# SDSS CID:  16840 IAU: 2006qf   RA:  57.988419 DEC:  -0.396645  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 21.64 20.32 19.77 19.34 ] +/- [  0.19  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.397E+00  7.847E+00  2.680E+01  4.432E+01  6.546E+01 ] +/- [  3.128E-01  9.374E-02  1.291E-01  1.831E-01  6.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54049.436899  2  23.959  1.438  0.569  1.194   7.438e-01   1.647e+00   5.989e-01   1.258e+00  11  sdss  6537  82S  3 
   32  54049.437728  3  23.858  1.313  0.724  1.168   6.183e-01   2.029e+00   9.514e-01   1.536e+00  11  sdss  6537  82S  3 
   32  54049.439387  4  22.545  1.207  1.106  1.280   1.420e+00   7.271e+00   5.581e+00   6.463e+00  11  sdss  6537  82S  3 
   35  54049.438558  0  22.003  1.038  0.397  0.817   6.061e+00   4.578e+00   2.217e+00   4.555e+00  6  sdss  6537  82S  3 
   33  54050.400561  1  22.963  0.459  0.180  0.297   2.282e+00   9.534e-01   3.921e-01   6.490e-01  11  sdss  6545  82S  3 
    0  54050.397244  2  25.425  1.136  0.552  0.786  -5.253e-01   1.158e+00   5.158e-01   7.343e-01  11  sdss  6545  82S  3 
    0  54050.398074  3  26.323  0.473  0.126  0.265  -3.808e+00   1.669e+00   4.686e-01   9.826e-01  11  sdss  6545  82S  3 
    0  54050.399732  4  23.130  1.068  0.670  0.807  -1.466e+00   6.187e+00   3.388e+00   4.084e+00  11  sdss  6545  82S  3 
    1  54050.398903  0  25.777  1.617  1.067  1.534  -1.275e+00   2.486e+00   1.609e+00   2.312e+00  6  sdss  6545  82S  3 
  184  54053.420125  1  23.261  0.597  2.772  0.743   1.711e+00   9.329e-01   4.663e+00   1.249e+00  11  sdss  6556  82S  3 
  160  54053.416807  2  22.491  0.444  0.265  0.466   3.592e+00   1.443e+00   9.029e-01   1.588e+00  11  sdss  6556  82S  3 
 1208  54053.417637  3  22.930  1.048 15.191  0.900   2.232e+00   2.207e+00   3.611e+01   2.137e+00  11  sdss  6556  82S  3 
 1176  54053.419295  4  23.629  1.251 20.371  1.168  -4.240e+00   8.296e+00   1.272e+02   7.287e+00  11  sdss  6556  82S  3 
 1162  54053.418466  0  21.593  0.363  0.402  0.697   8.879e+00   2.837e+00   3.256e+00   5.645e+00  6  sdss  6556  82S  3 
   32  54056.406237  1  22.286  0.166  0.111  0.173   4.317e+00   6.611e-01   4.468e-01   6.969e-01  11  sdss  6568  82S  3 
   32  54056.402919  2  22.195  0.220  0.077  0.135   4.746e+00   9.655e-01   3.412e-01   5.995e-01  11  sdss  6568  82S  3 
   32  54056.403749  3  21.825  0.262  0.131  0.168   6.587e+00   1.596e+00   8.118e-01   1.040e+00  11  sdss  6568  82S  3 
   32  54056.405407  4  21.593  0.623  0.137  0.335   7.447e+00   5.006e+00   1.154e+00   2.812e+00  11  sdss  6568  82S  3 
   40  54056.404578  0  22.472  0.535  0.351  0.663   3.897e+00   1.832e+00   1.287e+00   2.426e+00  6  sdss  6568  82S  3 
   32  54059.400485  1  21.746  0.100  0.057  0.105   7.123e+00   6.574e-01   3.743e-01   6.940e-01  11  sdss  6580  82S  3 
   32  54059.397168  2  21.628  0.145  0.045  0.113   8.044e+00   1.077e+00   3.358e-01   8.437e-01  11  sdss  6580  82S  3 
   32  54059.397997  3  21.884  0.289  0.101  0.197   6.232e+00   1.662e+00   5.939e-01   1.157e+00  11  sdss  6580  82S  3 
   32  54059.399655  4  22.399  0.996  0.714  0.773   2.175e+00   5.784e+00   3.760e+00   4.076e+00  11  sdss  6580  82S  3 
    8  54059.398826  0  21.690  0.247  0.238  0.357   8.114e+00   1.804e+00   1.763e+00   2.646e+00  6  sdss  6580  82S  3 
   32  54061.411889  1  21.537  0.101  0.069  0.133   8.640e+00   8.064e-01   5.498e-01   1.063e+00  11  sdss  6592  82S  3 
   32  54061.408572  2  22.016  0.255  0.127  0.269   5.610e+00   1.313e+00   6.647e-01   1.411e+00  11  sdss  6592  82S  3 
   32  54061.409401  3  22.110  0.480  0.247  0.406   5.034e+00   2.177e+00   1.185e+00   1.947e+00  11  sdss  6592  82S  3 
   32  54061.411060  4  21.629  0.987  1.169  0.801   7.149e+00   7.532e+00   9.560e+00   6.551e+00  11  sdss  6592  82S  3 
    2  54061.410230  0  21.983  0.487  0.081  0.826   6.176e+00   2.601e+00   4.583e-01   4.690e+00  6  sdss  6592  82S  3 
    0  54062.405323  1  21.415  0.069  0.016  0.043   9.671e+00   6.158e-01   1.433e-01   3.826e-01  11  sdss  6596  82S  3 
   32  54062.402006  2  21.512  0.101  0.013  0.042   8.956e+00   8.381e-01   1.059e-01   3.500e-01  11  sdss  6596  82S  3 
   32  54062.402835  3  21.189  0.114  0.016  0.036   1.191e+01   1.260e+00   1.793e-01   3.957e-01  11  sdss  6596  82S  3 
   32  54062.404494  4  21.339  0.422  0.155  0.161   9.812e+00   4.190e+00   1.593e+00   1.647e+00  11  sdss  6596  82S  3 
    0  54062.403665  0  21.417  0.188  0.020  0.152   1.045e+01   1.774e+00   1.908e-01   1.445e+00  6  sdss  6596  82S  3 
   32  54064.401809  1  21.269  0.072  0.054  0.074   1.107e+01   7.336e-01   5.491e-01   7.582e-01  11  sdss  6604  82S  3 
   32  54064.398492  2  21.468  0.125  0.054  0.085   9.327e+00   1.072e+00   4.699e-01   7.357e-01  11  sdss  6604  82S  3 
   32  54064.399321  3  21.633  0.248  0.083  0.129   7.884e+00   1.799e+00   6.114e-01   9.513e-01  11  sdss  6604  82S  3 
    0  54064.400980  4  23.706  0.899  0.388  0.579  -4.733e+00   5.858e+00   2.536e+00   3.781e+00  11  sdss  6604  82S  3 
    0  54064.400150  0  21.661  0.287  0.076  0.365   8.336e+00   2.137e+00   5.756e-01   2.779e+00  6  sdss  6604  82S  3 
    0  54068.385866  1  21.096  0.062  0.045  0.069   1.298e+01   7.381e-01   5.366e-01   8.317e-01  11  sdss  6618  82S  3 
  160  54068.382549  2  21.166  0.122  0.071  0.129   1.233e+01   1.387e+00   8.096e-01   1.476e+00  11  sdss  6618  82S  3 
   32  54068.383379  3  21.283  0.167  0.059  0.119   1.092e+01   1.682e+00   6.032e-01   1.203e+00  11  sdss  6618  82S  3 
   32  54068.385037  4  21.247  0.561  0.393  0.354   1.079e+01   5.855e+00   4.344e+00   3.907e+00  11  sdss  6618  82S  3 
  136  54068.384208  0  21.339  0.217  0.161  0.322   1.123e+01   2.189e+00   1.644e+00   3.291e+00  6  sdss  6618  82S  3 
