# SDSS CID:   9214 IAU:          RA:  36.161098 DEC:  -0.799345  (J2000)
# GALAXY_SB [ugriz] = [ 21.87 20.46 19.73 19.30 19.03 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.691E+00  2.320E+01  4.650E+01  6.826E+01  8.734E+01 ] +/- [  6.694E-01  1.836E-01  1.794E-01  2.062E-01  7.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53634.376473  4  23.542  0.887  0.223  0.589  -3.709e+00   5.413e+00   1.322e+00   3.489e+00  11  sdss  5619  82S  2 
  161  53634.375644  0  24.419  2.289  0.600  5.360   2.406e-01   4.271e+00   5.958e-01   5.322e+00  9  sdss  5619  82S  2 
   32  53640.382964  1  22.462  0.319  0.047  0.359   3.664e+00   1.067e+00   1.616e-01   1.234e+00  11  sdss  5646  82S  2 
   32  53640.379646  2  21.744  0.205  0.010  0.121   7.224e+00   1.366e+00   6.932e-02   8.148e-01  15  sdss  5646  82S  2 
   32  53640.380476  3  21.044  0.138  0.020  0.070   1.362e+01   1.743e+00   2.521e-01   8.850e-01  15  sdss  5646  82S  2 
   32  53640.382134  4  21.294  0.504  0.057  0.302   1.027e+01   5.070e+00   6.004e-01   3.174e+00  11  sdss  5646  82S  2 
    0  53640.381305  0  26.713  0.837  0.063  1.618  -3.388e+00   2.330e+00   2.011e-01   5.199e+00  9  sdss  5646  82S  2 
  164  53646.444501  1  24.789  1.586  0.548  2.152   1.968e-01   1.315e+00   3.375e-01   1.327e+00  11  sdss  5681  82S  2 
   32  53646.441183  2  22.442  0.400  0.060  0.212   3.763e+00   1.375e+00   2.157e-01   7.591e-01  15  sdss  5681  82S  2 
   32  53646.442013  3  21.711  0.255  0.054  0.119   7.331e+00   1.727e+00   3.736e-01   8.187e-01  15  sdss  5681  82S  2 
  160  53646.443671  4  21.656  0.848  0.397  0.509   6.931e+00   6.381e+00   3.156e+00   4.045e+00  11  sdss  5681  82S  2 
   36  53646.442842  0  23.064  1.364  0.235  2.580   2.179e+00   2.488e+00   5.162e-01   5.665e+00  9  sdss  5681  82S  2 
   32  53655.355457  1  22.885  0.401  0.069  0.397   2.459e+00   9.047e-01   1.616e-01   9.319e-01  11  sdss  5713  82S  2 
   32  53655.352140  2  22.612  0.437  0.101  0.235   3.202e+00   1.283e+00   3.091e-01   7.215e-01  15  sdss  5713  82S  2 
   32  53655.352969  3  21.000  0.129  0.036  0.064   1.419e+01   1.694e+00   4.793e-01   8.487e-01  15  sdss  5713  82S  2 
  160  53655.354627  4  21.395  0.541  0.156  0.343   9.252e+00   5.019e+00   1.510e+00   3.331e+00  11  sdss  5713  82S  2 
    0  53655.353798  0  25.161  1.560  0.200  4.587  -4.963e-01   2.133e+00   2.137e-01   4.898e+00  9  sdss  5713  82S  2 
   33  53663.445641  1  22.510  0.676  0.110  0.358   3.502e+00   1.990e+00   3.605e-01   1.178e+00  11  sdss  5745  82S  2 
   33  53663.442323  2  20.794  0.107  0.019  0.039   1.738e+01   1.722e+00   3.029e-01   6.325e-01  15  sdss  5745  82S  2 
   33  53663.443153  3  20.977  0.136  0.018  0.052   1.449e+01   1.827e+00   2.391e-01   6.963e-01  15  sdss  5745  82S  2 
    0  53663.444811  4  24.220  0.635  0.110  0.365  -8.761e+00   5.597e+00   1.021e+00   3.402e+00  11  sdss  5745  82S  2 
   33  53663.443982  0  21.110  0.414  0.016  0.331   1.389e+01   4.973e+00   2.064e-01   4.163e+00  9  sdss  5745  82S  2 
   41  53664.380785  1  22.142  0.461  0.750  0.220   4.936e+00   2.007e+00   3.452e+00   1.014e+00  11  sdss  5754  82S  2 
   45  53664.377468  2  21.933  0.479  0.472  0.132   6.061e+00   2.559e+00   2.680e+00   7.508e-01  15  sdss  5754  82S  2 
   33  53664.378297  3  20.818  0.169  0.112  0.045   1.679e+01   2.621e+00   1.752e+00   7.042e-01  15  sdss  5754  82S  2 
   33  53664.379956  4  21.529  0.971  0.417  0.355   7.998e+00   7.788e+00   3.642e+00   3.102e+00  11  sdss  5754  82S  2 
   37  53664.379126  0  22.298  1.569  0.039  0.923   4.596e+00   4.553e+00   1.647e-01   3.937e+00  9  sdss  5754  82S  2 
   33  53665.445548  1  22.350  0.335  0.054  0.193   4.067e+00   1.237e+00   2.070e-01   7.366e-01  11  sdss  5760  82S  2 
   33  53665.442231  2  22.011  0.279  0.081  0.111   5.636e+00   1.445e+00   4.301e-01   5.837e-01  15  sdss  5760  82S  2 
   33  53665.443060  3  21.855  0.278  0.040  0.089   6.405e+00   1.647e+00   2.412e-01   5.363e-01  15  sdss  5760  82S  2 
    1  53665.444719  4  23.543  0.873  0.251  0.401  -3.715e+00   5.321e+00   1.486e+00   2.377e+00  11  sdss  5760  82S  2 
    9  53665.443889  0  26.433  1.825  0.519  1.702  -2.575e+00   3.604e+00   1.308e+00   4.292e+00  9  sdss  5760  82S  2 
   33  53668.433817  1  23.407  1.160  0.191  1.413   1.480e+00   1.431e+00   2.838e-01   2.105e+00  11  sdss  5771  82S  2 
   32  53668.430500  2  21.507  0.225  0.033  0.196   8.998e+00   1.856e+00   2.770e-01   1.639e+00  15  sdss  5771  82S  2 
    0  53668.431329  3  26.919  0.388  0.167  0.351  -6.715e+00   2.362e+00   1.057e+00   2.225e+00  15  sdss  5771  82S  2 
   32  53668.432988  4  21.902  1.062  0.525  1.014   5.118e+00   7.135e+00   3.530e+00   6.825e+00  11  sdss  5771  82S  2 
   11  53668.432158  0  26.326  2.036  1.629  4.702  -2.314e+00   3.988e+00   3.756e+00   1.084e+01  9  sdss  5771  82S  2 
 1164  53669.339890  1  27.709  0.603  0.874  0.510  -3.444e+00   1.783e+00   2.829e+00   1.652e+00  11  sdss  5776  82S  2 
 1212  53669.336573  2  20.765  0.302  2.694  0.096   1.785e+01   4.878e+00   4.460e+01   1.583e+00  15  sdss  5776  82S  2 
   32  53669.337402  3  23.048  1.312  0.503  0.667   1.964e+00   2.564e+00   1.092e+00   1.448e+00  15  sdss  5776  82S  2 
 1164  53669.339061  4  25.727  0.870  1.596  0.230  -3.789e+01   2.522e+01   5.539e+01   7.968e+00  11  sdss  5776  82S  2 
 1164  53669.338232  0  26.396  1.981  1.022  3.450  -2.481e+00   3.929e+00   2.496e+00   8.428e+00  9  sdss  5776  82S  2 
   32  53670.439820  1  23.363  1.012  0.368  1.157   1.547e+00   1.328e+00   5.697e-01   1.790e+00  11  sdss  5782  82S  2 
   32  53670.436503  2  22.137  0.402  0.174  0.301   5.011e+00   1.816e+00   8.197e-01   1.419e+00  15  sdss  5782  82S  2 
   32  53670.437332  3  23.627  1.295  0.355  0.987   9.387e-01   2.077e+00   5.211e-01   1.450e+00  15  sdss  5782  82S  2 
   32  53670.438991  4  22.358  1.049  0.483  0.922   2.391e+00   6.201e+00   2.579e+00   4.920e+00  11  sdss  5782  82S  2 
    8  53670.438161  0  27.042  0.995  0.379  2.007  -4.634e+00   3.474e+00   1.630e+00   8.628e+00  9  sdss  5782  82S  2 
   32  53671.424583  1  21.933  0.197  0.043  0.138   5.991e+00   1.088e+00   2.379e-01   7.700e-01  11  sdss  5786  82S  2 
   32  53671.421266  2  23.017  0.652  0.174  0.225   2.161e+00   1.293e+00   3.744e-01   4.846e-01  15  sdss  5786  82S  2 
   32  53671.422095  3  21.282  0.164  0.016  0.050   1.093e+01   1.662e+00   1.599e-01   5.106e-01  15  sdss  5786  82S  2 
   32  53671.423753  4  20.604  0.294  0.018  0.120   2.028e+01   5.476e+00   3.337e-01   2.276e+00  11  sdss  5786  82S  2 
  160  53671.422924  0  23.304  1.562  0.144  2.455   1.693e+00   2.564e+00   2.616e-01   4.449e+00  9  sdss  5786  82S  2 
   32  53674.324320  1  22.135  0.263  0.083  0.461   4.968e+00   1.195e+00   3.839e-01   2.134e+00  11  sdss  5797  82S  2 
   32  53674.321003  2  21.542  0.204  0.038  0.185   8.710e+00   1.639e+00   3.074e-01   1.503e+00  15  sdss  5797  82S  2 
   32  53674.321832  3  22.054  0.434  0.186  0.365   5.309e+00   2.093e+00   9.410e-01   1.845e+00  15  sdss  5797  82S  2 
    0  53674.323490  4  22.836  1.137  0.271  1.410  -1.526e-02   6.613e+00   1.322e+00   6.875e+00  11  sdss  5797  82S  2 
  162  53674.322661  0  22.908  1.297  0.143  3.357   2.550e+00   2.612e+00   3.564e-01   8.394e+00  9  sdss  5797  82S  2 
   32  53676.413723  1  22.516  0.386  0.170  0.462   3.483e+00   1.216e+00   5.572e-01   1.514e+00  11  sdss  5807  82S  2 
   32  53676.410406  2  20.507  0.089  0.025  0.059   2.265e+01   1.856e+00   5.150e-01   1.246e+00  15  sdss  5807  82S  2 
  160  53676.411236  3  21.177  0.258  0.150  0.268   1.204e+01   2.845e+00   1.680e+00   3.011e+00  15  sdss  5807  82S  2 
   32  53676.412894  4  20.556  0.404  0.296  0.350   2.123e+01   7.709e+00   5.871e+00   6.949e+00  11  sdss  5807  82S  2 
    4  53676.412065  0  25.592  2.052  1.119  7.967  -1.010e+00   3.533e+00   1.490e+00   1.061e+01  9  sdss  5807  82S  2 
   32  53679.385507  1  23.835  1.187  0.211  1.623   9.438e-01   1.135e+00   2.221e-01   1.709e+00  11  sdss  5820  82S  2 
   32  53679.382189  2  21.723  0.236  0.080  0.175   7.366e+00   1.595e+00   5.494e-01   1.200e+00  15  sdss  5820  82S  2 
   32  53679.383019  3  21.278  0.203  0.075  0.139   1.097e+01   2.057e+00   7.643e-01   1.424e+00  15  sdss  5820  82S  2 
   32  53679.384677  4  22.546  1.100  1.005  1.009   1.413e+00   6.419e+00   5.070e+00   5.090e+00  11  sdss  5820  82S  2 
   32  53679.383848  0  22.687  1.040  0.169  2.383   3.170e+00   2.590e+00   5.109e-01   7.208e+00  9  sdss  5820  82S  2 
   32  53681.376939  1  22.004  0.188  0.048  0.161   5.610e+00   9.724e-01   2.509e-01   8.385e-01  11  sdss  5836  82S  2 
   32  53681.373622  2  21.664  0.179  0.033  0.087   7.780e+00   1.288e+00   2.360e-01   6.302e-01  15  sdss  5836  82S  2 
   32  53681.374451  3  21.219  0.148  0.046  0.057   1.159e+01   1.587e+00   5.003e-01   6.129e-01  15  sdss  5836  82S  2 
   32  53681.376110  4  21.833  0.789  0.103  0.406   5.594e+00   5.411e+00   7.242e-01   2.856e+00  11  sdss  5836  82S  2 
  172  53681.375281  0  23.544  1.588  0.809  2.518   1.290e+00   2.431e+00   1.227e+00   3.817e+00  9  sdss  5836  82S  2 
 1060  53684.338502  1  21.940  0.686  0.356  0.270   5.953e+00   3.371e+00   1.969e+00   1.495e+00  11  sdss  5847  82S  2 
 1188  53684.335185  2  22.022  1.506  0.855  0.227   5.579e+00   5.213e+00   4.471e+00   1.187e+00  15  sdss  5847  82S  2 
 1156  53684.336014  3  27.496  1.728  1.055  0.102  -1.150e+01   1.106e+01   1.130e+01   1.091e+00  15  sdss  5847  82S  2 
 1156  53684.337673  4  24.169  2.391  1.515  0.504  -8.288e+00   2.497e+01   1.357e+01   4.515e+00  11  sdss  5847  82S  2 
 1188  53684.336844  0  20.919  1.563  0.078  0.452   1.657e+01   1.468e+01   1.165e+00   6.784e+00  9  sdss  5847  82S  2 
  169  53687.279709  1  21.454  0.266  0.359  0.144   9.328e+00   2.256e+00   3.103e+00   1.246e+00  11  sdss  5871  82S  2 
 1081  53687.276392  2  21.428  0.248  3.863  0.079   9.680e+00   2.194e+00   3.477e+01   7.074e-01  15  sdss  5871  82S  2 
 1081  53687.277221  3  21.898  0.690 13.519  0.144   6.152e+00   3.583e+00   7.868e+01   8.375e-01  15  sdss  5871  82S  2 
 1209  53687.278879  4  22.238  1.100 12.668  0.594   3.047e+00   6.737e+00   7.102e+01   3.328e+00  11  sdss  5871  82S  2 
 1085  53687.278050  0  23.250  2.720 17.921  3.387   1.793e+00   6.627e+00   3.386e+01   6.398e+00  9  sdss  5871  82S  2 
   33  53697.333446  1  22.023  0.204  0.022  0.162   5.511e+00   1.035e+00   1.127e-01   8.315e-01  11  sdss  5895  82S  2 
   40  53697.330130  2  21.464  0.160  0.102  0.080   9.363e+00   1.387e+00   8.917e-01   6.997e-01  15  sdss  5895  82S  2 
   32  53697.330959  3  21.215  0.149  0.025  0.058   1.162e+01   1.609e+00   2.668e-01   6.317e-01  15  sdss  5895  82S  2 
   32  53697.332617  4  21.647  0.635  0.050  0.335   7.004e+00   4.886e+00   3.964e-01   2.681e+00  11  sdss  5895  82S  2 
    9  53697.331788  0  24.893  1.730  1.535  4.380  -2.220e-01   2.489e+00   1.519e+00   4.333e+00  9  sdss  5895  82S  2 
   32  53700.332199  1  22.175  0.251  0.029  0.334   4.786e+00   1.101e+00   1.303e-01   1.490e+00  11  sdss  5905  82S  2 
   32  53700.328882  2  21.667  0.232  0.055  0.197   7.759e+00   1.650e+00   3.979e-01   1.421e+00  15  sdss  5905  82S  2 
   32  53700.329711  3  22.610  0.767  0.382  0.534   3.101e+00   2.137e+00   1.186e+00   1.660e+00  15  sdss  5905  82S  2 
   32  53700.331370  4  21.407  0.710  0.372  0.519   9.134e+00   6.357e+00   3.572e+00   4.991e+00  11  sdss  5905  82S  2 
    0  53700.330541  0  26.639  1.051  0.181  2.334  -3.153e+00   2.600e+00   5.459e-01   7.026e+00  9  sdss  5905  82S  2 
   32  53705.318801  1  22.341  0.281  0.102  0.342   4.101e+00   1.056e+00   3.932e-01   1.311e+00  11  sdss  5924  82S  2 
   32  53705.315485  2  21.677  0.215  0.062  0.159   7.687e+00   1.521e+00   4.409e-01   1.142e+00  15  sdss  5924  82S  2 
    0  53705.316314  3  24.514  1.247  0.571  0.928  -1.810e-01   1.829e+00   6.832e-01   1.110e+00  15  sdss  5924  82S  2 
   32  53705.317972  4  21.582  0.720  0.285  0.471   7.546e+00   5.732e+00   2.392e+00   3.957e+00  11  sdss  5924  82S  2 
    8  53705.317143  0  26.292  1.273  0.584  2.753  -2.235e+00   2.374e+00   1.309e+00   6.170e+00  9  sdss  5924  82S  2 
