# SDSS CID:   1536 IAU:          RA:  55.215290 DEC:  -0.339439  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 22.71 22.61 22.16 21.50 ] +/- [  0.31  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.194E-01  2.905E+00  3.203E+00  4.820E+00  8.164E+00 ] +/- [  3.788E-01  8.724E-02  1.032E-01  1.339E-01  6.405E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53634.426085  3  22.553  0.606  0.209  0.248   3.280e+00   1.822e+00   6.789e-01   8.047e-01  13  sdss  5619  82S  3 
   32  53634.427744  4  21.607  0.575  0.393  0.428   7.332e+00   4.610e+00   3.272e+00   3.563e+00  11  sdss  5619  82S  3 
    1  53634.426915  0  21.622  0.549  0.253  0.411   8.646e+00   4.006e+00   1.998e+00   3.246e+00  7  sdss  5619  82S  3 
    0  53640.434369  1  21.915  0.117  0.022  0.082   6.089e+00   6.563e-01   1.235e-01   4.652e-01  12  sdss  5646  82S  3 
    0  53640.431051  2  21.675  0.126  0.040  0.074   7.704e+00   8.954e-01   2.852e-01   5.287e-01  12  sdss  5646  82S  3 
    0  53640.431881  3  21.859  0.217  0.092  0.104   6.382e+00   1.282e+00   5.503e-01   6.259e-01  13  sdss  5646  82S  3 
   32  53640.433539  4  22.449  0.732  0.463  0.523   1.912e+00   4.008e+00   2.401e+00   2.710e+00  11  sdss  5646  82S  3 
  128  53640.432710  0  21.867  0.298  0.025  0.373   6.885e+00   1.834e+00   1.559e-01   2.356e+00  7  sdss  5646  82S  3 
    0  53643.477063  1  21.588  0.086  0.060  0.097   8.240e+00   6.557e-01   4.603e-01   7.421e-01  12  sdss  5666  82S  3 
    0  53643.473746  2  21.760  0.129  0.053  0.091   7.120e+00   8.456e-01   3.472e-01   6.020e-01  12  sdss  5666  82S  3 
   32  53643.474575  3  22.195  0.285  0.124  0.158   4.643e+00   1.239e+00   5.493e-01   7.021e-01  13  sdss  5666  82S  3 
   32  53643.476234  4  22.183  0.701  0.098  0.588   3.361e+00   4.129e+00   5.639e-01   3.399e+00  11  sdss  5666  82S  3 
    8  53643.475405  0  21.670  0.246  0.198  0.461   8.268e+00   1.829e+00   1.494e+00   3.481e+00  7  sdss  5666  82S  3 
  131  53657.315510  1  21.629  0.271  0.140  0.186   7.934e+00   1.954e+00   1.032e+00   1.369e+00  12  sdss  5730  82S  3 
   35  53657.312192  2  21.941  0.386  0.289  0.314   6.018e+00   2.080e+00   1.621e+00   1.758e+00  12  sdss  5730  82S  3 
 1186  53657.313022  3  21.663  0.452  0.333  0.428   7.668e+00   3.068e+00   2.382e+00   3.061e+00  13  sdss  5730  82S  3 
    2  53657.314681  4  20.373  0.360  0.357  0.438   2.524e+01   8.262e+00   8.487e+00   1.041e+01  11  sdss  5730  82S  3 
 1155  53657.313851  0  21.391  0.663  0.224  0.955   1.071e+01   5.777e+00   2.185e+00   9.307e+00  7  sdss  5730  82S  3 
    0  53657.479885  1  21.485  0.080  0.074  0.090   9.062e+00   6.678e-01   6.187e-01   7.589e-01  12  sdss  5732  82S  3 
    0  53657.476567  2  21.521  0.110  0.066  0.079   8.885e+00   8.991e-01   5.425e-01   6.479e-01  12  sdss  5732  82S  3 
    0  53657.477396  3  21.645  0.182  0.070  0.104   7.798e+00   1.310e+00   5.075e-01   7.582e-01  13  sdss  5732  82S  3 
  160  53657.479055  4  21.353  0.446  0.325  0.332   9.668e+00   4.379e+00   3.303e+00   3.374e+00  11  sdss  5732  82S  3 
    0  53657.478226  0  21.340  0.205  0.043  0.347   1.123e+01   2.067e+00   4.407e-01   3.543e+00  7  sdss  5732  82S  3 
   25  53664.432842  1  21.250  0.220  0.895  0.049   1.125e+01   2.263e+00   9.312e+00   5.093e-01  12  sdss  5754  82S  3 
 1053  53664.429524  2  27.090  2.465 14.422  0.244  -3.515e+00   5.393e+00   4.807e+01   8.140e-01  12  sdss  5754  82S  3 
 1053  53664.430354  3  22.089  1.144 20.077  0.140   5.137e+00   4.332e+00   9.778e+01   6.828e-01  13  sdss  5754  82S  3 
 1053  53664.432012  4  20.982  0.804  4.284  0.195   1.408e+01   9.846e+00   5.939e+01   2.704e+00  11  sdss  5754  82S  3 
   13  53664.431183  0  21.139  0.446  0.408  0.233   1.352e+01   5.194e+00   5.012e+00   2.865e+00  7  sdss  5754  82S  3 
    1  53665.497636  1  21.601  0.156  0.073  0.058   8.141e+00   1.171e+00   5.484e-01   4.358e-01  12  sdss  5760  82S  3 
    1  53665.494319  2  21.358  0.118  0.026  0.033   1.033e+01   1.125e+00   2.438e-01   3.138e-01  12  sdss  5760  82S  3 
    1  53665.495148  3  21.803  0.236  0.041  0.061   6.727e+00   1.464e+00   2.557e-01   3.853e-01  13  sdss  5760  82S  3 
   33  53665.496807  4  21.603  0.655  0.210  0.244   7.365e+00   5.226e+00   1.755e+00   2.042e+00  11  sdss  5760  82S  3 
  129  53665.495978  0  21.007  0.243  0.078  0.138   1.527e+01   3.321e+00   1.080e+00   1.908e+00  7  sdss  5760  82S  3 
    3  53668.486408  1  21.502  0.163  0.165  0.205   8.921e+00   1.338e+00   1.366e+00   1.692e+00  12  sdss  5771  82S  3 
    0  53668.483093  2  21.604  0.177  0.111  0.138   8.228e+00   1.336e+00   8.439e-01   1.050e+00  12  sdss  5771  82S  3 
   32  53668.483922  3  22.172  0.475  0.130  0.356   4.747e+00   2.037e+00   5.896e-01   1.611e+00  13  sdss  5771  82S  3 
  128  53668.485581  4  23.334  1.298  1.118  1.583  -2.532e+00   8.227e+00   6.043e+00   8.556e+00  11  sdss  5771  82S  3 
  131  53668.484752  0  21.573  0.470  0.127  0.777   9.048e+00   3.659e+00   1.050e+00   6.412e+00  7  sdss  5771  82S  3 
    0  53669.392509  1  21.488  0.090  0.055  0.083   9.037e+00   7.551e-01   4.596e-01   6.911e-01  12  sdss  5776  82S  3 
    0  53669.389192  2  21.562  0.121  0.009  0.083   8.554e+00   9.556e-01   7.424e-02   6.553e-01  12  sdss  5776  82S  3 
    0  53669.390021  3  21.788  0.211  0.053  0.122   6.822e+00   1.335e+00   3.379e-01   7.762e-01  13  sdss  5776  82S  3 
   32  53669.391680  4  21.021  0.423  0.371  0.490   1.355e+01   5.455e+00   4.966e+00   6.569e+00  11  sdss  5776  82S  3 
    0  53669.390851  0  21.323  0.249  0.130  0.514   1.141e+01   2.540e+00   1.352e+00   5.331e+00  7  sdss  5776  82S  3 
  130  53670.492474  1  21.582  0.157  0.143  0.222   8.286e+00   1.198e+00   1.094e+00   1.706e+00  12  sdss  5782  82S  3 
    0  53670.489156  2  21.535  0.185  0.120  0.172   8.770e+00   1.487e+00   9.748e-01   1.398e+00  12  sdss  5782  82S  3 
   32  53670.489986  3  21.886  0.347  0.142  0.259   6.222e+00   1.965e+00   8.310e-01   1.515e+00  13  sdss  5782  82S  3 
   32  53670.491645  4  21.110  0.676  0.558  0.671   1.240e+01   7.702e+00   6.934e+00   8.328e+00  11  sdss  5782  82S  3 
    2  53670.490815  0  21.395  0.407  0.147  0.849   1.067e+01   3.777e+00   1.426e+00   8.248e+00  7  sdss  5782  82S  3 
    0  53671.477267  1  21.548  0.093  0.013  0.062   8.550e+00   7.367e-01   1.061e-01   4.927e-01  12  sdss  5786  82S  3 
    0  53671.473950  2  21.337  0.097  0.005  0.039   1.053e+01   9.394e-01   5.165e-02   3.762e-01  12  sdss  5786  82S  3 
    0  53671.474779  3  21.832  0.213  0.060  0.069   6.547e+00   1.290e+00   3.661e-01   4.262e-01  13  sdss  5786  82S  3 
    0  53671.476438  4  21.072  0.347  0.038  0.171   1.288e+01   4.338e+00   4.916e-01   2.194e+00  11  sdss  5786  82S  3 
    8  53671.475609  0  21.369  0.205  0.123  0.182   1.093e+01   2.015e+00   1.224e+00   1.811e+00  7  sdss  5786  82S  3 
    2  53674.376683  1  21.502  0.086  0.072  0.149   8.921e+00   7.106e-01   5.970e-01   1.231e+00  12  sdss  5797  82S  3 
    0  53674.373366  2  21.443  0.131  0.095  0.147   9.549e+00   1.152e+00   8.425e-01   1.299e+00  12  sdss  5797  82S  3 
   32  53674.374195  3  21.722  0.250  0.172  0.228   7.257e+00   1.670e+00   1.163e+00   1.548e+00  13  sdss  5797  82S  3 
   32  53674.375854  4  21.794  0.910  0.829  1.111   5.875e+00   6.400e+00   6.039e+00   8.093e+00  11  sdss  5797  82S  3 
    2  53674.375024  0  21.566  0.290  0.033  0.824   9.106e+00   2.357e+00   2.736e-01   6.846e+00  7  sdss  5797  82S  3 
    0  53676.466153  1  21.541  0.091  0.053  0.063   8.605e+00   7.263e-01   4.244e-01   5.022e-01  12  sdss  5807  82S  3 
    0  53676.462836  2  21.344  0.133  0.064  0.056   1.046e+01   1.277e+00   6.188e-01   5.422e-01  12  sdss  5807  82S  3 
   32  53676.463665  3  21.715  0.323  0.112  0.177   7.305e+00   2.142e+00   7.650e-01   1.210e+00  13  sdss  5807  82S  3 
    4  53676.465324  4  20.719  0.381  0.078  0.196   1.818e+01   6.410e+00   1.367e+00   3.425e+00  11  sdss  5807  82S  3 
    4  53676.464495  0  21.491  0.342  0.030  0.474   9.762e+00   2.950e+00   2.670e-01   4.214e+00  7  sdss  5807  82S  3 
    0  53679.438032  1  21.516  0.076  0.014  0.077   8.807e+00   6.191e-01   1.135e-01   6.243e-01  12  sdss  5820  82S  3 
    0  53679.434715  2  21.736  0.145  0.038  0.094   7.280e+00   9.750e-01   2.547e-01   6.335e-01  12  sdss  5820  82S  3 
    0  53679.435544  3  21.761  0.206  0.078  0.092   6.997e+00   1.335e+00   5.136e-01   6.023e-01  13  sdss  5820  82S  3 
   32  53679.437203  4  21.212  0.443  0.274  0.310   1.119e+01   4.867e+00   3.129e+00   3.534e+00  11  sdss  5820  82S  3 
  128  53679.436373  0  21.219  0.166  0.054  0.237   1.256e+01   1.875e+00   6.142e-01   2.705e+00  7  sdss  5820  82S  3 
    0  53681.429528  1  21.637  0.091  0.030  0.045   7.875e+00   6.594e-01   2.184e-01   3.290e-01  12  sdss  5836  82S  3 
    0  53681.426211  2  21.478  0.120  0.060  0.058   9.245e+00   1.026e+00   5.132e-01   4.954e-01  12  sdss  5836  82S  3 
    0  53681.427041  3  21.836  0.209  0.059  0.071   6.522e+00   1.265e+00   3.600e-01   4.344e-01  13  sdss  5836  82S  3 
   36  53681.428699  4  21.889  0.626  0.367  0.320   5.205e+00   4.209e+00   2.513e+00   2.192e+00  11  sdss  5836  82S  3 
   12  53681.427870  0  21.700  0.284  0.097  0.281   8.042e+00   2.043e+00   7.168e-01   2.064e+00  7  sdss  5836  82S  3 
    0  53684.391184  1  21.620  0.081  0.044  0.058   8.000e+00   5.979e-01   3.242e-01   4.300e-01  12  sdss  5847  82S  3 
    0  53684.387867  2  21.609  0.122  0.035  0.052   8.190e+00   9.207e-01   2.638e-01   3.955e-01  12  sdss  5847  82S  3 
    0  53684.388697  3  21.874  0.227  0.072  0.074   6.293e+00   1.326e+00   4.275e-01   4.352e-01  13  sdss  5847  82S  3 
    0  53684.390355  4  21.393  0.492  0.093  0.255   9.268e+00   4.650e+00   9.184e-01   2.504e+00  11  sdss  5847  82S  3 
    4  53684.389526  0  21.590  0.227  0.025  0.241   8.906e+00   1.820e+00   2.014e-01   1.956e+00  7  sdss  5847  82S  3 
    3  53687.332486  1  21.282  0.308  0.153  0.213   1.093e+01   3.030e+00   1.544e+00   2.152e+00  12  sdss  5871  82S  3 
 1155  53687.329169  2  21.736  0.413  0.182  0.281   7.280e+00   2.662e+00   1.230e+00   1.898e+00  12  sdss  5871  82S  3 
   35  53687.329998  3  21.818  0.506  0.414  0.432   6.633e+00   2.948e+00   2.571e+00   2.684e+00  13  sdss  5871  82S  3 
  162  53687.331657  4  20.481  0.530  0.516  0.822   2.280e+01   1.066e+01   1.113e+01   1.773e+01  11  sdss  5871  82S  3 
 1155  53687.330828  0  27.077  2.656  0.388  2.203  -4.788e+00   7.603e+00   1.725e+00   9.792e+00  7  sdss  5871  82S  3 
    1  53696.395450  1  21.891  0.143  0.050  0.066   6.227e+00   8.218e-01   2.903e-01   3.840e-01  12  sdss  5889  82S  3 
    0  53696.392133  2  21.680  0.149  0.064  0.064   7.668e+00   1.050e+00   4.579e-01   4.544e-01  12  sdss  5889  82S  3 
    0  53696.392962  3  21.892  0.242  0.094  0.083   6.187e+00   1.386e+00   5.453e-01   4.832e-01  13  sdss  5889  82S  3 
    0  53696.394621  4  21.531  0.526  0.203  0.241   7.984e+00   4.476e+00   1.787e+00   2.131e+00  11  sdss  5889  82S  3 
    1  53696.393791  0  22.672  0.858  0.044  0.550   3.216e+00   2.277e+00   1.338e-01   1.688e+00  7  sdss  5889  82S  3 
    1  53697.386540  1  21.797  0.121  0.037  0.061   6.792e+00   7.576e-01   2.317e-01   3.838e-01  12  sdss  5895  82S  3 
   24  53697.383223  2  21.694  0.147  0.314  0.070   7.569e+00   1.027e+00   2.202e+00   4.944e-01  12  sdss  5895  82S  3 
   24  53697.384052  3  21.715  0.216  0.330  0.074   7.305e+00   1.455e+00   2.248e+00   5.019e-01  13  sdss  5895  82S  3 
   32  53697.385711  4  22.311  0.768  0.452  0.433   2.645e+00   4.373e+00   2.466e+00   2.360e+00  11  sdss  5895  82S  3 
    9  53697.384882  0  21.653  0.342  0.157  0.298   8.401e+00   2.544e+00   1.207e+00   2.285e+00  7  sdss  5895  82S  3 
    0  53700.385386  1  21.842  0.099  0.022  0.074   6.515e+00   5.973e-01   1.320e-01   4.496e-01  12  sdss  5905  82S  3 
    0  53700.382068  2  21.586  0.113  0.051  0.059   8.366e+00   8.706e-01   3.940e-01   4.536e-01  12  sdss  5905  82S  3 
    0  53700.382898  3  22.054  0.271  0.086  0.101   5.310e+00   1.336e+00   4.336e-01   5.070e-01  13  sdss  5905  82S  3 
   32  53700.384556  4  21.747  0.644  0.227  0.347   6.223e+00   4.699e+00   1.707e+00   2.615e+00  11  sdss  5905  82S  3 
    0  53700.383727  0  22.014  0.320  0.052  0.385   6.001e+00   1.721e+00   2.884e-01   2.125e+00  7  sdss  5905  82S  3 
    2  53705.372136  1  21.595  0.109  0.138  0.179   8.187e+00   8.213e-01   1.046e+00   1.360e+00  12  sdss  5924  82S  3 
    0  53705.368819  2  21.806  0.177  0.085  0.180   6.823e+00   1.112e+00   5.396e-01   1.140e+00  12  sdss  5924  82S  3 
  160  53705.369648  3  23.305  1.033  0.630  0.969   1.459e+00   1.781e+00   1.127e+00   1.735e+00  13  sdss  5924  82S  3 
   32  53705.371307  4  21.656  0.985  0.920  1.163   6.931e+00   7.417e+00   7.385e+00   9.343e+00  11  sdss  5924  82S  3 
  130  53705.370478  0  22.312  0.700  0.101  1.623   4.535e+00   2.636e+00   4.249e-01   6.849e+00  7  sdss  5924  82S  3 
