# SDSS CID:   2450 IAU:          RA: 311.149414 DEC:  -0.326214  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.84 21.42 21.35 21.26 ] +/- [  0.09  0.02  0.02  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.677E+00  6.522E+00  9.774E+00  1.030E+01  1.061E+01 ] +/- [  4.768E-01  1.373E-01  1.675E-01  2.223E-01  8.663E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.117204  1  21.938  0.168  0.023  0.087   5.962e+00   9.197e-01   1.280e-01   4.799e-01  7  sdss  5713  82S  3 
    1  53655.113887  2  22.026  0.188  0.026  0.079   5.560e+00   9.644e-01   1.356e-01   4.092e-01  7  sdss  5713  82S  3 
    0  53655.114716  3  21.687  0.190  0.032  0.067   7.501e+00   1.313e+00   2.215e-01   4.653e-01  7  sdss  5713  82S  3 
    0  53655.116375  4  21.628  0.511  0.169  0.268   7.156e+00   4.069e+00   1.390e+00   2.201e+00  7  sdss  5713  82S  3 
    9  53655.115545  0  21.903  0.380  0.153  0.304   6.657e+00   2.236e+00   9.351e-01   1.855e+00  5  sdss  5713  82S  3 
   35  53657.204172  1  22.595  1.822  0.834  0.977   3.233e+00   3.442e+00   2.533e+00   2.969e+00  7  sdss  5729  82S  3 
 1183  53657.200855  2  18.516  0.172 15.553  0.022   1.419e+02   2.232e+01   2.029e+03   2.884e+00  7  sdss  5729  82S  3 
 1179  53657.201684  3  29.244  0.104 15.597  0.082  -5.765e+01   5.471e+00   8.260e+02   4.354e+00  7  sdss  5729  82S  3 
 1178  53657.203343  4  19.720  0.281  8.172  0.327   4.639e+01   1.185e+01   3.517e+02   1.407e+01  7  sdss  5729  82S  3 
   59  53657.202514  0  21.807  2.531  6.730  1.811   7.280e+00   8.841e+00   4.489e+01   1.208e+01  5  sdss  5729  82S  3 
   33  53664.141169  1  22.041  0.192  0.071  0.173   5.419e+00   9.558e-01   3.591e-01   8.713e-01  7  sdss  5754  82S  3 
   32  53664.137852  2  22.084  0.237  0.079  0.203   5.267e+00   1.146e+00   3.885e-01   9.951e-01  7  sdss  5754  82S  3 
   32  53664.138682  3  21.804  0.253  0.112  0.206   6.722e+00   1.566e+00   7.050e-01   1.298e+00  7  sdss  5754  82S  3 
    0  53664.140340  4  23.829  0.732  0.348  0.660  -5.567e+00   5.050e+00   2.461e+00   4.670e+00  7  sdss  5754  82S  3 
   33  53664.139511  0  22.316  0.615  0.089  0.931   4.518e+00   2.364e+00   3.747e-01   3.920e+00  5  sdss  5754  82S  3 
    0  53666.104479  1  21.931  0.100  0.035  0.082   6.001e+00   5.562e-01   1.952e-01   4.571e-01  7  sdss  5763  82S  3 
    0  53666.101162  2  21.822  0.131  0.029  0.061   6.723e+00   8.158e-01   1.788e-01   3.797e-01  7  sdss  5763  82S  3 
    0  53666.101991  3  21.882  0.209  0.063  0.074   6.248e+00   1.211e+00   3.671e-01   4.311e-01  7  sdss  5763  82S  3 
    0  53666.103650  4  21.723  0.566  0.210  0.286   6.404e+00   4.216e+00   1.609e+00   2.191e+00  7  sdss  5763  82S  3 
   40  53666.102820  0  22.481  0.414  0.162  0.456   3.861e+00   1.443e+00   5.868e-01   1.655e+00  5  sdss  5763  82S  3 
    0  53669.099793  1  22.023  0.110  0.042  0.095   5.510e+00   5.602e-01   2.147e-01   4.883e-01  7  sdss  5776  82S  3 
    0  53669.096476  2  21.848  0.134  0.028  0.074   6.561e+00   8.089e-01   1.718e-01   4.532e-01  7  sdss  5776  82S  3 
    0  53669.097305  3  21.784  0.186  0.041  0.079   6.849e+00   1.182e+00   2.626e-01   5.069e-01  7  sdss  5776  82S  3 
    0  53669.098964  4  21.107  0.315  0.042  0.186   1.243e+01   3.847e+00   5.174e-01   2.320e+00  7  sdss  5776  82S  3 
    0  53669.098134  0  21.884  0.263  0.016  0.308   6.776e+00   1.605e+00   9.775e-02   1.914e+00  5  sdss  5776  82S  3 
   32  53674.083784  1  22.021  0.115  0.028  0.128   5.520e+00   5.859e-01   1.425e-01   6.552e-01  7  sdss  5797  82S  3 
   32  53674.080467  2  22.014  0.171  0.052  0.117   5.622e+00   8.890e-01   2.717e-01   6.108e-01  7  sdss  5797  82S  3 
   32  53674.081296  3  22.001  0.252  0.084  0.154   5.584e+00   1.306e+00   4.421e-01   8.096e-01  7  sdss  5797  82S  3 
    0  53674.082954  4  20.893  0.331  0.280  0.298   1.535e+01   4.828e+00   4.193e+00   4.456e+00  7  sdss  5797  82S  3 
   32  53674.082125  0  22.432  0.512  0.040  1.014   4.046e+00   1.826e+00   1.509e-01   3.849e+00  5  sdss  5797  82S  3 
   37  53681.135832  1  22.392  0.392  0.283  0.126   3.910e+00   1.375e+00   1.034e+00   4.617e-01  7  sdss  5836  82S  3 
   29  53681.132515  2  22.082  0.287  0.437  0.089   5.277e+00   1.382e+00   2.150e+00   4.376e-01  7  sdss  5836  82S  3 
   12  53681.133345  3  21.641  0.279  0.245  0.072   7.829e+00   1.992e+00   1.787e+00   5.261e-01  7  sdss  5836  82S  3 
    4  53681.135003  4  20.881  0.506  0.296  0.148   1.553e+01   7.227e+00   4.472e+00   2.237e+00  7  sdss  5836  82S  3 
   12  53681.134174  0  21.772  0.414  0.228  0.278   7.521e+00   2.724e+00   1.571e+00   1.916e+00  5  sdss  5836  82S  3 
   33  53685.094437  1  21.954  0.364  0.267  0.266   5.874e+00   1.915e+00   1.456e+00   1.449e+00  7  sdss  5853  82S  3 
 1081  53685.091121  2  21.494  0.283  7.049  0.186   9.110e+00   2.330e+00   5.935e+01   1.568e+00  7  sdss  5853  82S  3 
   57  53685.091950  3  21.973  0.648  2.969  0.344   5.734e+00   3.168e+00   1.604e+01   1.858e+00  7  sdss  5853  82S  3 
    0  53685.093608  4  21.150  0.527  0.389  0.475   1.190e+01   5.995e+00   4.669e+00   5.709e+00  7  sdss  5853  82S  3 
   33  53685.092779  0  22.122  1.316  0.682  1.130   5.424e+00   4.752e+00   3.417e+00   5.665e+00  5  sdss  5853  82S  3 
   33  53687.132835  1  22.255  0.415  0.140  0.215   4.442e+00   1.640e+00   5.810e-01   8.917e-01  7  sdss  5870  82S  3 
   33  53687.129518  2  22.111  0.301  0.069  0.163   5.136e+00   1.409e+00   3.299e-01   7.820e-01  7  sdss  5870  82S  3 
   32  53687.130347  3  21.932  0.302  0.098  0.168   5.960e+00   1.654e+00   5.514e-01   9.434e-01  7  sdss  5870  82S  3 
    0  53687.132006  4  21.013  0.380  0.166  0.290   1.365e+01   4.970e+00   2.244e+00   3.906e+00  7  sdss  5870  82S  3 
    1  53687.131177  0  25.953  2.154  0.850  1.682  -1.561e+00   4.033e+00   1.458e+00   2.885e+00  5  sdss  5870  82S  3 
    0  53697.091383  1  28.469  0.110  0.046  0.098  -6.985e+00   7.106e-01   3.005e-01   6.310e-01  7  sdss  5895  82S  3 
    0  53697.088066  2  28.517  0.092  0.039  0.050  -1.327e+01   1.126e+00   4.775e-01   6.081e-01  7  sdss  5895  82S  3 
    0  53697.088896  3  27.581  0.131  0.031  0.065  -1.243e+01   1.495e+00   3.561e-01   7.420e-01  7  sdss  5895  82S  3 
 1028  53697.090554  4  24.644  1.397  0.253  0.217  -1.354e+01   1.462e+01   3.393e+00   2.911e+00  7  sdss  5895  82S  3 
 1036  53697.089725  0  21.846  0.955  0.824  0.428   7.021e+00   4.992e+00   5.308e+00   2.753e+00  5  sdss  5895  82S  3 
   32  53700.090012  1  22.537  0.199  0.101  0.233   3.414e+00   6.303e-01   3.236e-01   7.472e-01  7  sdss  5905  82S  3 
   32  53700.086695  2  22.081  0.181  0.064  0.121   5.282e+00   8.820e-01   3.175e-01   5.979e-01  7  sdss  5905  82S  3 
   32  53700.087524  3  22.448  0.388  0.112  0.213   3.638e+00   1.329e+00   3.986e-01   7.541e-01  7  sdss  5905  82S  3 
    0  53700.089182  4  21.022  0.368  0.030  0.268   1.353e+01   4.789e+00   3.986e-01   3.594e+00  7  sdss  5905  82S  3 
   32  53700.088353  0  22.595  0.588  0.041  0.831   3.465e+00   1.789e+00   1.354e-01   2.732e+00  5  sdss  5905  82S  3 
   32  53705.076450  1  22.626  0.221  0.147  0.284   3.141e+00   6.454e-01   4.354e-01   8.388e-01  7  sdss  5924  82S  3 
   32  53705.073133  2  22.175  0.212  0.039  0.184   4.837e+00   9.458e-01   1.785e-01   8.305e-01  7  sdss  5924  82S  3 
   32  53705.073962  3  22.716  0.564  0.207  0.458   2.787e+00   1.498e+00   5.853e-01   1.292e+00  7  sdss  5924  82S  3 
    0  53705.075621  4  21.391  0.514  0.175  0.401   9.286e+00   4.856e+00   1.722e+00   3.952e+00  7  sdss  5924  82S  3 
   32  53705.074791  0  22.444  0.560  0.078  1.054   4.000e+00   1.952e+00   2.910e-01   3.957e+00  5  sdss  5924  82S  3 
