# SDSS CID:  17789 IAU: 2006ko   RA:  22.317055 DEC:   0.710418  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 25.02 24.63 24.20 22.99 ] +/- [  0.26  0.13  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.135E-01  5.698E-02  1.396E-01  1.966E-01 -7.746E-01 ] +/- [  2.541E-01  7.974E-02  9.302E-02  1.309E-01  4.766E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.386121  0  21.309  0.160  0.013  0.158   1.156e+01   1.657e+00   1.339e-01   1.650e+00  13  sdss  7054  82N  5 
    0  54388.392281  1  20.839  0.047  0.006  0.040   1.646e+01   7.000e-01   9.398e-02   5.995e-01  18  sdss  7060  82N  5 
    0  54388.388964  2  20.738  0.058  0.006  0.036   1.831e+01   9.670e-01   1.016e-01   6.023e-01  20  sdss  7060  82N  5 
    0  54388.389793  3  20.941  0.099  0.045  0.053   1.499e+01   1.357e+00   6.207e-01   7.328e-01  23  sdss  7060  82N  5 
    0  54388.391452  4  21.407  0.413  0.184  0.254   9.131e+00   3.867e+00   1.775e+00   2.443e+00  24  sdss  7060  82N  5 
    8  54388.390622  0  21.525  0.226  0.162  0.247   9.460e+00   1.907e+00   1.387e+00   2.111e+00  13  sdss  7060  82N  5 
    0  54392.389810  1  20.880  0.053  0.009  0.075   1.584e+01   7.698e-01   1.371e-01   1.089e+00  18  sdss  7077  82N  5 
    0  54392.386493  2  20.664  0.058  0.018  0.039   1.960e+01   1.032e+00   3.210e-01   6.952e-01  20  sdss  7077  82N  5 
  128  54392.387322  3  20.993  0.142  0.076  0.110   1.428e+01   1.844e+00   9.907e-01   1.436e+00  23  sdss  7077  82N  5 
    0  54392.388980  4  20.634  0.296  0.177  0.261   1.970e+01   5.374e+00   3.281e+00   4.847e+00  24  sdss  7077  82N  5 
   10  54392.388151  0  21.123  0.188  0.211  0.319   1.372e+01   2.307e+00   2.611e+00   3.948e+00  13  sdss  7077  82N  5 
    0  54393.395615  1  20.830  0.038  0.006  0.021   1.659e+01   5.756e-01   9.515e-02   3.202e-01  18  sdss  7081  82N  5 
    0  54393.392298  2  20.649  0.051  0.010  0.022   1.987e+01   9.341e-01   1.894e-01   4.065e-01  20  sdss  7081  82N  5 
    0  54393.393127  3  21.089  0.108  0.032  0.037   1.307e+01   1.291e+00   3.889e-01   4.386e-01  23  sdss  7081  82N  5 
    0  54393.394785  4  20.763  0.228  0.071  0.090   1.743e+01   3.736e+00   1.173e+00   1.496e+00  24  sdss  7081  82N  5 
  136  54393.393956  0  21.666  0.223  0.086  0.172   8.300e+00   1.651e+00   6.466e-01   1.294e+00  13  sdss  7081  82N  5 
  131  54396.259274  1  20.994  0.259  0.143  0.174   1.426e+01   3.310e+00   1.859e+00   2.259e+00  18  sdss  7095  82N  5 
 1155  54396.255957  2  20.717  0.161  0.101  0.105   1.867e+01   2.730e+00   1.733e+00   1.799e+00  20  sdss  7095  82N  5 
    3  54396.256786  3  21.056  0.234  0.107  0.184   1.348e+01   2.847e+00   1.320e+00   2.275e+00  23  sdss  7095  82N  5 
    2  54396.258445  4  20.415  0.353  0.208  0.422   2.425e+01   7.717e+00   4.694e+00   9.516e+00  24  sdss  7095  82N  5 
    1  54396.257615  0  20.758  0.660  0.197  0.329   1.921e+01   1.019e+01   3.405e+00   5.684e+00  13  sdss  7095  82N  5 
   13  54403.305688  1  20.958  0.161  0.174  0.031   1.475e+01   2.152e+00   2.341e+00   4.145e-01  18  sdss  7106  82N  5 
    9  54403.302371  2  20.730  0.093  0.112  0.022   1.845e+01   1.570e+00   1.883e+00   3.632e-01  20  sdss  7106  82N  5 
   13  54403.303200  3  21.338  0.245  0.465  0.071   1.038e+01   2.300e+00   4.432e+00   6.811e-01  23  sdss  7106  82N  5 
 1053  54403.304859  4  22.128  1.062  5.418  0.313   3.681e+00   6.632e+00   3.205e+01   1.854e+00  24  sdss  7106  82N  5 
    5  54403.304030  0  21.767  0.534  0.211  0.271   7.556e+00   3.398e+00   1.443e+00   1.858e+00  13  sdss  7106  82N  5 
   25  54404.363427  1  20.919  0.077  0.181  0.026   1.528e+01   1.071e+00   2.519e+00   3.648e-01  18  sdss  7112  82N  5 
 1049  54404.360110  2  20.663  0.075  0.432  0.024   1.962e+01   1.340e+00   7.760e+00   4.392e-01  20  sdss  7112  82N  5 
    8  54404.360939  3  20.995  0.112  0.106  0.040   1.425e+01   1.452e+00   1.383e+00   5.196e-01  23  sdss  7112  82N  5 
    0  54404.362598  4  20.949  0.312  0.102  0.122   1.455e+01   4.304e+00   1.430e+00   1.722e+00  24  sdss  7112  82N  5 
    9  54404.361769  0  21.268  0.241  0.122  0.118   1.200e+01   2.564e+00   1.318e+00   1.274e+00  13  sdss  7112  82N  5 
    9  54405.360986  1  20.997  0.074  0.077  0.025   1.422e+01   9.557e-01   9.962e-01   3.191e-01  18  sdss  7117  82N  5 
    0  54405.357669  2  20.753  0.058  0.004  0.020   1.806e+01   9.575e-01   6.419e-02   3.337e-01  20  sdss  7117  82N  5 
    0  54405.358498  3  20.982  0.102  0.023  0.031   1.443e+01   1.347e+00   3.094e-01   4.084e-01  23  sdss  7117  82N  5 
    0  54405.360156  4  20.962  0.284  0.157  0.104   1.436e+01   3.880e+00   2.184e+00   1.443e+00  24  sdss  7117  82N  5 
    1  54405.359327  0  21.474  0.227  0.024  0.127   9.918e+00   2.008e+00   2.143e-01   1.139e+00  13  sdss  7117  82N  5 
    0  54406.299328  1  20.999  0.044  0.010  0.020   1.419e+01   5.734e-01   1.285e-01   2.655e-01  18  sdss  7121  82N  5 
    8  54406.296012  2  20.762  0.053  0.022  0.021   1.790e+01   8.704e-01   3.629e-01   3.517e-01  20  sdss  7121  82N  5 
    0  54406.296841  3  21.135  0.102  0.020  0.032   1.253e+01   1.163e+00   2.248e-01   3.707e-01  23  sdss  7121  82N  5 
    0  54406.298499  4  20.990  0.241  0.089  0.126   1.397e+01   3.231e+00   1.207e+00   1.716e+00  24  sdss  7121  82N  5 
    0  54406.297670  0  21.299  0.142  0.011  0.092   1.166e+01   1.489e+00   1.134e-01   9.701e-01  13  sdss  7121  82N  5 
    8  54412.325068  1  21.018  0.052  0.049  0.045   1.395e+01   6.629e-01   6.283e-01   5.709e-01  18  sdss  7142  82N  5 
    8  54412.321750  2  20.967  0.070  0.048  0.047   1.482e+01   9.499e-01   6.553e-01   6.409e-01  20  sdss  7142  82N  5 
    0  54412.322580  3  21.148  0.123  0.055  0.061   1.238e+01   1.392e+00   6.253e-01   6.901e-01  23  sdss  7142  82N  5 
    0  54412.324238  4  21.323  0.419  0.151  0.212   9.980e+00   4.188e+00   1.560e+00   2.186e+00  24  sdss  7142  82N  5 
    0  54412.323409  0  21.301  0.204  0.056  0.244   1.164e+01   2.114e+00   5.876e-01   2.557e+00  13  sdss  7142  82N  5 
    0  54416.297678  1  21.068  0.043  0.002  0.021   1.332e+01   5.217e-01   2.764e-02   2.600e-01  18  sdss  7155  82N  5 
    0  54416.294361  2  20.851  0.057  0.003  0.024   1.649e+01   8.622e-01   4.901e-02   3.591e-01  20  sdss  7155  82N  5 
    0  54416.295190  3  21.106  0.100  0.020  0.030   1.286e+01   1.178e+00   2.398e-01   3.562e-01  23  sdss  7155  82N  5 
    0  54416.296849  4  21.186  0.282  0.082  0.105   1.148e+01   3.191e+00   9.464e-01   1.204e+00  24  sdss  7155  82N  5 
    0  54416.296020  0  21.522  0.175  0.011  0.113   9.487e+00   1.488e+00   9.467e-02   9.729e-01  13  sdss  7155  82N  5 
    0  54421.303191  1  21.188  0.063  0.005  0.065   1.193e+01   6.854e-01   5.438e-02   7.056e-01  18  sdss  7170  82N  5 
    0  54421.299874  2  21.033  0.072  0.006  0.043   1.394e+01   9.211e-01   7.084e-02   5.480e-01  20  sdss  7170  82N  5 
    0  54421.300703  3  21.197  0.138  0.054  0.069   1.182e+01   1.484e+00   5.864e-01   7.498e-01  23  sdss  7170  82N  5 
    0  54421.302361  4  21.322  0.557  0.237  0.377   9.990e+00   5.454e+00   2.447e+00   3.881e+00  24  sdss  7170  82N  5 
    0  54421.301532  0  21.343  0.201  0.025  0.228   1.120e+01   2.013e+00   2.526e-01   2.303e+00  13  sdss  7170  82N  5 
    1  54423.279632  1  21.174  0.091  0.010  0.043   1.208e+01   1.006e+00   1.086e-01   4.767e-01  18  sdss  7177  82N  5 
    0  54423.276315  2  21.117  0.097  0.045  0.050   1.291e+01   1.149e+00   5.284e-01   5.950e-01  20  sdss  7177  82N  5 
    0  54423.277145  3  21.288  0.144  0.038  0.068   1.087e+01   1.430e+00   3.764e-01   6.784e-01  23  sdss  7177  82N  5 
    0  54423.278803  4  21.147  0.311  0.046  0.189   1.194e+01   3.624e+00   5.431e-01   2.244e+00  24  sdss  7177  82N  5 
    1  54423.277974  0  21.792  0.366  0.110  0.289   7.382e+00   2.366e+00   7.356e-01   1.937e+00  13  sdss  7177  82N  5 
 1053  54431.306560  1  18.934  0.978  2.941  0.012   9.515e+01   6.750e+01   2.550e+02   1.025e+00  18  sdss  7195  82N  5 
 1053  54431.303243  2  17.378  0.208  1.211  0.004   4.044e+02   7.580e+01   4.478e+02   1.336e+00  20  sdss  7195  82N  5 
 1181  54431.304072  3  30.059  1.271  4.632  0.012  -1.222e+02   9.979e+01   5.168e+02   1.289e+00  23  sdss  7195  82N  5 
 1181  54432.294514  1  28.321  1.216 20.973  0.111  -6.088e+00   4.946e+00   1.171e+02   6.171e-01  18  sdss  7199  82N  5 
 1181  54432.291197  2  28.079  0.649 18.505  0.109  -8.852e+00   4.736e+00   1.504e+02   8.841e-01  20  sdss  7199  82N  5 
 1181  54432.292026  3  20.929  0.549  4.126  0.069   1.515e+01   7.032e+00   5.725e+01   9.538e-01  23  sdss  7199  82N  5 
 1181  54432.293684  4  18.211  0.135  1.530  0.019   1.868e+02   2.283e+01   2.597e+02   3.274e+00  24  sdss  7199  82N  5 
 1165  54432.292855  0  20.214  0.537  1.221  0.098   3.173e+01   1.418e+01   3.481e+01   2.794e+00  13  sdss  7199  82N  5 
    1  54433.301834  1  21.197  0.128  0.057  0.063   1.183e+01   1.380e+00   6.208e-01   6.858e-01  18  sdss  7202  82N  5 
  129  54433.298518  2  21.035  0.132  0.112  0.082   1.392e+01   1.674e+00   1.433e+00   1.043e+00  20  sdss  7202  82N  5 
    0  54433.299347  3  21.375  0.207  0.139  0.118   1.003e+01   1.891e+00   1.280e+00   1.089e+00  23  sdss  7202  82N  5 
  128  54433.301005  4  21.168  0.436  0.175  0.251   1.169e+01   4.908e+00   2.047e+00   2.930e+00  24  sdss  7202  82N  5 
  129  54433.300176  0  21.604  0.494  0.079  0.324   8.791e+00   3.683e+00   6.300e-01   2.575e+00  13  sdss  7202  82N  5 
