# SDSS CID:  19397 IAU:          RA:  52.144932 DEC:   0.815931  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 22.12 20.50 19.88 19.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.639E-01  5.001E+00  2.288E+01  3.979E+01  5.699E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54392.469177  3  25.477  0.813  0.219  0.000  -1.565e+00   1.446e+00   4.086e-01   0.000e+00  24  sdss  7077  82N  5 
  288  54392.470836  4  21.993  0.631  0.221  0.000   4.518e+00   4.023e+00   1.418e+00   0.000e+00  24  sdss  7077  82N  5 
  288  54392.470007  0  23.723  1.204  0.106  0.000   1.032e+00   1.627e+00   1.405e-01   0.000e+00  13  sdss  7077  82N  5 
  384  54393.477521  1  25.142  0.930  0.374  0.000  -1.408e-02   6.172e-01   2.201e-01   0.000e+00  21  sdss  7081  82N  5 
  288  54393.474204  2  24.173  1.085  0.517  0.000   5.308e-01   1.096e+00   4.843e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.475033  3  23.052  0.811  0.315  0.000   1.956e+00   1.622e+00   6.778e-01   0.000e+00  24  sdss  7081  82N  5 
  416  54393.476692  4  21.980  0.782  0.277  0.000   4.602e+00   5.033e+00   1.793e+00   0.000e+00  24  sdss  7081  82N  5 
  288  54393.475862  0  23.884  1.326  0.121  0.000   8.242e-01   1.757e+00   1.459e-01   0.000e+00  13  sdss  7081  82N  5 
  259  54396.341314  1  25.186  1.991  2.236  0.000  -3.976e-02   1.950e+00   1.319e+00   0.000e+00  21  sdss  7095  82N  5 
  257  54396.337997  2  26.420  1.077  0.608  0.000  -1.827e+00   1.712e+00   1.131e+00   0.000e+00  23  sdss  7095  82N  5 
  288  54396.338826  3  23.819  1.369  0.599  0.000   6.708e-01   2.162e+00   7.993e-01   0.000e+00  24  sdss  7095  82N  5 
  256  54396.340484  4  23.894  0.845  0.475  0.000  -6.038e+00   6.021e+00   3.516e+00   0.000e+00  24  sdss  7095  82N  5 
  259  54396.339655  0  25.725  2.376  1.230  0.000  -1.198e+00   4.767e+00   1.762e+00   0.000e+00  13  sdss  7095  82N  5 
  281  54403.388072  1  27.133  0.569  1.833  0.000  -1.995e+00   1.010e+00   3.494e+00   0.000e+00  21  sdss  7106  82N  5 
 1341  54403.384754  2  21.987  0.781 14.681  0.000   5.765e+00   3.614e+00   7.879e+01   0.000e+00  23  sdss  7106  82N  5 
 1309  54403.385584  3  24.911  1.646 31.569  0.000  -6.780e-01   2.854e+00   4.225e+01   0.000e+00  24  sdss  7106  82N  5 
  312  54403.387242  4  22.636  0.789  1.808  0.000   9.644e-01   4.236e+00   8.966e+00   0.000e+00  24  sdss  7106  82N  5 
  385  54403.386413  0  25.864  1.728  0.779  0.000  -1.411e+00   2.770e+00   1.228e+00   0.000e+00  13  sdss  7106  82N  5 
  257  54406.381859  1  25.208  0.858  0.060  0.000  -5.292e-02   5.602e-01   3.549e-02   0.000e+00  21  sdss  7121  82N  5 
  288  54406.378542  2  23.862  0.790  0.237  0.000   8.482e-01   8.668e-01   2.651e-01   0.000e+00  23  sdss  7121  82N  5 
  288  54406.379372  3  22.319  0.328  0.079  0.000   4.123e+00   1.268e+00   3.139e-01   0.000e+00  24  sdss  7121  82N  5 
  288  54406.381030  4  21.921  0.488  0.176  0.000   4.989e+00   3.240e+00   1.182e+00   0.000e+00  24  sdss  7121  82N  5 
  256  54406.380201  0  25.238  1.187  0.072  0.000  -5.808e-01   1.463e+00   7.931e-02   0.000e+00  13  sdss  7121  82N  5 
  256  54409.387133  1  26.532  0.422  0.055  0.000  -1.088e+00   4.727e-01   6.368e-02   0.000e+00  21  sdss  7130  82N  5 
  256  54409.383816  2  25.565  0.831  0.247  0.000  -6.607e-01   8.454e-01   2.475e-01   0.000e+00  23  sdss  7130  82N  5 
  256  54409.384645  3  26.116  0.449  0.124  0.000  -3.104e+00   1.329e+00   3.825e-01   0.000e+00  24  sdss  7130  82N  5 
  256  54409.386303  4  23.134  0.662  0.094  0.000  -1.490e+00   3.523e+00   4.759e-01   0.000e+00  24  sdss  7130  82N  5 
  256  54409.385474  0  24.780  1.180  0.279  0.000  -1.110e-01   1.384e+00   2.717e-01   0.000e+00  13  sdss  7130  82N  5 
  260  54412.407887  1  25.192  1.015  0.179  0.000  -4.335e-02   6.896e-01   1.059e-01   0.000e+00  21  sdss  7142  82N  5 
  256  54412.404570  2  25.782  1.004  0.142  0.000  -8.935e-01   1.127e+00   1.626e-01   0.000e+00  23  sdss  7142  82N  5 
  260  54412.405399  3  24.705  1.172  0.297  0.000  -4.133e-01   1.704e+00   3.693e-01   0.000e+00  24  sdss  7142  82N  5 
  292  54412.407058  4  22.170  0.973  0.387  0.000   3.439e+00   5.944e+00   2.252e+00   0.000e+00  24  sdss  7142  82N  5 
  420  54412.406229  0  23.704  1.387  0.263  0.000   1.059e+00   1.943e+00   3.530e-01   0.000e+00  13  sdss  7142  82N  5 
  256  54416.381107  1  26.449  0.464  0.198  0.000  -9.950e-01   4.862e-01   2.137e-01   0.000e+00  21  sdss  7155  82N  5 
  256  54416.377790  2  25.011  0.917  0.216  0.000  -1.682e-01   8.314e-01   1.757e-01   0.000e+00  23  sdss  7155  82N  5 
  256  54416.378619  3  24.977  0.902  0.162  0.000  -7.679e-01   1.304e+00   2.236e-01   0.000e+00  24  sdss  7155  82N  5 
  288  54416.380278  4  21.790  0.540  0.167  0.000   5.905e+00   3.863e+00   1.224e+00   0.000e+00  24  sdss  7155  82N  5 
  256  54416.379449  0  24.774  1.188  0.076  0.000  -1.049e-01   1.397e+00   7.435e-02   0.000e+00  13  sdss  7155  82N  5 
  384  54421.386443  1  25.750  0.908  0.626  0.000  -3.936e-01   6.554e-01   4.315e-01   0.000e+00  21  sdss  7170  82N  5 
  288  54421.383125  2  24.798  1.072  0.250  0.000   3.237e-03   1.003e+00   1.997e-01   0.000e+00  23  sdss  7170  82N  5 
  256  54421.383955  3  25.931  0.675  0.157  0.000  -2.577e+00   1.654e+00   4.146e-01   0.000e+00  24  sdss  7170  82N  5 
  256  54421.385613  4  23.211  0.949  0.502  0.000  -1.884e+00   5.409e+00   2.599e+00   0.000e+00  24  sdss  7170  82N  5 
  288  54421.384784  0  23.779  1.272  0.534  0.000   9.571e-01   1.710e+00   6.860e-01   0.000e+00  13  sdss  7170  82N  5 
  256  54423.363393  1  25.444  0.797  0.188  0.000  -1.947e-01   5.265e-01   1.157e-01   0.000e+00  21  sdss  7177  82N  5 
  288  54423.360076  2  23.240  0.526  0.166  0.000   1.726e+00   8.899e-01   2.958e-01   0.000e+00  23  sdss  7177  82N  5 
  288  54423.360905  3  23.259  0.782  0.185  0.000   1.542e+00   1.385e+00   3.406e-01   0.000e+00  24  sdss  7177  82N  5 
  288  54423.362564  4  22.473  0.686  0.098  0.000   1.786e+00   3.710e+00   5.041e-01   0.000e+00  24  sdss  7177  82N  5 
  288  54423.361735  0  24.003  1.158  0.549  0.000   6.828e-01   1.443e+00   6.259e-01   0.000e+00  13  sdss  7177  82N  5 
  257  54433.386049  1  27.556  0.532  0.177  0.000  -2.984e+00   1.376e+00   4.923e-01   0.000e+00  21  sdss  7202  82N  5 
  289  54433.382732  2  24.453  1.572  1.347  0.000   2.840e-01   1.761e+00   1.133e+00   0.000e+00  23  sdss  7202  82N  5 
  288  54433.383561  3  22.964  0.977  0.302  0.000   2.152e+00   2.026e+00   6.957e-01   0.000e+00  24  sdss  7202  82N  5 
  288  54433.385219  4  21.260  0.574  0.147  0.000   1.065e+01   5.942e+00   1.609e+00   0.000e+00  24  sdss  7202  82N  5 
  417  54433.384390  0  24.043  2.164  1.290  0.000   6.368e-01   3.834e+00   1.444e+00   0.000e+00  13  sdss  7202  82N  5 
