# SDSS CID:  19332 IAU:          RA:  20.642588 DEC:  -0.137002  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.82 24.75 24.19 22.72 ] +/- [  0.31  0.12  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.644E-01  1.739E-01  4.474E-02  2.084E-01  5.283E-01 ] +/- [  3.262E-01  7.340E-02  8.493E-02  1.154E-01  4.889E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.388636  3  21.827  0.193  0.077  0.086   6.579e+00   1.183e+00   4.750e-01   5.330e-01  19  sdss  7034  82N  3 
   32  54381.390295  4  22.428  0.708  0.411  0.449   2.019e+00   3.877e+00   2.144e+00   2.343e+00  19  sdss  7034  82N  3 
  128  54381.389465  0  24.066  1.245  0.169  2.168   6.113e-01   1.566e+00   1.880e-01   2.419e+00  12  sdss  7034  82N  3 
    0  54384.397557  1  22.725  0.187  0.080  0.120   2.862e+00   4.993e-01   2.145e-01   3.220e-01  19  sdss  7047  82N  3 
    0  54384.394240  2  21.833  0.123  0.024  0.045   6.652e+00   7.544e-01   1.460e-01   2.749e-01  18  sdss  7047  82N  3 
    0  54384.395069  3  22.096  0.240  0.044  0.068   5.103e+00   1.149e+00   2.151e-01   3.311e-01  19  sdss  7047  82N  3 
    0  54384.396728  4  21.989  0.574  0.053  0.230   4.543e+00   3.666e+00   3.420e-01   1.480e+00  19  sdss  7047  82N  3 
    4  54384.395898  0  25.430  1.179  0.089  1.360  -8.035e-01   1.517e+00   1.076e-01   1.647e+00  12  sdss  7047  82N  3 
    0  54386.383216  1  22.660  0.237  0.173  0.211   3.043e+00   6.664e-01   4.940e-01   6.029e-01  19  sdss  7054  82N  3 
  140  54386.379899  2  21.743  0.231  0.353  0.120   7.232e+00   1.521e+00   2.362e+00   8.030e-01  18  sdss  7054  82N  3 
   24  54386.380728  3  22.115  0.336  0.888  0.229   5.012e+00   1.556e+00   4.232e+00   1.090e+00  19  sdss  7054  82N  3 
    0  54386.382387  4  20.893  0.411  0.464  0.321   1.535e+01   5.914e+00   6.938e+00   4.803e+00  19  sdss  7054  82N  3 
   12  54386.381557  0  24.094  1.558  3.034  3.909   5.798e-01   2.145e+00   3.343e+00   4.308e+00  12  sdss  7054  82N  3 
    0  54388.387711  1  22.853  0.226  0.029  0.168   2.535e+00   5.365e-01   6.993e-02   4.027e-01  19  sdss  7060  82N  3 
    0  54388.384394  2  22.174  0.185  0.076  0.087   4.841e+00   8.277e-01   3.425e-01   3.938e-01  18  sdss  7060  82N  3 
    0  54388.385223  3  22.075  0.243  0.074  0.089   5.206e+00   1.182e+00   3.678e-01   4.408e-01  19  sdss  7060  82N  3 
    0  54388.386882  4  21.762  0.529  0.182  0.280   6.114e+00   3.851e+00   1.357e+00   2.084e+00  19  sdss  7060  82N  3 
    0  54388.386052  0  24.924  1.369  0.219  2.301  -2.530e-01   1.719e+00   2.177e-01   2.291e+00  12  sdss  7060  82N  3 
    0  54392.385227  1  22.970  0.298  0.182  0.342   2.269e+00   6.319e-01   3.949e-01   7.400e-01  19  sdss  7077  82N  3 
    0  54392.381908  2  22.302  0.246  0.025  0.156   4.294e+00   9.744e-01   1.013e-01   6.276e-01  18  sdss  7077  82N  3 
    0  54392.382738  3  22.046  0.314  0.219  0.206   5.351e+00   1.552e+00   1.112e+00   1.045e+00  19  sdss  7077  82N  3 
    0  54392.384398  4  21.115  0.475  0.448  0.372   1.233e+01   5.598e+00   5.524e+00   4.588e+00  19  sdss  7077  82N  3 
    0  54392.383569  0  26.459  0.971  0.074  1.545  -2.643e+00   2.141e+00   1.899e-01   3.990e+00  12  sdss  7077  82N  3 
    0  54393.391029  1  23.051  0.262  0.101  0.188   2.098e+00   5.199e-01   2.045e-01   3.782e-01  19  sdss  7081  82N  3 
    0  54393.387712  2  22.045  0.170  0.068  0.074   5.461e+00   8.556e-01   3.475e-01   3.740e-01  18  sdss  7081  82N  3 
    0  54393.388541  3  22.320  0.327  0.137  0.115   4.119e+00   1.267e+00   5.439e-01   4.573e-01  19  sdss  7081  82N  3 
    0  54393.390200  4  21.193  0.403  0.228  0.196   1.140e+01   4.512e+00   2.641e+00   2.265e+00  19  sdss  7081  82N  3 
  128  54393.389370  0  25.448  1.331  0.070  2.018  -8.259e-01   1.774e+00   8.524e-02   2.470e+00  12  sdss  7081  82N  3 
  131  54396.251363  2  23.422  1.717  1.063  0.928   1.424e+00   2.405e+00   1.630e+00   1.423e+00  18  sdss  7095  82N  3 
  131  54396.252192  3  24.682  1.693  1.763  1.830  -3.845e-01   2.943e+00   2.179e+00   2.261e+00  19  sdss  7095  82N  3 
    2  54396.253851  4  22.853  1.351  1.008  2.022  -9.808e-02   8.429e+00   4.920e+00   9.864e+00  19  sdss  7095  82N  3 
    3  54396.253021  0  22.297  2.711  1.245  2.364   4.601e+00   7.754e+00   5.323e+00   1.011e+01  12  sdss  7095  82N  3 
    1  54403.301072  1  24.285  1.370  1.250  0.398   5.404e-01   1.135e+00   9.625e-01   3.064e-01  19  sdss  7106  82N  3 
    9  54403.297755  2  24.472  1.115  1.262  0.348   2.674e-01   1.075e+00   1.055e+00   2.908e-01  18  sdss  7106  82N  3 
    8  54403.298584  3  21.994  0.273  0.334  0.071   5.621e+00   1.424e+00   1.775e+00   3.767e-01  19  sdss  7106  82N  3 
   32  54403.300242  4  22.383  0.839  0.544  0.309   2.255e+00   4.742e+00   2.882e+00   1.636e+00  19  sdss  7106  82N  3 
   13  54403.299413  0  26.520  1.264  0.464  0.639  -2.808e+00   2.732e+00   1.263e+00   1.737e+00  12  sdss  7106  82N  3 
   25  54404.358389  1  24.026  1.445  5.182  0.480   7.568e-01   1.302e+00   4.720e+00   4.370e-01  19  sdss  7112  82N  3 
 1209  54404.355073  2  24.545  1.289 25.607  0.459   2.077e-01   1.301e+00   2.104e+01   3.768e-01  18  sdss  7112  82N  3 
   29  54404.355902  3  23.469  1.322  3.822  0.262   1.181e+00   2.215e+00   6.146e+00   4.214e-01  19  sdss  7112  82N  3 
   28  54404.357560  4  23.420  1.095  2.302  0.343  -3.003e+00   6.695e+00   1.291e+01   1.923e+00  19  sdss  7112  82N  3 
   13  54404.356731  0  22.995  1.883  0.706  0.893   2.338e+00   3.606e+00   1.643e+00   2.079e+00  12  sdss  7112  82N  3 
    1  54405.356362  1  25.686  0.996  0.510  0.430  -3.500e-01   7.186e-01   3.421e-01   2.882e-01  19  sdss  7117  82N  3 
    8  54405.353045  2  22.957  0.420  0.283  0.131   2.293e+00   9.118e-01   6.372e-01   2.946e-01  18  sdss  7117  82N  3 
    8  54405.353874  3  22.389  0.344  0.216  0.093   3.853e+00   1.251e+00   8.075e-01   3.470e-01  19  sdss  7117  82N  3 
    0  54405.355533  4  21.887  0.583  0.165  0.216   5.220e+00   3.931e+00   1.133e+00   1.482e+00  19  sdss  7117  82N  3 
    9  54405.354704  0  22.908  1.042  0.484  0.668   2.551e+00   2.204e+00   1.211e+00   1.672e+00  12  sdss  7117  82N  3 
    0  54406.294702  1  25.159  0.778  0.271  0.500  -2.399e-02   4.989e-01   1.597e-01   2.945e-01  19  sdss  7121  82N  3 
    0  54406.291385  2  23.401  0.461  0.102  0.145   1.457e+00   6.958e-01   1.596e-01   2.267e-01  18  sdss  7121  82N  3 
    0  54406.292215  3  22.459  0.319  0.082  0.102   3.599e+00   1.098e+00   2.893e-01   3.609e-01  19  sdss  7121  82N  3 
    0  54406.293873  4  22.856  0.624  0.418  0.320  -1.128e-01   3.213e+00   2.040e+00   1.561e+00  19  sdss  7121  82N  3 
    0  54406.293044  0  23.330  0.896  0.094  0.904   1.645e+00   1.464e+00   1.664e-01   1.606e+00  12  sdss  7121  82N  3 
    0  54412.320424  1  24.581  0.817  0.234  0.895   3.292e-01   5.675e-01   1.551e-01   5.924e-01  19  sdss  7142  82N  3 
    0  54412.317107  2  24.883  1.239  1.481  0.877  -6.486e-02   1.221e+00   1.187e+00   7.028e-01  18  sdss  7142  82N  3 
    8  54412.317936  3  23.057  0.898  1.440  0.420   1.946e+00   1.777e+00   3.095e+00   9.035e-01  19  sdss  7142  82N  3 
    0  54412.319595  4  23.173  0.826  0.058  0.526  -1.688e+00   4.557e+00   2.981e-01   2.694e+00  19  sdss  7142  82N  3 
    4  54412.318766  0  24.675  1.568  0.204  3.273  -9.186e-03   2.106e+00   1.973e-01   3.172e+00  12  sdss  7142  82N  3 
    0  54416.293023  1  24.605  0.687  0.440  0.489   3.133e-01   4.660e-01   2.886e-01   3.207e-01  19  sdss  7155  82N  3 
    0  54416.289706  2  24.162  0.714  0.062  0.258   5.416e-01   6.870e-01   5.801e-02   2.426e-01  18  sdss  7155  82N  3 
    0  54416.290535  3  22.751  0.413  0.128  0.114   2.690e+00   1.097e+00   3.518e-01   3.125e-01  19  sdss  7155  82N  3 
    0  54416.292194  4  22.385  0.635  0.090  0.250   2.245e+00   3.485e+00   4.759e-01   1.325e+00  19  sdss  7155  82N  3 
    8  54416.291365  0  23.138  0.720  0.468  0.615   2.018e+00   1.375e+00   9.678e-01   1.271e+00  12  sdss  7155  82N  3 
    0  54421.298522  1  24.486  0.757  0.434  0.613   3.935e-01   5.378e-01   3.000e-01   4.234e-01  19  sdss  7170  82N  3 
    0  54421.295205  2  24.846  0.930  0.359  0.517  -3.519e-02   8.375e-01   2.867e-01   4.134e-01  18  sdss  7170  82N  3 
    0  54421.296035  3  23.457  0.823  0.221  0.322   1.200e+00   1.317e+00   3.582e-01   5.226e-01  19  sdss  7170  82N  3 
    0  54421.297693  4  22.929  0.872  0.559  0.457  -4.699e-01   4.738e+00   2.736e+00   2.239e+00  19  sdss  7170  82N  3 
   12  54421.296864  0  26.188  0.977  0.767  1.137  -2.009e+00   1.780e+00   1.580e+00   2.342e+00  12  sdss  7170  82N  3 
    1  54423.274959  1  24.880  1.321  0.526  0.784   1.413e-01   9.911e-01   3.172e-01   4.726e-01  19  sdss  7177  82N  3 
    0  54423.271643  2  25.584  1.133  0.260  0.623  -6.803e-01   1.202e+00   2.637e-01   6.319e-01  18  sdss  7177  82N  3 
    0  54423.272472  3  22.804  0.551  0.147  0.226   2.548e+00   1.374e+00   3.864e-01   5.941e-01  19  sdss  7177  82N  3 
    0  54423.274130  4  23.040  0.759  0.072  0.517  -1.017e+00   4.055e+00   3.565e-01   2.569e+00  19  sdss  7177  82N  3 
    9  54423.273301  0  26.892  0.984  0.497  0.772  -4.021e+00   3.044e+00   1.873e+00   2.909e+00  12  sdss  7177  82N  3 
 1055  54431.301868  1  31.700  0.537  3.161  0.008  -1.372e+02   6.262e+01   3.981e+02   1.056e+00  19  sdss  7195  82N  3 
 1181  54431.298551  2  23.267  4.852 113.624  0.423   1.677e+00   3.786e+01   1.973e+02   7.352e-01  18  sdss  7195  82N  3 
 1053  54431.299380  3  20.868  4.529 17.524  0.067   1.603e+01   4.462e+01   2.597e+02   9.954e-01  19  sdss  7195  82N  3 
 1037  54431.301039  4  17.985  0.619  1.260  0.019   2.300e+02   1.185e+02   2.666e+02   4.067e+00  19  sdss  7195  82N  3 
   29  54432.289819  1  20.082  0.143  2.002  0.016   3.306e+01   4.325e+00   6.077e+01   4.718e-01  19  sdss  7199  82N  3 
 1181  54432.286502  2  23.409  2.180 54.797  0.360   1.444e+00   3.462e+00   8.486e+01   5.578e-01  18  sdss  7199  82N  3 
 1053  54432.287331  3  23.175  2.197 20.195  0.296   1.703e+00   5.051e+00   3.971e+01   5.819e-01  19  sdss  7199  82N  3 
   13  54432.288990  4  25.073  0.688  0.804  0.122  -2.051e+01   1.203e+01   1.567e+01   2.375e+00  19  sdss  7199  82N  3 
   13  54432.288160  0  20.560  0.481  1.006  0.153   2.306e+01   9.450e+00   2.101e+01   3.193e+00  12  sdss  7199  82N  3 
    9  54433.297138  1  26.050  1.762  3.936  0.970  -6.185e-01   1.658e+00   3.220e+00   7.933e-01  19  sdss  7202  82N  3 
    9  54433.293821  2  23.508  1.339  3.546  0.643   1.296e+00   1.746e+00   5.089e+00   9.231e-01  18  sdss  7202  82N  3 
    8  54433.294650  3  22.073  0.541  1.205  0.301   5.216e+00   2.497e+00   5.968e+00   1.489e+00  19  sdss  7202  82N  3 
    4  54433.296309  4  23.929  0.919  0.978  0.443  -6.303e+00   6.648e+00   7.403e+00   3.355e+00  19  sdss  7202  82N  3 
  135  54433.295479  0  22.016  2.030  0.777  1.316   5.993e+00   6.531e+00   4.283e+00   7.252e+00  12  sdss  7202  82N  3 
