# SDSS CID:   8605 IAU:          RA:  51.038418 DEC:  -0.003065  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.68 24.20 23.96 22.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.970E-03  2.602E-01  5.019E-01  4.849E-01  1.125E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53627.424653  1  24.210  0.618  0.332  0.000   5.996e-01   4.911e-01   2.672e-01   0.000e+00  33  sdss  5607  82S  4 
  288  53627.421335  2  24.384  0.806  0.380  0.000   3.426e-01   7.372e-01   3.262e-01   0.000e+00  35  sdss  5607  82S  4 
  256  53627.422165  3  25.356  0.665  0.239  0.000  -1.349e+00   1.116e+00   4.111e-01   0.000e+00  36  sdss  5607  82S  4 
  256  53627.423823  4  21.831  0.514  0.338  0.000   5.611e+00   3.607e+00   2.411e+00   0.000e+00  35  sdss  5607  82S  4 
  384  53627.422994  0  23.947  1.191  0.548  0.000   7.479e-01   1.515e+00   6.458e-01   0.000e+00  18  sdss  5607  82S  4 
  256  53628.415745  1  26.446  0.674  0.678  0.000  -9.917e-01   6.889e-01   7.345e-01   0.000e+00  33  sdss  5610  82N  3 
  256  53628.412428  2  25.876  0.932  0.916  0.000  -1.005e+00   1.091e+00   1.118e+00   0.000e+00  35  sdss  5610  82N  3 
  256  53628.413257  3  22.869  0.690  0.243  0.000   2.380e+00   1.596e+00   6.057e-01   0.000e+00  36  sdss  5610  82N  3 
  256  53628.414916  4  24.668  0.553  0.270  0.000  -1.387e+01   7.144e+00   3.721e+00   0.000e+00  35  sdss  5610  82N  3 
  256  53628.414087  0  26.538  0.717  0.135  0.000  -2.858e+00   1.771e+00   3.677e-01   0.000e+00  18  sdss  5610  82N  3 
  257  53634.417305  1  26.990  1.093  0.223  0.000  -1.736e+00   1.522e+00   3.775e-01   0.000e+00  33  sdss  5619  82S  4 
  257  53634.413987  2  26.491  0.989  0.302  0.000  -1.962e+00   1.676e+00   5.942e-01   0.000e+00  35  sdss  5619  82S  4 
  417  53634.414817  3  24.342  1.261  0.470  0.000   2.347e-02   1.852e+00   5.568e-01   0.000e+00  36  sdss  5619  82S  4 
  256  53634.416475  4  23.709  0.602  0.150  0.000  -4.750e+00   3.923e+00   9.853e-01   0.000e+00  35  sdss  5619  82S  4 
  385  53634.415646  0  21.942  0.691  0.191  0.000   6.421e+00   3.578e+00   1.113e+00   0.000e+00  18  sdss  5619  82S  4 
  257  53635.424640  1  24.054  1.210  0.252  0.000   7.316e-01   1.049e+00   2.244e-01   0.000e+00  33  sdss  5622  82N  3 
  257  53635.421323  2  24.944  1.084  0.224  0.000  -1.133e-01   1.020e+00   1.803e-01   0.000e+00  35  sdss  5622  82N  3 
  257  53635.422152  3  23.454  0.776  0.197  0.000   1.205e+00   1.243e+00   3.203e-01   0.000e+00  36  sdss  5622  82N  3 
  256  53635.423811  4  23.537  0.550  0.058  0.000  -3.683e+00   3.296e+00   3.442e-01   0.000e+00  35  sdss  5622  82N  3 
  257  53635.422982  0  25.646  1.581  0.403  0.000  -1.084e+00   2.333e+00   5.523e-01   0.000e+00  18  sdss  5622  82N  3 
  257  53638.458967  1  23.556  0.567  0.185  0.000   1.271e+00   6.991e-01   2.418e-01   0.000e+00  33  sdss  5637  82S  4 
  288  53638.455649  2  24.197  1.054  0.655  0.000   5.088e-01   1.051e+00   6.061e-01   0.000e+00  35  sdss  5637  82S  4 
  256  53638.456478  3  23.455  0.879  0.340  0.000   1.203e+00   1.410e+00   5.511e-01   0.000e+00  36  sdss  5637  82S  4 
  256  53638.458137  4  22.207  0.766  0.357  0.000   3.225e+00   4.512e+00   2.044e+00   0.000e+00  35  sdss  5637  82S  4 
  257  53638.457308  0  25.186  1.489  0.583  0.000  -5.240e-01   1.990e+00   6.274e-01   0.000e+00  18  sdss  5637  82S  4 
  288  53639.463204  1  24.747  0.897  0.560  0.000   2.229e-01   6.091e-01   3.492e-01   0.000e+00  33  sdss  5642  82N  3 
  256  53639.459887  2  24.051  0.772  0.184  0.000   6.494e-01   7.783e-01   1.838e-01   0.000e+00  35  sdss  5642  82N  3 
  288  53639.460716  3  24.137  0.827  0.373  0.000   2.681e-01   1.090e+00   4.514e-01   0.000e+00  36  sdss  5642  82N  3 
  256  53639.462374  4  23.532  0.609  0.083  0.000  -3.648e+00   3.645e+00   4.927e-01   0.000e+00  35  sdss  5642  82N  3 
  256  53639.461545  0  24.770  1.365  0.496  0.000  -1.013e-01   1.701e+00   4.828e-01   0.000e+00  18  sdss  5642  82N  3 
  256  53640.423076  1  25.781  0.802  0.456  0.000  -4.150e-01   5.776e-01   3.195e-01   0.000e+00  33  sdss  5646  82S  4 
  256  53640.419759  2  25.047  0.859  0.423  0.000  -1.972e-01   7.704e-01   3.463e-01   0.000e+00  35  sdss  5646  82S  4 
  288  53640.420588  3  24.180  0.896  0.384  0.000   2.163e-01   1.194e+00   4.611e-01   0.000e+00  36  sdss  5646  82S  4 
  288  53640.422247  4  22.832  0.705  0.128  0.000   4.450e-03   3.687e+00   6.265e-01   0.000e+00  35  sdss  5646  82S  4 
  256  53640.421417  0  23.352  1.125  0.166  0.000   1.607e+00   1.774e+00   2.869e-01   0.000e+00  18  sdss  5646  82S  4 
  288  53641.462508  1  24.437  0.877  0.345  0.000   4.276e-01   6.409e-01   2.439e-01   0.000e+00  33  sdss  5658  82N  3 
  256  53641.459190  2  23.677  0.701  0.420  0.000   1.069e+00   8.520e-01   5.317e-01   0.000e+00  35  sdss  5658  82N  3 
  288  53641.460020  3  24.325  0.904  0.365  0.000   4.361e-02   1.199e+00   4.325e-01   0.000e+00  36  sdss  5658  82N  3 
  264  53641.461679  4  22.961  0.751  0.851  0.000  -6.256e-01   3.977e+00   4.183e+00   0.000e+00  35  sdss  5658  82N  3 
  256  53641.460849  0  24.477  1.414  0.162  0.000   1.832e-01   1.798e+00   1.596e-01   0.000e+00  18  sdss  5658  82N  3 
  288  53643.465758  1  24.627  0.773  0.673  0.000   2.991e-01   5.272e-01   4.368e-01   0.000e+00  33  sdss  5666  82S  4 
  288  53643.462441  2  24.229  0.926  0.730  0.000   4.793e-01   8.959e-01   6.658e-01   0.000e+00  35  sdss  5666  82S  4 
  288  53643.463270  3  23.763  0.892  0.401  0.000   7.457e-01   1.283e+00   5.486e-01   0.000e+00  36  sdss  5666  82S  4 
  256  53643.464928  4  23.367  0.746  0.431  0.000  -2.709e+00   4.258e+00   2.365e+00   0.000e+00  35  sdss  5666  82S  4 
  264  53643.464099  0  26.220  0.873  0.507  0.000  -2.075e+00   1.638e+00   1.060e+00   0.000e+00  18  sdss  5666  82S  4 
  256  53644.410824  1  24.362  0.602  0.115  0.000   4.820e-01   4.442e-01   8.485e-02   0.000e+00  33  sdss  5670  82N  3 
  256  53644.407506  2  24.092  0.697  0.184  0.000   6.088e-01   6.882e-01   1.794e-01   0.000e+00  35  sdss  5670  82N  3 
  288  53644.408336  3  24.083  0.790  0.189  0.000   3.338e-01   1.041e+00   2.309e-01   0.000e+00  36  sdss  5670  82N  3 
  264  53644.409994  4  23.351  0.525  0.351  0.000  -2.623e+00   2.917e+00   1.911e+00   0.000e+00  35  sdss  5670  82N  3 
 1416  53644.409165  0  23.504  0.901  0.446  0.000   1.352e+00   1.323e+00   6.901e-01   0.000e+00  18  sdss  5670  82N  3 
  256  53646.485140  1  25.812  0.675  0.303  0.000  -4.370e-01   4.872e-01   2.154e-01   0.000e+00  33  sdss  5681  82S  4 
 1432  53646.481822  2  26.077  0.801  2.523  0.000  -1.269e+00   1.058e+00   3.565e+00   0.000e+00  35  sdss  5681  82S  4 
  288  53646.482652  3  23.829  0.863  0.232  0.000   6.567e-01   1.213e+00   3.083e-01   0.000e+00  36  sdss  5681  82S  4 
  256  53646.484310  4  23.703  0.619  0.201  0.000  -4.711e+00   4.021e+00   1.316e+00   0.000e+00  35  sdss  5681  82S  4 
 1412  53646.483481  0  23.427  1.345  0.277  0.000   1.479e+00   2.058e+00   4.538e-01   0.000e+00  18  sdss  5681  82S  4 
  387  53657.304132  1  25.469  2.057  2.387  0.000  -2.100e-01   2.088e+00   1.479e+00   0.000e+00  33  sdss  5730  82S  4 
  259  53657.300815  2  26.223  1.545  1.294  0.000  -1.488e+00   2.148e+00   2.049e+00   0.000e+00  35  sdss  5730  82S  4 
 1410  53657.301644  3  22.088  0.596  0.425  0.000   5.141e+00   2.672e+00   2.074e+00   0.000e+00  36  sdss  5730  82S  4 
  384  53657.303303  4  21.453  0.917  0.899  0.000   8.694e+00   7.853e+00   8.476e+00   0.000e+00  35  sdss  5730  82S  4 
  393  53657.302473  0  27.324  2.693  1.698  0.000  -6.040e+00   8.503e+00   9.310e+00   0.000e+00  18  sdss  5730  82S  4 
  256  53657.422211  1  23.421  0.503  0.421  0.000   1.459e+00   6.993e-01   6.144e-01   0.000e+00  33  sdss  5731  82N  3 
  256  53657.418893  2  23.389  0.746  0.776  0.000   1.476e+00   1.088e+00   1.221e+00   0.000e+00  35  sdss  5731  82N  3 
  288  53657.419723  3  23.918  1.046  1.231  0.000   5.404e-01   1.495e+00   1.581e+00   0.000e+00  36  sdss  5731  82N  3 
  256  53657.421381  4  22.242  0.859  0.571  0.000   3.029e+00   5.057e+00   3.215e+00   0.000e+00  35  sdss  5731  82N  3 
  384  53657.420552  0  22.618  0.682  0.148  0.000   3.388e+00   1.961e+00   4.689e-01   0.000e+00  18  sdss  5731  82N  3 
  384  53657.468506  1  23.247  0.349  0.291  0.000   1.734e+00   5.756e-01   4.930e-01   0.000e+00  33  sdss  5732  82S  4 
  256  53657.465189  2  24.816  0.957  0.597  0.000  -1.119e-02   8.678e-01   4.767e-01   0.000e+00  35  sdss  5732  82S  4 
  256  53657.466018  3  23.418  0.773  0.241  0.000   1.264e+00   1.260e+00   4.007e-01   0.000e+00  36  sdss  5732  82S  4 
  288  53657.467677  4  22.626  0.801  0.678  0.000   1.016e+00   4.316e+00   3.366e+00   0.000e+00  35  sdss  5732  82S  4 
  384  53657.466847  0  22.758  0.812  0.157  0.000   2.956e+00   2.012e+00   4.433e-01   0.000e+00  18  sdss  5732  82S  4 
  257  53663.407357  1  22.050  0.335  0.061  0.000   5.377e+00   1.612e+00   3.007e-01   0.000e+00  33  sdss  5744  82N  3 
  257  53663.404040  2  22.783  0.595  0.156  0.000   2.717e+00   1.440e+00   4.091e-01   0.000e+00  35  sdss  5744  82N  3 
  257  53663.404869  3  22.684  0.659  0.339  0.000   2.877e+00   1.766e+00   9.832e-01   0.000e+00  36  sdss  5744  82N  3 
  256  53663.406528  4  23.467  0.778  0.075  0.000  -3.272e+00   4.600e+00   4.301e-01   0.000e+00  35  sdss  5744  82N  3 
  257  53663.405699  0  25.885  2.077  0.468  0.000  -1.446e+00   3.733e+00   7.555e-01   0.000e+00  18  sdss  5744  82N  3 
  257  53663.486255  1  22.640  0.777  0.248  0.000   3.100e+00   1.958e+00   7.181e-01   0.000e+00  33  sdss  5745  82S  4 
  385  53663.482938  2  22.885  0.788  0.098  0.000   2.460e+00   1.668e+00   2.352e-01   0.000e+00  35  sdss  5745  82S  4 
  257  53663.483767  3  22.078  0.366  0.121  0.000   5.190e+00   1.744e+00   5.960e-01   0.000e+00  36  sdss  5745  82S  4 
  256  53663.485426  4  23.316  0.894  0.520  0.000  -2.435e+00   5.144e+00   2.795e+00   0.000e+00  35  sdss  5745  82S  4 
  257  53663.484596  0  28.047  0.562  0.068  0.000  -1.183e+01   5.491e+00   7.217e-01   0.000e+00  18  sdss  5745  82S  4 
  285  53664.421423  1  26.791  2.879 10.562  0.000  -1.424e+00   4.723e+00   1.511e+01   0.000e+00  33  sdss  5754  82S  4 
 1309  53664.418106  2  26.528  2.214 19.452  0.000  -2.037e+00   3.819e+00   3.954e+01   0.000e+00  35  sdss  5754  82S  4 
 1309  53664.418935  3  21.813  1.035 11.116  0.000   6.664e+00   5.139e+00   6.946e+01   0.000e+00  36  sdss  5754  82S  4 
  269  53664.420594  4  25.379  0.964  1.473  0.000  -2.736e+01   2.032e+01   3.814e+01   0.000e+00  35  sdss  5754  82S  4 
  397  53664.419764  0  22.132  2.870  2.420  0.000   5.374e+00   8.986e+00   1.186e+01   0.000e+00  18  sdss  5754  82S  4 
  257  53665.486211  1  22.877  0.464  0.110  0.000   2.478e+00   1.033e+00   2.570e-01   0.000e+00  33  sdss  5760  82S  4 
  257  53665.482893  2  22.323  0.293  0.087  0.000   4.209e+00   1.132e+00   3.438e-01   0.000e+00  35  sdss  5760  82S  4 
  265  53665.483723  3  23.053  0.758  0.572  0.000   1.953e+00   1.528e+00   1.233e+00   0.000e+00  36  sdss  5760  82S  4 
  289  53665.485381  4  22.687  0.889  0.464  0.000   7.125e-01   4.864e+00   2.284e+00   0.000e+00  35  sdss  5760  82S  4 
  257  53665.484552  0  26.230  1.804  0.163  0.000  -2.097e+00   3.273e+00   3.448e-01   0.000e+00  18  sdss  5760  82S  4 
  257  53666.477169  1  22.628  0.344  0.140  0.000   3.135e+00   9.791e-01   4.116e-01   0.000e+00  33  sdss  5765  82N  3 
  257  53666.473852  2  22.773  0.391  0.125  0.000   2.743e+00   9.966e-01   3.301e-01   0.000e+00  35  sdss  5765  82N  3 
  256  53666.474681  3  23.077  0.632  0.200  0.000   1.902e+00   1.272e+00   4.228e-01   0.000e+00  36  sdss  5765  82N  3 
  256  53666.476339  4  23.023  0.771  0.380  0.000  -9.336e-01   4.127e+00   1.882e+00   0.000e+00  35  sdss  5765  82N  3 
  257  53666.475510  0  23.385  1.664  0.490  0.000   1.549e+00   2.694e+00   8.284e-01   0.000e+00  18  sdss  5765  82N  3 
  257  53668.396985  1  22.777  0.362  0.298  0.000   2.725e+00   8.975e-01   7.640e-01   0.000e+00  33  sdss  5770  82N  3 
  256  53668.393668  2  23.393  0.820  0.636  0.000   1.470e+00   1.179e+00   9.972e-01   0.000e+00  35  sdss  5770  82N  3 
  256  53668.394497  3  22.364  0.469  0.219  0.000   3.946e+00   1.707e+00   8.368e-01   0.000e+00  36  sdss  5770  82N  3 
  256  53668.396156  4  23.942  0.783  0.571  0.000  -6.398e+00   5.763e+00   4.394e+00   0.000e+00  35  sdss  5770  82N  3 
  267  53668.395327  0  22.979  1.468  1.434  0.000   2.375e+00   2.768e+00   3.347e+00   0.000e+00  18  sdss  5770  82N  3 
  259  53668.474965  1  25.695  1.381  1.180  0.000  -3.557e-01   1.094e+00   7.941e-01   0.000e+00  33  sdss  5771  82S  4 
  384  53668.471648  2  23.114  0.713  0.442  0.000   1.963e+00   1.282e+00   8.714e-01   0.000e+00  35  sdss  5771  82S  4 
  256  53668.472477  3  22.826  0.724  0.340  0.000   2.489e+00   1.720e+00   8.760e-01   0.000e+00  36  sdss  5771  82S  4 
  256  53668.474136  4  24.750  0.465  0.288  0.000  -1.503e+01   6.551e+00   4.265e+00   0.000e+00  35  sdss  5771  82S  4 
  259  53668.473306  0  22.344  0.998  0.174  0.000   4.400e+00   3.291e+00   7.059e-01   0.000e+00  18  sdss  5771  82S  4 
  256  53669.381061  1  22.704  0.234  0.089  0.000   2.919e+00   6.317e-01   2.448e-01   0.000e+00  33  sdss  5776  82S  4 
  256  53669.377743  2  22.959  0.398  0.162  0.000   2.288e+00   8.638e-01   3.640e-01   0.000e+00  35  sdss  5776  82S  4 
  256  53669.378573  3  22.776  0.528  0.219  0.000   2.620e+00   1.349e+00   5.882e-01   0.000e+00  36  sdss  5776  82S  4 
  288  53669.380232  4  22.606  0.720  0.427  0.000   1.115e+00   3.831e+00   2.127e+00   0.000e+00  35  sdss  5776  82S  4 
  264  53669.379402  0  22.471  0.594  0.496  0.000   3.902e+00   1.981e+00   1.795e+00   0.000e+00  18  sdss  5776  82S  4 
  257  53669.484661  1  22.845  0.381  0.116  0.000   2.554e+00   8.854e-01   2.796e-01   0.000e+00  33  sdss  5777  82N  3 
  256  53669.481343  2  22.447  0.361  0.157  0.000   3.744e+00   1.233e+00   5.555e-01   0.000e+00  35  sdss  5777  82N  3 
  256  53669.482173  3  22.895  0.716  0.164  0.000   2.316e+00   1.620e+00   4.011e-01   0.000e+00  36  sdss  5777  82N  3 
  288  53669.483832  4  22.509  1.000  0.306  0.000   1.605e+00   5.723e+00   1.562e+00   0.000e+00  35  sdss  5777  82N  3 
  257  53669.483002  0  22.673  1.300  0.081  0.000   3.212e+00   3.041e+00   2.442e-01   0.000e+00  18  sdss  5777  82N  3 
  256  53670.401673  1  22.649  0.248  0.062  0.000   3.074e+00   7.026e-01   1.778e-01   0.000e+00  33  sdss  5781  82N  3 
  256  53670.398356  2  22.430  0.329  0.267  0.000   3.805e+00   1.148e+00   9.571e-01   0.000e+00  35  sdss  5781  82N  3 
  256  53670.399185  3  22.538  0.467  0.204  0.000   3.329e+00   1.466e+00   6.721e-01   0.000e+00  36  sdss  5781  82N  3 
  256  53670.400844  4  21.647  0.586  0.303  0.000   7.000e+00   4.591e+00   2.466e+00   0.000e+00  35  sdss  5781  82N  3 
  256  53670.400014  0  22.795  0.917  0.243  0.000   2.850e+00   2.150e+00   6.631e-01   0.000e+00  18  sdss  5781  82N  3 
  256  53670.481018  1  23.442  0.688  0.390  0.000   1.428e+00   9.056e-01   5.601e-01   0.000e+00  33  sdss  5782  82S  4 
  256  53670.477700  2  23.320  0.797  0.469  0.000   1.589e+00   1.210e+00   7.789e-01   0.000e+00  35  sdss  5782  82S  4 
  256  53670.478530  3  22.178  0.385  0.216  0.000   4.719e+00   1.670e+00   9.710e-01   0.000e+00  36  sdss  5782  82S  4 
  384  53670.480188  4  23.448  1.091  0.491  0.000  -3.164e+00   6.716e+00   2.794e+00   0.000e+00  35  sdss  5782  82S  4 
  386  53670.479359  0  26.849  1.313  0.356  0.000  -3.860e+00   3.520e+00   1.277e+00   0.000e+00  18  sdss  5782  82S  4 
  256  53671.465805  1  22.910  0.261  0.095  0.000   2.401e+00   5.847e-01   2.174e-01   0.000e+00  33  sdss  5786  82S  4 
  256  53671.462487  2  22.986  0.386  0.136  0.000   2.228e+00   8.214e-01   2.982e-01   0.000e+00  35  sdss  5786  82S  4 
  256  53671.463317  3  22.668  0.411  0.078  0.000   2.924e+00   1.169e+00   2.303e-01   0.000e+00  36  sdss  5786  82S  4 
  256  53671.464975  4  22.974  0.703  0.188  0.000  -6.889e-01   3.697e+00   9.245e-01   0.000e+00  35  sdss  5786  82S  4 
  256  53671.464146  0  24.890  1.418  0.073  0.000  -2.195e-01   1.810e+00   7.179e-02   0.000e+00  18  sdss  5786  82S  4 
  256  53673.369840  1  22.678  0.171  0.037  0.000   2.992e+00   4.755e-01   1.026e-01   0.000e+00  33  sdss  5792  82N  3 
  256  53673.366523  2  22.574  0.223  0.021  0.000   3.320e+00   6.937e-01   6.585e-02   0.000e+00  35  sdss  5792  82N  3 
  256  53673.367352  3  22.809  0.410  0.075  0.000   2.533e+00   1.040e+00   1.974e-01   0.000e+00  36  sdss  5792  82N  3 
  256  53673.369011  4  22.339  0.604  0.064  0.000   2.492e+00   3.347e+00   3.456e-01   0.000e+00  35  sdss  5792  82N  3 
  384  53673.368181  0  23.439  0.987  0.382  0.000   1.458e+00   1.496e+00   6.206e-01   0.000e+00  18  sdss  5792  82N  3 
  256  53674.365202  1  22.593  0.195  0.148  0.000   3.241e+00   5.828e-01   4.486e-01   0.000e+00  33  sdss  5797  82S  4 
  256  53674.361884  2  22.376  0.289  0.234  0.000   4.004e+00   1.063e+00   8.786e-01   0.000e+00  35  sdss  5797  82S  4 
  256  53674.362714  3  21.911  0.266  0.236  0.000   6.077e+00   1.496e+00   1.348e+00   0.000e+00  36  sdss  5797  82S  4 
  256  53674.364373  4  24.161  0.585  0.650  0.000  -8.219e+00   5.060e+00   5.886e+00   0.000e+00  35  sdss  5797  82S  4 
  256  53674.363543  0  24.582  1.494  0.194  0.000   8.062e-02   1.952e+00   1.888e-01   0.000e+00  18  sdss  5797  82S  4 
  256  53675.366648  1  22.802  0.202  0.064  0.000   2.661e+00   5.007e-01   1.602e-01   0.000e+00  33  sdss  5800  82N  3 
  256  53675.363331  2  22.620  0.270  0.132  0.000   3.177e+00   8.009e-01   3.997e-01   0.000e+00  35  sdss  5800  82N  3 
  256  53675.364161  3  22.618  0.389  0.102  0.000   3.075e+00   1.157e+00   3.128e-01   0.000e+00  36  sdss  5800  82N  3 
  256  53675.365819  4  21.875  0.612  0.342  0.000   5.304e+00   4.169e+00   2.372e+00   0.000e+00  35  sdss  5800  82N  3 
  256  53675.364990  0  24.229  1.202  0.188  0.000   4.348e-01   1.457e+00   1.959e-01   0.000e+00  18  sdss  5800  82N  3 
  256  53676.454658  1  22.825  0.233  0.122  0.000   2.603e+00   5.636e-01   2.988e-01   0.000e+00  33  sdss  5807  82S  4 
  256  53676.451341  2  22.474  0.257  0.100  0.000   3.650e+00   8.687e-01   3.441e-01   0.000e+00  35  sdss  5807  82S  4 
  256  53676.452170  3  22.169  0.287  0.107  0.000   4.760e+00   1.275e+00   4.875e-01   0.000e+00  36  sdss  5807  82S  4 
  256  53676.453829  4  22.119  0.782  0.154  0.000   3.736e+00   4.761e+00   9.220e-01   0.000e+00  35  sdss  5807  82S  4 
  260  53676.452999  0  24.277  1.681  0.467  0.000   3.847e-01   2.387e+00   4.801e-01   0.000e+00  18  sdss  5807  82S  4 
  388  53676.486531  1  23.563  1.438  0.850  0.000   1.262e+00   1.560e+00   1.103e+00   0.000e+00  33  sdss  5808  82N  3 
  261  53676.483214  2  26.397  1.454  0.608  0.000  -1.783e+00   2.185e+00   1.107e+00   0.000e+00  35  sdss  5808  82N  3 
  260  53676.484043  3  21.804  0.466  0.139  0.000   6.720e+00   2.780e+00   8.753e-01   0.000e+00  36  sdss  5808  82N  3 
  260  53676.485702  4  24.109  1.564  0.641  0.000  -7.761e+00   1.267e+01   5.585e+00   0.000e+00  35  sdss  5808  82N  3 
 1412  53676.484872  0  27.611  1.495  0.082  0.000  -7.893e+00   7.019e+00   5.831e-01   0.000e+00  18  sdss  5808  82N  3 
  256  53679.426516  1  23.013  0.268  0.158  0.000   2.176e+00   5.475e-01   3.285e-01   0.000e+00  33  sdss  5820  82S  4 
  256  53679.423199  2  22.278  0.227  0.092  0.000   4.391e+00   9.192e-01   3.784e-01   0.000e+00  35  sdss  5820  82S  4 
  256  53679.424028  3  22.450  0.387  0.156  0.000   3.629e+00   1.327e+00   5.532e-01   0.000e+00  36  sdss  5820  82S  4 
  256  53679.425687  4  22.519  0.850  0.702  0.000   1.550e+00   4.696e+00   3.568e+00   0.000e+00  35  sdss  5820  82S  4 
  264  53679.424858  0  24.258  1.394  1.732  0.000   4.038e-01   1.786e+00   1.791e+00   0.000e+00  18  sdss  5820  82S  4 
  256  53680.374374  1  22.873  0.198  0.099  0.000   2.488e+00   4.605e-01   2.332e-01   0.000e+00  33  sdss  5823  82N  3 
  256  53680.371057  2  22.316  0.184  0.045  0.000   4.237e+00   7.233e-01   1.776e-01   0.000e+00  35  sdss  5823  82N  3 
  256  53680.371886  3  22.367  0.286  0.048  0.000   3.934e+00   1.070e+00   1.821e-01   0.000e+00  36  sdss  5823  82N  3 
  256  53680.373544  4  22.314  0.575  0.142  0.000   2.627e+00   3.209e+00   7.725e-01   0.000e+00  35  sdss  5823  82N  3 
  384  53680.372715  0  23.057  0.655  0.071  0.000   2.196e+00   1.333e+00   1.548e-01   0.000e+00  18  sdss  5823  82N  3 
  256  53681.418000  1  23.621  0.509  0.368  0.000   1.189e+00   6.029e-01   4.553e-01   0.000e+00  33  sdss  5836  82S  4 
  256  53681.414683  2  22.563  0.293  0.134  0.000   3.355e+00   9.133e-01   4.261e-01   0.000e+00  35  sdss  5836  82S  4 
  256  53681.415512  3  22.270  0.328  0.167  0.000   4.320e+00   1.326e+00   6.953e-01   0.000e+00  36  sdss  5836  82S  4 
  256  53681.417170  4  22.187  0.711  0.516  0.000   3.339e+00   4.192e+00   2.982e+00   0.000e+00  35  sdss  5836  82S  4 
  264  53681.416341  0  24.425  1.528  1.474  0.000   2.351e-01   2.029e+00   1.462e+00   0.000e+00  18  sdss  5836  82S  4 
  260  53683.433067  1  22.314  0.282  0.216  0.000   4.206e+00   1.074e+00   8.435e-01   0.000e+00  33  sdss  5842  82N  3 
  260  53683.429750  2  22.413  0.430  0.114  0.000   3.867e+00   1.494e+00   4.131e-01   0.000e+00  35  sdss  5842  82N  3 
  260  53683.430579  3  22.897  1.056  0.363  0.000   2.311e+00   2.265e+00   8.839e-01   0.000e+00  36  sdss  5842  82N  3 
  260  53683.432238  4  22.326  1.522  0.712  0.000   2.563e+00   1.036e+01   3.868e+00   0.000e+00  35  sdss  5842  82N  3 
  260  53683.431408  0  23.250  1.780  0.231  0.000   1.795e+00   3.067e+00   4.320e-01   0.000e+00  18  sdss  5842  82N  3 
