# SDSS CID:  18387 IAU:          RA:  23.845644 DEC:   0.280804  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.78 24.07 23.50 22.48 ] +/- [  0.34  0.11  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.436E-01  1.986E-01  6.263E-01  1.138E+00  1.708E+00 ] +/- [  3.364E-01  6.876E-02  7.582E-02  1.006E-01  4.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.391909  1  22.562  0.168  0.032  0.116   3.337e+00   5.200e-01   9.831e-02   3.620e-01  17  sdss  7054  82N  4 
    0  54386.388592  2  22.105  0.171  0.082  0.074   5.167e+00   8.205e-01   3.954e-01   3.576e-01  22  sdss  7054  82N  4 
    0  54386.389421  3  21.572  0.157  0.050  0.053   8.347e+00   1.211e+00   3.878e-01   4.102e-01  23  sdss  7054  82N  4 
    0  54386.391079  4  21.380  0.396  0.244  0.166   9.395e+00   3.808e+00   2.413e+00   1.641e+00  23  sdss  7054  82N  4 
    4  54386.390250  0  26.410  0.690  0.050  0.709  -2.516e+00   1.550e+00   1.237e-01   1.740e+00  9  sdss  7054  82N  4 
    0  54388.396415  1  22.444  0.154  0.011  0.112   3.726e+00   5.307e-01   3.907e-02   3.879e-01  17  sdss  7060  82N  4 
    0  54388.393097  2  22.015  0.167  0.017  0.077   5.620e+00   8.682e-01   9.166e-02   4.008e-01  22  sdss  7060  82N  4 
    0  54388.393927  3  21.638  0.171  0.064  0.062   7.848e+00   1.238e+00   4.678e-01   4.501e-01  23  sdss  7060  82N  4 
    0  54388.395585  4  21.468  0.490  0.406  0.282   8.550e+00   4.355e+00   3.742e+00   2.599e+00  23  sdss  7060  82N  4 
   36  54388.394756  0  23.366  1.172  0.048  1.277   1.582e+00   1.835e+00   8.250e-02   2.193e+00  9  sdss  7060  82N  4 
    0  54392.393952  1  22.591  0.217  0.111  0.262   3.247e+00   6.507e-01   3.377e-01   7.956e-01  17  sdss  7077  82N  4 
    0  54392.390635  2  21.883  0.184  0.066  0.121   6.354e+00   1.075e+00   3.885e-01   7.153e-01  22  sdss  7077  82N  4 
    0  54392.391464  3  21.565  0.190  0.093  0.092   8.401e+00   1.466e+00   7.239e-01   7.179e-01  23  sdss  7077  82N  4 
    0  54392.393122  4  21.253  0.535  0.074  0.350   1.072e+01   5.564e+00   8.147e-01   3.829e+00  23  sdss  7077  82N  4 
   36  54392.392293  0  22.699  0.892  0.041  1.378   3.133e+00   2.275e+00   1.209e-01   4.091e+00  9  sdss  7077  82N  4 
    0  54393.399759  1  22.285  0.129  0.019  0.074   4.323e+00   5.152e-01   7.565e-02   2.966e-01  17  sdss  7081  82N  4 
    0  54393.396442  2  21.802  0.128  0.038  0.043   6.850e+00   8.110e-01   2.444e-01   2.745e-01  22  sdss  7081  82N  4 
    0  54393.397271  3  21.570  0.153  0.040  0.038   8.362e+00   1.185e+00   3.073e-01   2.923e-01  23  sdss  7081  82N  4 
    0  54393.398930  4  20.881  0.273  0.128  0.095   1.555e+01   4.027e+00   1.926e+00   1.431e+00  23  sdss  7081  82N  4 
   40  54393.398101  0  23.437  1.076  0.745  1.038   1.462e+00   1.629e+00   1.213e+00   1.691e+00  9  sdss  7081  82N  4 
    3  54396.263424  1  22.339  0.681  0.250  0.314   4.111e+00   2.318e+00   9.550e-01   1.200e+00  17  sdss  7095  82N  4 
  129  54396.260107  2  22.687  1.965  0.723  0.628   2.980e+00   3.825e+00   2.068e+00   1.795e+00  22  sdss  7095  82N  4 
    3  54396.260936  3  21.653  0.419  0.441  0.290   7.739e+00   2.882e+00   3.177e+00   2.093e+00  23  sdss  7095  82N  4 
    2  54396.262595  4  20.986  0.575  0.406  0.543   1.403e+01   7.372e+00   5.574e+00   7.448e+00  23  sdss  7095  82N  4 
    7  54396.261766  0  26.668  2.879  1.014  3.210  -3.244e+00   8.049e+00   3.105e+00   9.834e+00  9  sdss  7095  82N  4 
 1053  54403.309854  1  23.894  2.569 33.804  0.313   8.831e-01   3.485e+00   3.385e+01   3.136e-01  17  sdss  7106  82N  4 
 1053  54403.306537  2  21.472  0.338  2.355  0.032   9.300e+00   2.818e+00   2.028e+01   2.767e-01  22  sdss  7106  82N  4 
 1053  54403.307366  3  20.776  0.281  1.254  0.024   1.745e+01   4.423e+00   2.015e+01   3.808e-01  23  sdss  7106  82N  4 
 1029  54403.309025  4  21.119  1.796  0.616  0.137   1.229e+01   1.750e+01   7.556e+00   1.678e+00  23  sdss  7106  82N  4 
 1037  54403.308195  0  21.181  0.786  0.603  0.159   1.300e+01   7.875e+00   7.059e+00   1.854e+00  9  sdss  7106  82N  4 
 1181  54404.367595  1  23.655  2.690 51.868  0.272   1.146e+00   3.942e+00   6.254e+01   3.284e-01  17  sdss  7112  82N  4 
 1049  54404.364278  2  21.741  0.174  0.538  0.041   7.249e+00   1.161e+00   3.618e+00   2.732e-01  22  sdss  7112  82N  4 
    1  54404.365107  3  21.350  0.157  0.079  0.034   1.026e+01   1.476e+00   7.514e-01   3.187e-01  23  sdss  7112  82N  4 
 1180  54404.366766  4  21.111  0.535  4.248  0.139   1.239e+01   6.238e+00   5.238e+01   1.709e+00  23  sdss  7112  82N  4 
  165  54404.365936  0  23.500  1.818  0.218  1.212   1.359e+00   2.975e+00   3.385e-01   1.885e+00  9  sdss  7112  82N  4 
    1  54405.365574  1  22.586  0.265  0.061  0.128   3.262e+00   7.934e-01   1.852e-01   3.920e-01  17  sdss  7117  82N  4 
    8  54405.362257  2  21.856  0.159  0.095  0.042   6.515e+00   9.589e-01   5.747e-01   2.551e-01  22  sdss  7117  82N  4 
   24  54405.363086  3  21.435  0.161  0.267  0.035   9.481e+00   1.404e+00   2.348e+00   3.102e-01  23  sdss  7117  82N  4 
    0  54405.364744  4  21.788  0.605  0.165  0.217   5.917e+00   4.300e+00   1.204e+00   1.578e+00  23  sdss  7117  82N  4 
   37  54405.363915  0  23.467  1.497  0.300  1.051   1.411e+00   2.299e+00   4.782e-01   1.674e+00  9  sdss  7117  82N  4 
    8  54406.303501  1  22.319  0.132  0.058  0.064   4.188e+00   5.121e-01   2.265e-01   2.480e-01  17  sdss  7121  82N  4 
    0  54406.300184  2  21.799  0.123  0.021  0.046   6.869e+00   7.829e-01   1.351e-01   2.961e-01  22  sdss  7121  82N  4 
    0  54406.301013  3  21.432  0.126  0.037  0.033   9.508e+00   1.105e+00   3.302e-01   2.912e-01  23  sdss  7121  82N  4 
    8  54406.302671  4  21.251  0.291  0.170  0.113   1.074e+01   3.137e+00   1.871e+00   1.237e+00  23  sdss  7121  82N  4 
   32  54406.301842  0  22.872  0.625  0.042  0.459   2.643e+00   1.480e+00   1.081e-01   1.175e+00  9  sdss  7121  82N  4 
  136  54412.329252  1  22.336  0.170  0.167  0.177   4.122e+00   6.474e-01   6.375e-01   6.781e-01  17  sdss  7142  82N  4 
    0  54412.325935  2  21.750  0.163  0.126  0.102   7.189e+00   1.082e+00   8.414e-01   6.838e-01  22  sdss  7142  82N  4 
    0  54412.326765  3  21.483  0.166  0.032  0.073   9.068e+00   1.386e+00   2.718e-01   6.101e-01  23  sdss  7142  82N  4 
    0  54412.328423  4  20.812  0.333  0.126  0.167   1.663e+01   5.179e+00   2.006e+00   2.662e+00  23  sdss  7142  82N  4 
  164  54412.327594  0  23.729  1.598  0.234  2.731   1.024e+00   2.348e+00   3.124e-01   3.644e+00  9  sdss  7142  82N  4 
 1160  54416.302291  1  22.080  0.119  0.051  0.047   5.230e+00   5.714e-01   2.463e-01   2.264e-01  17  sdss  7155  82N  4 
    0  54416.298974  2  21.542  0.092  0.005  0.029   8.717e+00   7.439e-01   4.034e-02   2.305e-01  22  sdss  7155  82N  4 
    0  54416.299803  3  21.508  0.139  0.045  0.036   8.859e+00   1.133e+00   3.675e-01   2.963e-01  23  sdss  7155  82N  4 
    0  54416.301462  4  20.932  0.244  0.072  0.073   1.479e+01   3.455e+00   1.042e+00   1.056e+00  23  sdss  7155  82N  4 
   44  54416.300633  0  22.586  0.467  0.150  0.390   3.493e+00   1.455e+00   4.899e-01   1.278e+00  9  sdss  7155  82N  4 
    0  54421.307393  1  22.234  0.139  0.017  0.124   4.532e+00   5.800e-01   7.132e-02   5.221e-01  17  sdss  7170  82N  4 
  128  54421.304076  2  21.671  0.147  0.012  0.086   7.736e+00   1.051e+00   8.685e-02   6.151e-01  22  sdss  7170  82N  4 
    0  54421.304905  3  21.345  0.149  0.067  0.059   1.031e+01   1.412e+00   6.368e-01   5.608e-01  23  sdss  7170  82N  4 
    0  54421.306564  4  20.981  0.346  0.068  0.142   1.410e+01   4.643e+00   9.356e-01   1.957e+00  23  sdss  7170  82N  4 
   36  54421.305735  0  23.637  1.362  0.248  1.770   1.152e+00   1.943e+00   3.511e-01   2.507e+00  9  sdss  7170  82N  4 
    1  54423.284260  1  22.498  0.308  0.104  0.155   3.543e+00   9.925e-01   3.435e-01   5.114e-01  17  sdss  7177  82N  4 
    0  54423.280943  2  21.532  0.134  0.047  0.052   8.798e+00   1.089e+00   3.860e-01   4.262e-01  22  sdss  7177  82N  4 
    0  54423.281773  3  21.473  0.168  0.035  0.068   9.152e+00   1.414e+00   3.005e-01   5.753e-01  23  sdss  7177  82N  4 
    0  54423.283431  4  21.044  0.316  0.198  0.168   1.324e+01   4.039e+00   2.581e+00   2.188e+00  23  sdss  7177  82N  4 
   13  54423.282602  0  22.108  0.552  0.373  0.494   5.494e+00   2.565e+00   1.871e+00   2.478e+00  9  sdss  7177  82N  4 
 1181  54432.299160  1  19.139  0.126  1.412  0.005   7.879e+01   9.043e+00   1.021e+02   3.809e-01  17  sdss  7199  82N  4 
 1437  54432.295843  2  18.275  0.105  1.512  0.003   1.771e+02   1.715e+01   2.468e+02   5.383e-01  22  sdss  7199  82N  4 
 1181  54432.296672  3  28.017  0.438  5.707  0.027  -1.860e+01   7.126e+00   9.771e+01   4.672e-01  23  sdss  7199  82N  4 
 1181  54432.298331  4  26.726  0.362  2.920  0.024  -9.550e+01   3.059e+01   2.555e+02   2.085e+00  23  sdss  7199  82N  4 
    1  54433.306482  1  21.893  0.249  0.111  0.128   6.219e+00   1.405e+00   6.357e-01   7.330e-01  17  sdss  7202  82N  4 
  129  54433.303166  2  21.820  0.230  0.055  0.106   6.737e+00   1.416e+00   3.458e-01   6.612e-01  22  sdss  7202  82N  4 
    0  54433.303995  3  21.456  0.223  0.081  0.118   9.298e+00   1.900e+00   7.018e-01   1.019e+00  23  sdss  7202  82N  4 
    0  54433.305653  4  21.043  0.442  0.100  0.229   1.326e+01   5.545e+00   1.306e+00   2.988e+00  23  sdss  7202  82N  4 
    5  54433.304824  0  21.560  0.645  0.092  0.560   9.156e+00   4.790e+00   7.566e-01   4.623e+00  9  sdss  7202  82N  4 
