# SDSS CID:   5280 IAU:          RA:  37.644184 DEC:  -1.009248  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.10 23.90 23.64 22.49 ] +/- [  0.34  0.08  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.485E-01  6.873E-01  8.013E-01  9.264E-01  1.695E+00 ] +/- [  3.823E-01  7.121E-02  8.121E-02  1.102E-01  4.807E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.371812  3  23.117  0.554  0.198  0.212   1.819e+00   1.093e+00   4.057e-01   4.345e-01  26  sdss  5670  82N  1 
   32  53644.373471  4  22.384  0.577  0.319  0.372   2.251e+00   3.140e+00   1.686e+00   1.970e+00  26  sdss  5670  82N  1 
    8  53644.372642  0  22.598  0.441  0.156  0.659   3.453e+00   1.373e+00   5.076e-01   2.142e+00  14  sdss  5670  82N  1 
    1  53657.385837  1  22.187  0.350  0.207  0.196   4.733e+00   1.482e+00   9.078e-01   8.556e-01  22  sdss  5731  82N  1 
   33  53657.382520  2  24.232  1.476  1.170  1.072   4.771e-01   1.632e+00   1.066e+00   9.762e-01  24  sdss  5731  82N  1 
   32  53657.383349  3  23.253  1.063  0.605  0.555   1.553e+00   1.875e+00   1.121e+00   1.029e+00  26  sdss  5731  82N  1 
   32  53657.385008  4  21.944  0.888  0.770  0.735   4.835e+00   5.803e+00   5.059e+00   4.823e+00  26  sdss  5731  82N  1 
    3  53657.384179  0  22.847  1.484  0.652  2.027   2.709e+00   3.019e+00   1.709e+00   5.315e+00  14  sdss  5731  82N  1 
    1  53663.370450  1  22.983  0.612  0.108  0.135   2.239e+00   1.199e+00   2.301e-01   2.883e-01  22  sdss  5744  82N  1 
    1  53663.367133  2  22.353  0.293  0.064  0.065   4.094e+00   1.100e+00   2.460e-01   2.495e-01  24  sdss  5744  82N  1 
   33  53663.367962  3  23.784  0.941  0.340  0.238   7.175e-01   1.355e+00   4.603e-01   3.219e-01  26  sdss  5744  82N  1 
    0  53663.369621  4  22.978  0.776  0.807  0.375  -7.093e-01   4.139e+00   3.971e+00   1.845e+00  26  sdss  5744  82N  1 
    1  53663.368791  0  25.862  1.787  0.346  1.168  -1.409e+00   2.921e+00   5.511e-01   1.864e+00  14  sdss  5744  82N  1 
 1181  53666.440603  1  25.529  1.933 32.102  0.662  -2.476e-01   1.856e+00   2.026e+01   4.176e-01  22  sdss  5765  82N  1 
    9  53666.437286  2  22.821  0.486  0.582  0.186   2.620e+00   1.166e+00   1.472e+00   4.696e-01  24  sdss  5765  82N  1 
    0  53666.438115  3  23.162  0.799  0.458  0.286   1.728e+00   1.494e+00   9.064e-01   5.665e-01  26  sdss  5765  82N  1 
 1176  53666.439774  4  21.061  0.533  3.498  0.199   1.301e+01   6.438e+00   4.476e+01   2.544e+00  26  sdss  5765  82N  1 
    9  53666.438944  0  22.000  0.787  0.477  0.577   6.083e+00   3.777e+00   2.647e+00   3.209e+00  14  sdss  5765  82N  1 
   33  53668.359967  1  23.434  0.597  0.169  0.520   1.440e+00   8.058e-01   2.446e-01   7.515e-01  22  sdss  5770  82N  1 
    0  53668.356650  2  22.831  0.417  0.088  0.273   2.594e+00   1.005e+00   2.219e-01   6.841e-01  24  sdss  5770  82N  1 
    0  53668.357479  3  22.736  0.550  0.230  0.288   2.731e+00   1.440e+00   6.375e-01   7.978e-01  26  sdss  5770  82N  1 
   32  53668.359138  4  22.001  0.738  0.613  0.584   4.463e+00   4.675e+00   3.886e+00   3.706e+00  26  sdss  5770  82N  1 
    9  53668.358309  0  23.467  1.340  0.912  2.598   1.411e+00   2.021e+00   1.457e+00   4.149e+00  14  sdss  5770  82N  1 
    1  53669.447618  1  22.964  0.461  0.239  0.296   2.280e+00   9.502e-01   5.185e-01   6.415e-01  22  sdss  5777  82N  1 
   32  53669.444301  2  23.926  1.013  0.184  0.505   7.789e-01   1.091e+00   1.975e-01   5.409e-01  24  sdss  5777  82N  1 
    0  53669.445130  3  23.276  0.800  0.324  0.307   1.511e+00   1.401e+00   5.896e-01   5.593e-01  26  sdss  5777  82N  1 
    0  53669.446789  4  23.923  0.760  0.133  0.522  -6.257e+00   5.482e+00   9.993e-01   3.914e+00  26  sdss  5777  82N  1 
  129  53669.445960  0  25.362  1.795  1.287  3.352  -7.224e-01   2.727e+00   1.502e+00   3.910e+00  14  sdss  5777  82N  1 
   32  53670.365021  1  23.404  0.461  0.115  0.437   1.484e+00   6.541e-01   1.705e-01   6.478e-01  22  sdss  5781  82N  1 
   32  53670.361704  2  23.660  0.783  0.616  0.556   1.090e+00   9.554e-01   7.883e-01   7.120e-01  24  sdss  5781  82N  1 
   32  53670.362533  3  23.387  0.824  0.579  0.487   1.317e+00   1.361e+00   9.800e-01   8.239e-01  26  sdss  5781  82N  1 
    0  53670.364192  4  23.767  0.680  0.691  0.616  -5.140e+00   4.521e+00   4.669e+00   4.157e+00  26  sdss  5781  82N  1 
    0  53670.363363  0  26.213  0.984  0.103  2.093  -2.060e+00   1.811e+00   2.164e-01   4.377e+00  14  sdss  5781  82N  1 
    0  53673.333123  1  23.394  0.328  0.045  0.178   1.498e+00   4.786e-01   6.734e-02   2.655e-01  22  sdss  5792  82N  1 
   32  53673.329807  2  23.730  0.594  0.106  0.208   1.003e+00   7.041e-01   1.285e-01   2.530e-01  24  sdss  5792  82N  1 
   32  53673.330636  3  23.945  0.865  0.310  0.295   5.055e-01   1.184e+00   3.943e-01   3.748e-01  26  sdss  5792  82N  1 
    0  53673.332294  4  23.479  0.547  0.122  0.293  -3.339e+00   3.178e+00   7.002e-01   1.685e+00  26  sdss  5792  82N  1 
    0  53673.331465  0  24.143  1.171  0.220  1.535   5.266e-01   1.427e+00   2.368e-01   1.655e+00  14  sdss  5792  82N  1 
   32  53675.329886  1  23.760  0.483  0.105  0.381   1.026e+00   5.175e-01   1.164e-01   4.227e-01  22  sdss  5800  82N  1 
    0  53675.326569  2  22.981  0.375  0.177  0.167   2.240e+00   8.008e-01   3.907e-01   3.681e-01  24  sdss  5800  82N  1 
    0  53675.327398  3  23.174  0.654  0.257  0.251   1.705e+00   1.229e+00   5.036e-01   4.920e-01  26  sdss  5800  82N  1 
   32  53675.329057  4  21.738  0.603  0.411  0.410   6.294e+00   4.405e+00   3.086e+00   3.078e+00  26  sdss  5800  82N  1 
    0  53675.328227  0  22.986  0.682  0.165  1.137   2.357e+00   1.464e+00   3.851e-01   2.652e+00  14  sdss  5800  82N  1 
    0  53677.351035  1  23.275  0.312  0.063  0.204   1.686e+00   5.044e-01   1.046e-01   3.369e-01  22  sdss  5813  82N  1 
    0  53677.347718  2  22.801  0.280  0.088  0.099   2.671e+00   7.073e-01   2.267e-01   2.558e-01  24  sdss  5813  82N  1 
    0  53677.348548  3  23.096  0.558  0.227  0.207   1.862e+00   1.116e+00   4.725e-01   4.312e-01  26  sdss  5813  82N  1 
   32  53677.350206  4  21.948  0.496  0.250  0.277   4.809e+00   3.222e+00   1.637e+00   1.817e+00  26  sdss  5813  82N  1 
    8  53677.349377  0  23.626  1.066  0.883  1.686   1.168e+00   1.482e+00   1.262e+00   2.410e+00  14  sdss  5813  82N  1 
   32  53680.337498  1  23.411  0.368  0.160  0.287   1.473e+00   5.267e-01   2.361e-01   4.225e-01  22  sdss  5823  82N  1 
   32  53680.334181  2  23.556  0.632  0.126  0.304   1.229e+00   8.337e-01   1.739e-01   4.194e-01  24  sdss  5823  82N  1 
   32  53680.335010  3  23.864  0.885  0.339  0.412   6.104e-01   1.238e+00   4.439e-01   5.403e-01  26  sdss  5823  82N  1 
    0  53680.336668  4  23.529  0.637  0.219  0.403  -3.634e+00   3.796e+00   1.292e+00   2.375e+00  26  sdss  5823  82N  1 
    0  53680.335839  0  24.624  1.279  0.119  3.080   4.036e-02   1.547e+00   1.149e-01   2.986e+00  14  sdss  5823  82N  1 
    0  53683.396124  1  23.045  0.272  0.047  0.175   2.109e+00   5.396e-01   9.433e-02   3.532e-01  22  sdss  5842  82N  1 
    0  53683.392807  2  22.973  0.411  0.084  0.150   2.257e+00   8.780e-01   1.854e-01   3.324e-01  24  sdss  5842  82N  1 
    0  53683.393636  3  22.888  0.639  0.391  0.182   2.333e+00   1.466e+00   9.557e-01   4.454e-01  26  sdss  5842  82N  1 
    1  53683.395295  4  21.856  0.758  0.105  0.271   5.430e+00   5.144e+00   7.306e-01   1.882e+00  26  sdss  5842  82N  1 
    0  53683.394466  0  22.925  0.808  0.112  1.122   2.507e+00   1.768e+00   2.739e-01   2.755e+00  14  sdss  5842  82N  1 
    1  53686.336855  1  22.851  0.687  0.184  0.221   2.540e+00   1.478e+00   4.411e-01   5.304e-01  22  sdss  5866  82N  1 
    1  53686.333537  2  23.100  0.851  0.220  0.297   1.989e+00   1.499e+00   4.381e-01   5.912e-01  24  sdss  5866  82N  1 
    0  53686.334367  3  26.193  0.641  0.133  0.197  -3.351e+00   1.942e+00   4.393e-01   6.501e-01  26  sdss  5866  82N  1 
    0  53686.336025  4  23.376  0.787  0.533  0.575  -2.759e+00   4.514e+00   2.924e+00   3.155e+00  26  sdss  5866  82N  1 
    1  53686.335196  0  21.917  0.741  0.299  0.650   6.574e+00   3.886e+00   1.791e+00   3.897e+00  14  sdss  5866  82N  1 
   11  53687.393935  1  27.151  2.886  6.903  1.106  -2.030e+00   4.957e+00   1.347e+01   2.158e+00  22  sdss  5872  82N  1 
  139  53687.390618  2  20.977  0.427  1.750  0.127   1.469e+01   5.486e+00   2.361e+01   1.717e+00  24  sdss  5872  82N  1 
 1179  53687.391447  3  22.934  2.363 88.440  1.005   2.223e+00   5.996e+00   2.084e+02   2.368e+00  26  sdss  5872  82N  1 
   25  53687.393106  4  21.254  1.134  4.734  0.803   1.071e+01   1.055e+01   5.156e+01   8.749e+00  26  sdss  5872  82N  1 
   11  53687.392276  0  22.321  3.237  3.404  2.826   4.498e+00   1.123e+01   1.416e+01   1.176e+01  14  sdss  5872  82N  1 
   35  53693.338965  1  24.194  1.999  1.119  1.284   6.125e-01   2.047e+00   9.103e-01   1.044e+00  22  sdss  5878  82N  1 
    1  53693.335648  2  22.184  0.424  0.249  0.213   4.797e+00   1.808e+00   1.115e+00   9.510e-01  24  sdss  5878  82N  1 
    0  53693.336477  3  22.959  0.939  0.619  0.460   2.164e+00   1.960e+00   1.431e+00   1.062e+00  26  sdss  5878  82N  1 
    0  53693.338135  4  23.108  1.049  1.405  1.078  -1.359e+00   6.035e+00   7.066e+00   5.424e+00  26  sdss  5878  82N  1 
    3  53693.337306  0  26.451  2.221  0.791  2.043  -2.621e+00   4.706e+00   2.016e+00   5.207e+00  14  sdss  5878  82N  1 
 1164  53698.332836  2  22.083  1.257  1.436  0.100   5.273e+00   4.481e+00   7.030e+00   4.895e-01  24  sdss  5898  82N  1 
 1180  53698.333665  3  20.477  1.109  4.630  0.029   2.299e+01   1.770e+01   9.778e+01   6.108e-01  26  sdss  5898  82N  1 
    0  53699.359604  1  23.217  0.398  0.196  0.218   1.786e+00   6.680e-01   3.407e-01   3.798e-01  22  sdss  5902  82N  1 
    0  53699.356287  2  23.351  0.520  0.071  0.195   1.535e+00   8.058e-01   1.156e-01   3.148e-01  24  sdss  5902  82N  1 
    0  53699.357116  3  23.552  0.779  0.254  0.285   1.051e+00   1.192e+00   3.882e-01   4.352e-01  26  sdss  5902  82N  1 
    0  53699.358775  4  23.708  0.586  0.449  0.348  -4.744e+00   3.782e+00   2.924e+00   2.263e+00  26  sdss  5902  82N  1 
    8  53699.357945  0  23.946  1.402  1.300  2.328   7.492e-01   1.878e+00   1.534e+00   2.748e+00  14  sdss  5902  82N  1 
    0  53704.321731  1  23.061  0.290  0.229  0.278   2.077e+00   5.666e-01   4.571e-01   5.545e-01  22  sdss  5918  82N  1 
   32  53704.318414  2  23.701  0.759  0.290  0.532   1.038e+00   9.059e-01   3.601e-01   6.614e-01  24  sdss  5918  82N  1 
    0  53704.319244  3  24.621  0.996  0.603  0.621  -3.100e-01   1.371e+00   7.339e-01   7.566e-01  26  sdss  5918  82N  1 
  160  53704.320902  4  22.218  0.789  0.601  0.569   3.159e+00   4.619e+00   3.398e+00   3.220e+00  26  sdss  5918  82N  1 
    8  53704.320073  0  23.650  1.291  1.089  3.365   1.134e+00   1.817e+00   1.532e+00   4.733e+00  14  sdss  5918  82N  1 
