# SDSS CID:  14310 IAU: 2007rd   RA: 311.850891 DEC:  -0.189468  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 25.11 24.77 24.28 22.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.198E-02  2.341E-04  2.710E-02  9.800E-02  4.538E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53995.167458  0  23.351  0.814  0.229  0.000   1.609e+00   1.306e+00   3.941e-01   0.000e+00  5  sdss  6360  82N  3 
  256  53997.147360  1  22.551  0.178  0.115  0.000   3.369e+00   5.536e-01   3.605e-01   0.000e+00  9  sdss  6370  82N  3 
  256  53997.144043  2  23.108  0.409  0.164  0.000   1.973e+00   7.854e-01   3.264e-01   0.000e+00  9  sdss  6370  82N  3 
  256  53997.144873  3  23.353  0.760  0.405  0.000   1.375e+00   1.284e+00   7.043e-01   0.000e+00  13  sdss  6370  82N  3 
  256  53997.146531  4  21.554  0.551  0.320  0.000   7.781e+00   4.613e+00   2.787e+00   0.000e+00  13  sdss  6370  82N  3 
  296  53997.145702  0  24.291  1.388  1.604  0.000   3.703e-01   1.769e+00   1.641e+00   0.000e+00  5  sdss  6370  82N  3 
  256  54005.118549  1  22.837  0.202  0.071  0.000   2.573e+00   4.843e-01   1.716e-01   0.000e+00  9  sdss  6400  82N  3 
  256  54005.115232  2  22.616  0.244  0.056  0.000   3.190e+00   7.345e-01   1.697e-01   0.000e+00  9  sdss  6400  82N  3 
  256  54005.116061  3  22.748  0.409  0.183  0.000   2.696e+00   1.094e+00   5.061e-01   0.000e+00  13  sdss  6400  82N  3 
  288  54005.117720  4  22.336  0.610  0.145  0.000   2.508e+00   3.389e+00   7.814e-01   0.000e+00  13  sdss  6400  82N  3 
  392  54005.116891  0  22.697  0.491  0.325  0.000   3.138e+00   1.366e+00   9.539e-01   0.000e+00  5  sdss  6400  82N  3 
  256  54007.131343  1  22.652  0.226  0.149  0.000   3.064e+00   6.377e-01   4.262e-01   0.000e+00  9  sdss  6412  82N  3 
  256  54007.128026  2  22.710  0.297  0.154  0.000   2.915e+00   8.166e-01   4.308e-01   0.000e+00  9  sdss  6412  82N  3 
  256  54007.128855  3  22.647  0.431  0.168  0.000   2.989e+00   1.249e+00   5.043e-01   0.000e+00  13  sdss  6412  82N  3 
  288  54007.130514  4  22.434  0.721  0.273  0.000   1.991e+00   3.956e+00   1.423e+00   0.000e+00  13  sdss  6412  82N  3 
  264  54007.129684  0  22.986  0.785  0.368  0.000   2.359e+00   1.627e+00   8.442e-01   0.000e+00  5  sdss  6412  82N  3 
  257  54009.128245  1  23.125  0.428  0.155  0.000   1.954e+00   7.713e-01   2.918e-01   0.000e+00  9  sdss  6421  82N  3 
  256  54009.124929  2  22.164  0.190  0.052  0.000   4.886e+00   8.634e-01   2.375e-01   0.000e+00  9  sdss  6421  82N  3 
  256  54009.125758  3  22.665  0.426  0.189  0.000   2.932e+00   1.215e+00   5.589e-01   0.000e+00  13  sdss  6421  82N  3 
  256  54009.127416  4  21.544  0.452  0.161  0.000   7.868e+00   3.855e+00   1.408e+00   0.000e+00  13  sdss  6421  82N  3 
  289  54009.126587  0  24.398  1.440  0.473  0.000   2.619e-01   1.855e+00   4.711e-01   0.000e+00  5  sdss  6421  82N  3 
  257  54011.192629  1  22.601  0.402  0.064  0.000   3.215e+00   1.155e+00   1.911e-01   0.000e+00  9  sdss  6430  82N  3 
  257  54011.189312  2  22.177  0.253  0.058  0.000   4.827e+00   1.127e+00   2.630e-01   0.000e+00  9  sdss  6430  82N  3 
  257  54011.190141  3  22.335  0.342  0.104  0.000   4.060e+00   1.311e+00   4.107e-01   0.000e+00  13  sdss  6430  82N  3 
  256  54011.191799  4  22.222  0.633  0.182  0.000   3.136e+00   3.661e+00   1.034e+00   0.000e+00  13  sdss  6430  82N  3 
  289  54011.190970  0  24.523  1.715  0.157  0.000   1.386e-01   2.447e+00   1.535e-01   0.000e+00  5  sdss  6430  82N  3 
  256  54019.142104  1  23.303  0.452  0.297  0.000   1.641e+00   6.972e-01   4.791e-01   0.000e+00  9  sdss  6441  82N  3 
  256  54019.138788  2  22.326  0.271  0.175  0.000   4.198e+00   1.050e+00   6.914e-01   0.000e+00  9  sdss  6441  82N  3 
  256  54019.139617  3  21.851  0.237  0.210  0.000   6.431e+00   1.418e+00   1.275e+00   0.000e+00  13  sdss  6441  82N  3 
  288  54019.141275  4  22.213  0.846  0.745  0.000   3.187e+00   5.015e+00   4.247e+00   0.000e+00  13  sdss  6441  82N  3 
  258  54019.140446  0  22.837  0.921  0.366  0.000   2.737e+00   2.071e+00   9.535e-01   0.000e+00  5  sdss  6441  82N  3 
  256  54025.190452  1  23.693  0.463  0.190  0.000   1.102e+00   5.215e-01   2.213e-01   0.000e+00  9  sdss  6461  82N  3 
  256  54025.187135  2  22.402  0.238  0.093  0.000   3.908e+00   8.651e-01   3.433e-01   0.000e+00  9  sdss  6461  82N  3 
  256  54025.187964  3  22.624  0.435  0.165  0.000   3.058e+00   1.283e+00   5.064e-01   0.000e+00  13  sdss  6461  82N  3 
  256  54025.189622  4  21.853  0.623  0.253  0.000   5.457e+00   4.287e+00   1.776e+00   0.000e+00  13  sdss  6461  82N  3 
  256  54025.188793  0  22.103  0.369  0.048  0.000   5.524e+00   1.771e+00   2.393e-01   0.000e+00  5  sdss  6461  82N  3 
  256  54029.120145  1  23.605  0.378  0.148  0.000   1.208e+00   4.614e-01   1.857e-01   0.000e+00  9  sdss  6474  82N  3 
  256  54029.116831  2  22.486  0.228  0.086  0.000   3.610e+00   7.721e-01   2.936e-01   0.000e+00  9  sdss  6474  82N  3 
  256  54029.117660  3  22.272  0.285  0.116  0.000   4.314e+00   1.162e+00   4.832e-01   0.000e+00  13  sdss  6474  82N  3 
  256  54029.119318  4  21.810  0.502  0.113  0.000   5.762e+00   3.565e+00   8.193e-01   0.000e+00  13  sdss  6474  82N  3 
  256  54029.118489  0  25.573  1.085  0.085  0.000  -9.853e-01   1.429e+00   1.104e-01   0.000e+00  5  sdss  6474  82N  3 
  256  54031.107029  1  23.834  0.451  0.098  0.000   9.455e-01   4.592e-01   1.027e-01   0.000e+00  9  sdss  6484  82N  3 
  256  54031.103713  2  22.678  0.254  0.094  0.000   3.006e+00   7.226e-01   2.701e-01   0.000e+00  9  sdss  6484  82N  3 
  256  54031.104542  3  22.366  0.289  0.096  0.000   3.940e+00   1.086e+00   3.686e-01   0.000e+00  13  sdss  6484  82N  3 
  256  54031.106200  4  21.892  0.510  0.296  0.000   5.182e+00   3.445e+00   2.026e+00   0.000e+00  13  sdss  6484  82N  3 
  256  54031.105371  0  24.163  1.167  0.164  0.000   5.042e-01   1.414e+00   1.744e-01   0.000e+00  5  sdss  6484  82N  3 
  256  54036.111346  1  24.353  0.929  0.532  0.000   4.890e-01   7.022e-01   3.932e-01   0.000e+00  9  sdss  6504  82N  3 
  256  54036.108029  2  22.386  0.275  0.175  0.000   3.967e+00   1.012e+00   6.549e-01   0.000e+00  9  sdss  6504  82N  3 
  256  54036.108859  3  22.460  0.412  0.303  0.000   3.595e+00   1.401e+00   1.069e+00   0.000e+00  13  sdss  6504  82N  3 
  288  54036.110517  4  22.357  0.804  0.529  0.000   2.396e+00   4.549e+00   2.835e+00   0.000e+00  13  sdss  6504  82N  3 
  256  54036.109688  0  25.374  1.398  0.170  0.000  -7.361e-01   1.861e+00   1.982e-01   0.000e+00  5  sdss  6504  82N  3 
  259  54039.109399  1  27.753  0.661  0.349  0.000  -3.591e+00   1.979e+00   1.165e+00   0.000e+00  9  sdss  6513  82N  3 
  257  54039.106082  2  23.707  1.080  0.390  0.000   1.031e+00   1.280e+00   4.847e-01   0.000e+00  9  sdss  6513  82N  3 
  256  54039.106911  3  21.990  0.307  0.168  0.000   5.643e+00   1.604e+00   8.996e-01   0.000e+00  13  sdss  6513  82N  3 
  384  54039.108570  4  21.609  0.901  0.355  0.000   7.316e+00   7.014e+00   2.964e+00   0.000e+00  13  sdss  6513  82N  3 
  393  54039.107741  0  26.955  1.080  0.546  0.000  -4.268e+00   3.339e+00   2.125e+00   0.000e+00  5  sdss  6513  82N  3 
 1433  54041.109999  1  25.696  2.002 58.775  0.000  -3.565e-01   1.998e+00   3.953e+01   0.000e+00  9  sdss  6522  82N  3 
  281  54041.106682  2  23.710  1.835  8.766  0.000   1.028e+00   2.466e+00   1.087e+01   0.000e+00  9  sdss  6522  82N  3 
 1433  54041.107512  3  21.463  0.354 12.129  0.000   9.240e+00   2.955e+00   1.046e+02   0.000e+00  13  sdss  6522  82N  3 
 1432  54041.109170  4  23.419  1.111 17.247  0.000  -3.002e+00   6.822e+00   9.678e+01   0.000e+00  13  sdss  6522  82N  3 
 1435  54041.108341  0  26.871  2.054  6.614  0.000  -3.942e+00   4.964e+00   2.389e+01   0.000e+00  5  sdss  6522  82N  3 
  256  54048.103109  1  24.025  0.574  0.401  0.000   7.578e-01   5.082e-01   3.640e-01   0.000e+00  9  sdss  6533  82N  3 
  256  54048.099792  2  23.806  0.709  0.305  0.000   9.127e-01   8.024e-01   3.542e-01   0.000e+00  9  sdss  6533  82N  3 
  256  54048.100621  3  22.554  0.393  0.135  0.000   3.279e+00   1.238e+00   4.396e-01   0.000e+00  13  sdss  6533  82N  3 
  256  54048.102280  4  23.629  0.722  0.311  0.000  -4.239e+00   4.525e+00   1.948e+00   0.000e+00  13  sdss  6533  82N  3 
  256  54048.101450  0  23.793  1.148  0.248  0.000   9.400e-01   1.507e+00   3.166e-01   0.000e+00  5  sdss  6533  82N  3 
 1412  54051.094715  1  26.714  1.770  0.735  0.000  -1.317e+00   1.982e+00   9.856e-01   0.000e+00  9  sdss  6548  82N  3 
 1436  54051.091398  2  27.907  0.756  3.212  0.000  -7.546e+00   4.598e+00   2.252e+01   0.000e+00  9  sdss  6548  82N  3 
 1412  54051.092228  3  22.788  2.886  4.143  0.000   2.588e+00   9.484e+00   1.106e+01   0.000e+00  13  sdss  6548  82N  3 
 1412  54051.093886  4  19.675  0.415  0.416  0.000   4.838e+01   1.785e+01   1.873e+01   0.000e+00  13  sdss  6548  82N  3 
 1412  54051.093057  0  21.577  0.534  0.081  0.000   9.013e+00   3.972e+00   6.518e-01   0.000e+00  5  sdss  6548  82N  3 
  256  54052.106570  1  23.826  0.593  0.349  0.000   9.539e-01   5.972e-01   3.672e-01   0.000e+00  9  sdss  6552  82N  3 
  256  54052.103254  2  22.840  0.363  0.189  0.000   2.571e+00   8.817e-01   4.720e-01   0.000e+00  9  sdss  6552  82N  3 
  256  54052.104083  3  23.664  0.966  0.392  0.000   8.849e-01   1.446e+00   5.636e-01   0.000e+00  13  sdss  6552  82N  3 
  256  54052.105741  4  21.977  0.939  0.527  0.000   4.618e+00   6.103e+00   3.419e+00   0.000e+00  13  sdss  6552  82N  3 
  264  54052.104912  0  24.074  1.327  1.392  0.000   6.015e-01   1.702e+00   1.538e+00   0.000e+00  5  sdss  6552  82N  3 
  256  54054.125505  1  24.697  1.830  3.430  0.000   2.545e-01   1.682e+00   2.171e+00   0.000e+00  9  sdss  6559  82N  3 
  288  54054.122190  2  24.156  1.837  2.437  0.000   5.470e-01   2.332e+00   2.303e+00   0.000e+00  9  sdss  6559  82N  3 
  256  54054.123020  3  22.850  1.820  2.160  0.000   2.427e+00   4.020e+00   5.478e+00   0.000e+00  13  sdss  6559  82N  3 
  266  54054.124678  4  23.554  1.426  5.241  0.000  -3.781e+00   9.704e+00   3.146e+01   0.000e+00  13  sdss  6559  82N  3 
 1408  54054.123849  0  23.472  2.333  1.193  0.000   1.403e+00   4.638e+00   1.877e+00   0.000e+00  5  sdss  6559  82N  3 
  256  54055.102712  1  24.316  0.725  0.231  0.000   5.161e-01   5.477e-01   1.743e-01   0.000e+00  9  sdss  6564  82N  3 
  288  54055.099395  2  24.534  0.949  0.611  0.000   2.168e-01   8.727e-01   5.028e-01   0.000e+00  9  sdss  6564  82N  3 
  256  54055.100225  3  22.670  0.561  0.214  0.000   2.917e+00   1.557e+00   6.318e-01   0.000e+00  13  sdss  6564  82N  3 
  288  54055.101883  4  22.565  0.830  0.180  0.000   1.319e+00   4.532e+00   9.066e-01   0.000e+00  13  sdss  6564  82N  3 
  256  54055.101054  0  23.629  1.276  0.220  0.000   1.164e+00   1.797e+00   3.113e-01   0.000e+00  5  sdss  6564  82N  3 
  256  54058.100784  1  24.156  0.612  0.373  0.000   6.438e-01   5.008e-01   3.103e-01   0.000e+00  9  sdss  6577  82N  3 
  256  54058.097467  2  23.996  0.780  0.349  0.000   7.044e-01   8.058e-01   3.596e-01   0.000e+00  9  sdss  6577  82N  3 
  256  54058.098296  3  22.520  0.394  0.134  0.000   3.390e+00   1.277e+00   4.503e-01   0.000e+00  13  sdss  6577  82N  3 
  288  54058.099955  4  22.790  0.800  0.362  0.000   2.084e-01   4.267e+00   1.766e+00   0.000e+00  13  sdss  6577  82N  3 
  256  54058.099126  0  22.691  0.566  0.091  0.000   3.155e+00   1.557e+00   2.690e-01   0.000e+00  5  sdss  6577  82N  3 
  256  54063.091010  1  25.585  0.876  0.453  0.000  -2.835e-01   6.035e-01   2.915e-01   0.000e+00  9  sdss  6600  82N  3 
  256  54063.087693  2  23.941  0.927  0.408  0.000   7.619e-01   9.874e-01   4.337e-01   0.000e+00  9  sdss  6600  82N  3 
  256  54063.088522  3  24.948  1.021  1.090  0.000  -7.279e-01   1.496e+00   1.485e+00   0.000e+00  13  sdss  6600  82N  3 
  256  54063.090181  4  23.787  0.848  0.171  0.000  -5.278e+00   5.731e+00   1.177e+00   0.000e+00  13  sdss  6600  82N  3 
  264  54063.089352  0  22.537  0.582  0.623  0.000   3.663e+00   1.818e+00   2.104e+00   0.000e+00  5  sdss  6600  82N  3 
