# SDSS CID:   5969 IAU: 2007ku   RA:  23.398748 DEC:   0.542341  (J2000)
# GALAXY_SB [ugriz] = [ 21.12 20.90 20.32 20.04 19.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.338E+01  1.548E+01  2.689E+01  3.448E+01  5.162E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53634.342714  1  27.297  1.346  0.415  0.000  -2.335e+00   2.226e+00   9.291e-01   0.000e+00  14  sdss  5619  82S  5 
  385  53634.339397  2  27.281  0.559  0.373  0.000  -4.211e+00   2.060e+00   1.484e+00   0.000e+00  15  sdss  5619  82S  5 
  257  53634.340226  3  24.905  1.678  1.664  0.000  -6.696e-01   2.942e+00   2.226e+00   0.000e+00  14  sdss  5619  82S  5 
  288  53634.341885  4  22.665  1.073  0.943  0.000   8.220e-01   6.163e+00   4.655e+00   0.000e+00  14  sdss  5619  82S  5 
  419  53634.341056  0  24.604  2.581  0.926  0.000   5.932e-02   5.617e+00   8.983e-01   0.000e+00  9  sdss  5619  82S  5 
  289  53638.384236  1  23.890  0.760  0.251  0.000   8.876e-01   7.250e-01   2.538e-01   0.000e+00  14  sdss  5637  82S  5 
  288  53638.380918  2  24.229  0.996  0.498  0.000   4.791e-01   9.762e-01   4.554e-01   0.000e+00  15  sdss  5637  82S  5 
  256  53638.381748  3  24.445  1.038  0.635  0.000  -9.789e-02   1.427e+00   7.539e-01   0.000e+00  14  sdss  5637  82S  5 
  288  53638.383406  4  22.675  0.790  0.355  0.000   7.729e-01   4.231e+00   1.747e+00   0.000e+00  14  sdss  5637  82S  5 
  289  53638.382577  0  23.022  1.000  0.129  0.000   2.275e+00   1.981e+00   2.960e-01   0.000e+00  9  sdss  5637  82S  5 
  288  53640.348273  1  23.969  0.799  0.536  0.000   8.105e-01   7.240e-01   5.111e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.344956  2  24.704  1.035  0.743  0.000   7.875e-02   9.599e-01   5.960e-01   0.000e+00  15  sdss  5646  82S  5 
  256  53640.345785  3  24.472  1.050  0.648  0.000  -1.310e-01   1.450e+00   7.710e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.347444  4  22.556  0.784  0.384  0.000   1.366e+00   4.248e+00   1.937e+00   0.000e+00  14  sdss  5646  82S  5 
  288  53640.346614  0  23.806  1.549  0.629  0.000   9.227e-01   2.219e+00   8.077e-01   0.000e+00  9  sdss  5646  82S  5 
  300  53646.409700  1  23.317  0.582  0.657  0.000   1.617e+00   8.736e-01   1.056e+00   0.000e+00  14  sdss  5681  82S  5 
  420  53646.408870  4  21.629  0.978  0.596  0.000   7.147e+00   7.495e+00   4.902e+00   0.000e+00  14  sdss  5681  82S  5 
  292  53646.408041  0  22.285  0.614  0.273  0.000   4.653e+00   2.443e+00   1.192e+00   0.000e+00  9  sdss  5681  82S  5 
  416  53655.320486  1  22.616  0.259  0.231  0.000   3.172e+00   7.622e-01   6.908e-01   0.000e+00  14  sdss  5713  82S  5 
  288  53655.317169  2  22.178  0.274  0.172  0.000   4.825e+00   1.220e+00   7.829e-01   0.000e+00  15  sdss  5713  82S  5 
  288  53655.317998  3  22.284  0.449  0.249  0.000   4.264e+00   1.768e+00   1.027e+00   0.000e+00  14  sdss  5713  82S  5 
  288  53655.319657  4  22.704  0.995  0.406  0.000   6.311e-01   5.581e+00   1.996e+00   0.000e+00  14  sdss  5713  82S  5 
  288  53655.318828  0  22.473  0.672  0.084  0.000   3.893e+00   2.234e+00   3.102e-01   0.000e+00  9  sdss  5713  82S  5 
  297  53664.345638  1  21.934  0.301  0.411  0.000   5.987e+00   1.638e+00   2.289e+00   0.000e+00  14  sdss  5754  82S  5 
  313  53664.342321  2  24.088  1.823 12.812  0.000   6.126e-01   2.316e+00   1.255e+01   0.000e+00  15  sdss  5754  82S  5 
  297  53664.343150  3  22.330  0.592  0.663  0.000   4.080e+00   2.169e+00   2.630e+00   0.000e+00  14  sdss  5754  82S  5 
  313  53664.344809  4  22.719  0.994  2.939  0.000   5.580e-01   5.569e+00   1.442e+01   0.000e+00  14  sdss  5754  82S  5 
  289  53664.343979  0  22.394  1.084  0.107  0.000   4.196e+00   3.397e+00   4.226e-01   0.000e+00  9  sdss  5754  82S  5 
  288  53669.304643  1  23.429  0.460  0.148  0.000   1.446e+00   6.442e-01   2.163e-01   0.000e+00  14  sdss  5776  82S  5 
  288  53669.301326  2  23.305  0.580  0.284  0.000   1.613e+00   9.307e-01   4.818e-01   0.000e+00  15  sdss  5776  82S  5 
  288  53669.302156  3  22.956  0.629  0.286  0.000   2.171e+00   1.388e+00   6.668e-01   0.000e+00  14  sdss  5776  82S  5 
  288  53669.303814  4  22.653  0.742  0.181  0.000   8.810e-01   3.945e+00   8.934e-01   0.000e+00  14  sdss  5776  82S  5 
  288  53669.302985  0  22.571  0.536  0.060  0.000   3.544e+00   1.696e+00   2.029e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53671.389293  1  22.643  0.281  0.211  0.000   3.092e+00   8.055e-01   6.166e-01   0.000e+00  14  sdss  5786  82S  5 
  416  53671.385976  2  24.331  1.170  0.758  0.000   3.885e-01   1.169e+00   6.636e-01   0.000e+00  15  sdss  5786  82S  5 
  288  53671.386806  3  24.238  1.153  0.989  0.000   1.470e-01   1.641e+00   1.179e+00   0.000e+00  14  sdss  5786  82S  5 
  288  53671.388464  4  22.812  0.884  0.328  0.000   1.014e-01   4.804e+00   1.601e+00   0.000e+00  14  sdss  5786  82S  5 
  296  53671.387635  0  24.156  1.765  2.001  0.000   5.121e-01   2.613e+00   2.153e+00   0.000e+00  9  sdss  5786  82S  5 
  418  53674.288557  1  22.602  0.290  0.340  0.000   3.214e+00   8.614e-01   1.029e+00   0.000e+00  14  sdss  5797  82S  5 
  290  53674.285240  2  22.868  0.750  0.363  0.000   2.501e+00   1.641e+00   8.895e-01   0.000e+00  15  sdss  5797  82S  5 
  288  53674.286069  3  23.094  0.973  1.030  0.000   1.868e+00   1.879e+00   2.162e+00   0.000e+00  14  sdss  5797  82S  5 
  288  53674.287728  4  22.761  0.978  1.014  0.000   3.488e-01   5.450e+00   4.959e+00   0.000e+00  14  sdss  5797  82S  5 
  258  53674.286898  0  24.763  1.643  0.972  0.000  -9.423e-02   2.275e+00   9.452e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53676.378337  1  23.136  0.360  0.097  0.000   1.933e+00   6.576e-01   1.827e-01   0.000e+00  14  sdss  5807  82S  5 
  288  53676.375020  2  22.719  0.362  0.141  0.000   2.892e+00   9.823e-01   3.940e-01   0.000e+00  15  sdss  5807  82S  5 
  288  53676.375849  3  22.103  0.306  0.122  0.000   5.070e+00   1.450e+00   5.939e-01   0.000e+00  14  sdss  5807  82S  5 
  288  53676.377508  4  21.721  0.571  0.152  0.000   6.420e+00   4.268e+00   1.173e+00   0.000e+00  14  sdss  5807  82S  5 
  296  53676.376678  0  22.379  0.524  0.248  0.000   4.257e+00   1.966e+00   9.926e-01   0.000e+00  9  sdss  5807  82S  5 
  290  53679.350060  1  22.269  0.220  0.237  0.000   4.386e+00   8.892e-01   9.742e-01   0.000e+00  14  sdss  5820  82S  5 
  288  53679.346743  2  22.147  0.273  0.149  0.000   4.967e+00   1.249e+00   6.954e-01   0.000e+00  15  sdss  5820  82S  5 
  288  53679.347573  3  22.053  0.377  0.275  0.000   5.316e+00   1.846e+00   1.392e+00   0.000e+00  14  sdss  5820  82S  5 
  256  53679.349231  4  23.238  1.014  0.814  0.000  -2.024e+00   5.888e+00   4.254e+00   0.000e+00  14  sdss  5820  82S  5 
  288  53679.348402  0  21.783  0.346  0.219  0.000   7.445e+00   2.302e+00   1.501e+00   0.000e+00  9  sdss  5820  82S  5 
  288  53681.341454  1  22.680  0.260  0.155  0.000   2.986e+00   7.228e-01   4.376e-01   0.000e+00  14  sdss  5836  82S  5 
  288  53681.338137  2  22.820  0.373  0.132  0.000   2.621e+00   9.237e-01   3.369e-01   0.000e+00  15  sdss  5836  82S  5 
  288  53681.338966  3  22.351  0.368  0.138  0.000   3.998e+00   1.386e+00   5.375e-01   0.000e+00  14  sdss  5836  82S  5 
  288  53681.340625  4  22.224  0.665  0.186  0.000   3.125e+00   3.853e+00   1.055e+00   0.000e+00  14  sdss  5836  82S  5 
  288  53681.339796  0  22.571  0.606  0.043  0.000   3.544e+00   1.884e+00   1.443e-01   0.000e+00  9  sdss  5836  82S  5 
  289  53685.300266  1  22.875  0.532  0.168  0.000   2.483e+00   1.180e+00   3.985e-01   0.000e+00  14  sdss  5853  82S  5 
  289  53685.296949  2  22.090  0.286  0.050  0.000   5.238e+00   1.377e+00   2.470e-01   0.000e+00  15  sdss  5853  82S  5 
  289  53685.297778  3  22.108  0.365  0.170  0.000   5.046e+00   1.705e+00   8.196e-01   0.000e+00  14  sdss  5853  82S  5 
  288  53685.299437  4  22.344  0.748  0.265  0.000   2.466e+00   4.214e+00   1.426e+00   0.000e+00  14  sdss  5853  82S  5 
  289  53685.298607  0  21.977  0.467  0.110  0.000   6.214e+00   2.540e+00   6.338e-01   0.000e+00  9  sdss  5853  82S  5 
  289  53697.297663  1  22.761  0.365  0.182  0.000   2.767e+00   9.264e-01   4.788e-01   0.000e+00  14  sdss  5895  82S  5 
  288  53697.294346  2  22.572  0.413  0.305  0.000   3.328e+00   1.261e+00   9.704e-01   0.000e+00  15  sdss  5895  82S  5 
  288  53697.295175  3  22.588  0.569  0.605  0.000   3.167e+00   1.688e+00   1.918e+00   0.000e+00  14  sdss  5895  82S  5 
  256  53697.296833  4  23.876  0.603  0.204  0.000  -5.906e+00   4.309e+00   1.498e+00   0.000e+00  14  sdss  5895  82S  5 
  296  53697.296004  0  22.115  0.500  0.277  0.000   5.461e+00   2.386e+00   1.407e+00   0.000e+00  9  sdss  5895  82S  5 
  288  53700.296363  1  22.413  0.221  0.220  0.000   3.836e+00   7.833e-01   7.924e-01   0.000e+00  14  sdss  5905  82S  5 
  288  53700.293046  2  23.052  0.622  0.389  0.000   2.087e+00   1.207e+00   8.139e-01   0.000e+00  15  sdss  5905  82S  5 
  288  53700.293875  3  24.304  1.214  1.136  0.000   6.918e-02   1.758e+00   1.347e+00   0.000e+00  14  sdss  5905  82S  5 
  288  53700.295534  4  22.603  0.989  0.591  0.000   1.128e+00   5.577e+00   2.947e+00   0.000e+00  14  sdss  5905  82S  5 
  416  53700.294704  0  22.881  1.118  0.395  0.000   2.619e+00   2.385e+00   1.019e+00   0.000e+00  9  sdss  5905  82S  5 
  288  53705.282459  1  22.852  0.280  0.134  0.000   2.538e+00   6.637e-01   3.243e-01   0.000e+00  14  sdss  5924  82S  5 
  288  53705.279143  2  22.575  0.330  0.189  0.000   3.318e+00   1.020e+00   5.996e-01   0.000e+00  15  sdss  5924  82S  5 
  288  53705.279972  3  22.482  0.417  0.213  0.000   3.516e+00   1.391e+00   7.407e-01   0.000e+00  14  sdss  5924  82S  5 
  296  53705.281630  4  22.418  0.653  0.460  0.000   2.071e+00   3.562e+00   2.413e+00   0.000e+00  14  sdss  5924  82S  5 
  288  53705.280801  0  22.489  0.573  0.085  0.000   3.833e+00   1.929e+00   3.070e-01   0.000e+00  9  sdss  5924  82S  5 
