# SDSS CID:   1902 IAU:          RA: 330.961548 DEC:  -0.794434  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.90 21.87 21.34 21.05 ] +/- [  0.55  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.236E-01  2.411E+00  6.453E+00  1.032E+01  1.313E+01 ] +/- [  7.050E-01  1.094E-01  1.188E-01  1.499E-01  5.946E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53634.194956  3  21.614  0.361  0.267  0.446   8.024e+00   2.626e+00   2.013e+00   3.355e+00  11  sdss  5619  82S  2 
   34  53634.196614  4  22.271  1.129  1.185  1.838   2.865e+00   6.910e+00   6.551e+00   1.016e+01  11  sdss  5619  82S  2 
    1  53636.202824  1  22.910  0.305  0.205  0.209   2.401e+00   6.845e-01   4.706e-01   4.803e-01  10  sdss  5628  82S  2 
    8  53636.199507  2  21.667  0.120  0.090  0.049   7.759e+00   8.625e-01   6.509e-01   3.530e-01  11  sdss  5628  82S  2 
    0  53636.200336  3  21.506  0.146  0.066  0.050   8.875e+00   1.207e+00   5.489e-01   4.177e-01  11  sdss  5628  82S  2 
   32  53636.201995  4  22.442  0.677  0.258  0.375   1.948e+00   3.678e+00   1.336e+00   1.945e+00  11  sdss  5628  82S  2 
    0  53636.201166  0  23.393  1.556  0.194  1.863   1.536e+00   2.479e+00   3.293e-01   3.157e+00  6  sdss  5628  82S  2 
   33  53655.173563  1  22.778  0.637  0.241  0.490   2.722e+00   1.497e+00   6.230e-01   1.267e+00  10  sdss  5713  82S  2 
   33  53655.170246  2  22.577  0.443  0.171  0.258   3.311e+00   1.338e+00   5.418e-01   8.183e-01  11  sdss  5713  82S  2 
   32  53655.171076  3  21.800  0.254  0.173  0.157   6.744e+00   1.589e+00   1.100e+00   9.958e-01  11  sdss  5713  82S  2 
    0  53655.172734  4  22.990  0.954  0.731  0.931  -7.711e-01   5.303e+00   3.603e+00   4.587e+00  11  sdss  5713  82S  2 
    1  53655.171905  0  25.720  2.040  0.221  5.480  -1.189e+00   3.542e+00   3.208e-01   7.938e+00  6  sdss  5713  82S  2 
    1  53664.197646  1  27.213  0.819  0.299  0.686  -2.153e+00   1.478e+00   6.219e-01   1.427e+00  10  sdss  5754  82S  2 
   33  53664.194329  2  22.887  0.560  0.216  0.350   2.456e+00   1.262e+00   5.226e-01   8.458e-01  11  sdss  5754  82S  2 
    0  53664.195158  3  21.673  0.220  0.108  0.138   7.595e+00   1.546e+00   7.714e-01   9.860e-01  11  sdss  5754  82S  2 
    0  53664.196817  4  23.708  0.781  0.511  0.597  -4.748e+00   5.047e+00   3.324e+00   3.882e+00  11  sdss  5754  82S  2 
    1  53664.195987  0  26.649  2.412  0.191  2.186  -3.184e+00   5.686e+00   5.804e-01   6.650e+00  6  sdss  5754  82S  2 
    0  53666.161403  1  24.077  0.563  0.168  0.424   7.117e-01   4.865e-01   1.487e-01   3.746e-01  10  sdss  5763  82S  2 
    0  53666.158086  2  23.350  0.476  0.105  0.178   1.538e+00   7.488e-01   1.713e-01   2.905e-01  11  sdss  5763  82S  2 
    0  53666.158915  3  22.233  0.262  0.050  0.069   4.477e+00   1.110e+00   2.154e-01   2.991e-01  11  sdss  5763  82S  2 
   32  53666.160573  4  22.389  0.699  0.221  0.299   2.224e+00   3.855e+00   1.166e+00   1.580e+00  11  sdss  5763  82S  2 
    8  53666.159744  0  23.699  1.047  0.607  2.133   1.065e+00   1.414e+00   8.299e-01   2.917e+00  6  sdss  5763  82S  2 
   32  53669.156741  1  24.623  0.810  0.295  1.093   3.017e-01   5.566e-01   1.925e-01   7.122e-01  10  sdss  5776  82S  2 
    0  53669.153425  2  22.829  0.324  0.065  0.168   2.599e+00   8.030e-01   1.650e-01   4.257e-01  11  sdss  5776  82S  2 
    0  53669.154254  3  22.349  0.311  0.078  0.128   4.004e+00   1.183e+00   3.027e-01   4.995e-01  11  sdss  5776  82S  2 
   32  53669.155912  4  22.211  0.737  0.475  0.484   3.202e+00   4.304e+00   2.693e+00   2.748e+00  11  sdss  5776  82S  2 
    0  53669.155083  0  24.935  1.648  0.137  4.743  -2.640e-01   2.297e+00   1.370e-01   4.733e+00  6  sdss  5776  82S  2 
   34  53671.241256  1  23.966  1.029  0.416  2.005   8.131e-01   9.250e-01   3.974e-01   1.916e+00  10  sdss  5786  82S  2 
   32  53671.237939  2  22.770  0.489  0.319  0.467   2.751e+00   1.236e+00   8.541e-01   1.249e+00  11  sdss  5786  82S  2 
   32  53671.238768  3  22.411  0.451  0.346  0.349   3.771e+00   1.589e+00   1.275e+00   1.286e+00  11  sdss  5786  82S  2 
  160  53671.240426  4  21.417  0.675  0.690  0.622   9.036e+00   6.038e+00   6.580e+00   5.932e+00  11  sdss  5786  82S  2 
   10  53671.239597  0  25.022  2.179  2.307 13.058  -3.512e-01   3.855e+00   2.352e+00   1.332e+01  6  sdss  5786  82S  2 
   32  53674.140338  1  24.682  0.767  0.484  0.804   2.639e-01   5.161e-01   3.084e-01   5.124e-01  10  sdss  5797  82S  2 
   32  53674.137021  2  23.573  0.618  0.101  0.342   1.206e+00   8.137e-01   1.386e-01   4.700e-01  11  sdss  5797  82S  2 
   32  53674.137850  3  22.550  0.363  0.136  0.165   3.290e+00   1.153e+00   4.439e-01   5.405e-01  11  sdss  5797  82S  2 
   32  53674.139509  4  21.845  0.551  0.285  0.320   5.507e+00   3.783e+00   1.989e+00   2.231e+00  11  sdss  5797  82S  2 
    0  53674.138680  0  22.781  1.286  0.075  1.494   2.892e+00   2.825e+00   2.102e-01   4.173e+00  6  sdss  5797  82S  2 
   32  53676.229573  1  24.848  0.825  0.116  0.645   1.607e-01   5.436e-01   7.018e-02   3.916e-01  10  sdss  5807  82S  2 
   32  53676.226257  2  24.365  0.845  0.346  0.400   3.589e-01   7.820e-01   2.993e-01   3.466e-01  11  sdss  5807  82S  2 
    0  53676.227086  3  22.967  0.491  0.092  0.146   2.145e+00   1.094e+00   2.123e-01   3.371e-01  11  sdss  5807  82S  2 
   32  53676.228744  4  22.754  0.715  0.204  0.338   3.865e-01   3.752e+00   9.997e-01   1.652e+00  11  sdss  5807  82S  2 
    0  53676.227915  0  25.439  1.373  0.119  2.911  -8.144e-01   1.846e+00   1.449e-01   3.544e+00  6  sdss  5807  82S  2 
   32  53679.201554  1  24.541  0.986  0.893  1.722   3.559e-01   7.123e-01   6.024e-01   1.162e+00  10  sdss  5820  82S  2 
   32  53679.198237  2  23.578  0.880  0.207  0.863   1.199e+00   1.126e+00   2.829e-01   1.182e+00  11  sdss  5820  82S  2 
   32  53679.199067  3  22.727  0.546  0.222  0.495   2.756e+00   1.454e+00   6.235e-01   1.393e+00  11  sdss  5820  82S  2 
   32  53679.200725  4  22.498  0.903  0.881  1.076   1.660e+00   5.056e+00   4.497e+00   5.490e+00  11  sdss  5820  82S  2 
   10  53679.199896  0  22.276  0.619  0.278  2.095   4.693e+00   2.460e+00   1.210e+00   9.131e+00  6  sdss  5820  82S  2 
    0  53681.192838  1  23.942  0.583  0.285  0.478   8.362e-01   5.470e-01   2.768e-01   4.653e-01  10  sdss  5836  82S  2 
    0  53681.189521  2  23.242  0.474  0.124  0.194   1.722e+00   8.128e-01   2.221e-01   3.466e-01  11  sdss  5836  82S  2 
    0  53681.190350  3  22.721  0.415  0.102  0.151   2.773e+00   1.134e+00   2.887e-01   4.285e-01  11  sdss  5836  82S  2 
    0  53681.192009  4  22.859  0.663  0.243  0.347  -1.292e-01   3.441e+00   1.186e+00   1.692e+00  11  sdss  5836  82S  2 
    8  53681.191179  0  27.447  1.236  0.084  0.527  -6.776e+00   5.617e+00   5.237e-01   3.276e+00  6  sdss  5836  82S  2 
    9  53685.151445  1  25.565  1.833  3.188  0.721  -2.704e-01   1.689e+00   2.040e+00   4.614e-01  10  sdss  5853  82S  2 
   57  53685.148128  2  24.448  1.385  3.852  0.415   2.877e-01   1.454e+00   3.245e+00   3.496e-01  11  sdss  5853  82S  2 
   33  53685.148958  3  23.190  0.885  0.259  0.242   1.674e+00   1.626e+00   5.053e-01   4.712e-01  11  sdss  5853  82S  2 
   32  53685.150616  4  22.057  0.737  0.178  0.327   4.112e+00   4.554e+00   1.092e+00   2.008e+00  11  sdss  5853  82S  2 
  141  53685.149787  0  24.021  2.889  1.024  3.519   6.616e-01   7.514e+00   1.167e+00   4.009e+00  6  sdss  5853  82S  2 
    1  53687.189411  1  22.028  0.348  0.152  0.114   5.486e+00   1.720e+00   7.757e-01   5.817e-01  10  sdss  5870  82S  2 
    1  53687.186095  2  23.178  0.837  0.055  0.226   1.840e+00   1.407e+00   1.027e-01   4.257e-01  11  sdss  5870  82S  2 
   33  53687.186924  3  22.901  0.658  0.152  0.221   2.303e+00   1.503e+00   3.700e-01   5.383e-01  11  sdss  5870  82S  2 
   32  53687.188582  4  22.509  0.810  0.410  0.491   1.603e+00   4.443e+00   2.089e+00   2.499e+00  11  sdss  5870  82S  2 
    9  53687.187753  0  25.874  2.401  0.906  2.847  -1.427e+00   4.935e+00   1.464e+00   4.599e+00  6  sdss  5870  82S  2 
 1028  53697.148338  1  23.186  3.220  3.532  0.313   1.841e+00   6.453e+00   6.364e+00   5.642e-01  10  sdss  5895  82S  2 
 1053  53697.145022  2  27.205  3.676 12.771  0.145  -3.919e+00   1.339e+01   4.753e+01   5.401e-01  11  sdss  5895  82S  2 
 1028  53697.147509  4  19.832  2.362  0.159  0.068   4.184e+01   4.627e+01   6.072e+00   2.618e+00  11  sdss  5895  82S  2 
 1036  53697.146680  0  20.669  0.951  0.296  0.276   2.087e+01   1.449e+01   5.609e+00   5.213e+00  6  sdss  5895  82S  2 
   32  53700.146940  1  24.155  0.683  0.365  0.641   6.440e-01   5.607e-01   3.056e-01   5.370e-01  10  sdss  5905  82S  2 
   32  53700.143623  2  24.322  0.887  0.249  0.517   3.961e-01   8.342e-01   2.194e-01   4.544e-01  11  sdss  5905  82S  2 
   32  53700.144453  3  23.667  0.809  0.266  0.358   8.808e-01   1.190e+00   3.818e-01   5.143e-01  11  sdss  5905  82S  2 
   32  53700.146111  4  22.708  0.750  0.294  0.451   6.105e-01   3.970e+00   1.445e+00   2.213e+00  11  sdss  5905  82S  2 
    0  53700.145282  0  26.872  1.583  0.038  1.081  -3.943e+00   4.083e+00   1.424e-01   4.000e+00  6  sdss  5905  82S  2 
   32  53705.132898  1  23.768  0.631  0.563  0.863   1.016e+00   6.634e-01   6.247e-01   9.579e-01  10  sdss  5924  82S  2 
   32  53705.129581  2  23.020  0.465  0.276  0.356   2.155e+00   9.571e-01   5.935e-01   7.656e-01  11  sdss  5924  82S  2 
   32  53705.130410  3  23.668  0.875  0.418  0.609   8.794e-01   1.294e+00   6.007e-01   8.749e-01  11  sdss  5924  82S  2 
   32  53705.132069  4  21.576  0.537  0.221  0.432   7.595e+00   4.375e+00   1.868e+00   3.646e+00  11  sdss  5924  82S  2 
    0  53705.131239  0  25.538  2.266  0.146  5.473  -9.392e-01   4.268e+00   1.878e-01   7.056e+00  6  sdss  5924  82S  2 
