# SDSS CID:   1349 IAU:          RA:  50.303757 DEC:  -0.328388  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.65 22.23 21.65 21.23 ] +/- [  0.13  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.111E+00  3.059E+00  4.589E+00  7.759E+00  1.090E+01 ] +/- [  2.827E-01  9.262E-02  1.017E-01  1.329E-01  5.604E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.379003  1  22.912  0.327  0.400  0.337   2.397e+00   7.285e-01   9.163e-01   7.716e-01  13  sdss  5776  82S  3 
   32  53669.375686  2  23.066  0.481  0.503  0.334   2.058e+00   9.436e-01   1.035e+00   6.856e-01  13  sdss  5776  82S  3 
   32  53669.376516  3  23.004  0.654  0.669  0.386   2.062e+00   1.380e+00   1.493e+00   8.621e-01  14  sdss  5776  82S  3 
   32  53669.378174  4  21.984  0.693  0.387  0.529   4.574e+00   4.438e+00   2.494e+00   3.408e+00  13  sdss  5776  82S  3 
   40  53669.377345  0  24.609  1.455  1.925  2.414   5.478e-02   1.871e+00   1.868e+00   2.342e+00  10  sdss  5776  82S  3 
   32  53670.478961  1  22.598  0.338  0.418  0.418   3.226e+00   9.951e-01   1.269e+00   1.267e+00  13  sdss  5782  82S  3 
   32  53670.475643  2  22.493  0.451  0.632  0.296   3.586e+00   1.457e+00   2.146e+00   1.004e+00  13  sdss  5782  82S  3 
   32  53670.476472  3  22.917  0.744  0.988  0.398   2.263e+00   1.646e+00   2.364e+00   9.512e-01  14  sdss  5782  82S  3 
    0  53670.478131  4  24.111  0.692  0.413  0.449  -7.774e+00   5.673e+00   3.578e+00   3.888e+00  13  sdss  5782  82S  3 
   32  53670.477302  0  24.644  1.915  3.253  3.813   2.133e-02   2.978e+00   3.152e+00   3.695e+00  10  sdss  5782  82S  3 
   32  53671.463745  1  22.919  0.273  0.152  0.138   2.381e+00   6.089e-01   3.461e-01   3.142e-01  13  sdss  5786  82S  3 
   32  53671.460428  2  22.904  0.355  0.171  0.109   2.415e+00   8.153e-01   4.048e-01   2.568e-01  13  sdss  5786  82S  3 
    0  53671.461257  3  22.587  0.384  0.121  0.084   3.172e+00   1.172e+00   3.803e-01   2.653e-01  14  sdss  5786  82S  3 
   32  53671.462916  4  22.783  0.751  0.130  0.310   2.435e-01   3.967e+00   6.326e-01   1.514e+00  13  sdss  5786  82S  3 
    0  53671.462086  0  22.647  0.651  0.254  0.391   3.293e+00   1.866e+00   7.972e-01   1.228e+00  10  sdss  5786  82S  3 
   32  53674.363137  1  22.813  0.256  0.357  0.358   2.634e+00   6.304e-01   8.915e-01   8.942e-01  13  sdss  5797  82S  3 
   32  53674.359820  2  23.031  0.507  0.598  0.412   2.131e+00   1.018e+00   1.267e+00   8.720e-01  13  sdss  5797  82S  3 
   32  53674.360649  3  23.242  0.923  1.137  0.645   1.574e+00   1.640e+00   2.124e+00   1.205e+00  14  sdss  5797  82S  3 
    0  53674.362308  4  23.152  1.029  1.951  1.044  -1.579e+00   5.925e+00   9.932e+00   5.312e+00  13  sdss  5797  82S  3 
    2  53674.361478  0  22.228  0.503  0.428  0.962   4.910e+00   2.155e+00   1.952e+00   4.384e+00  10  sdss  5797  82S  3 
 1184  53676.452590  1  22.923  0.323  0.388  0.402   2.372e+00   7.129e-01   8.790e-01   9.111e-01  13  sdss  5807  82S  3 
 1184  53676.449273  2  22.799  0.460  0.523  0.316   2.675e+00   1.134e+00   1.353e+00   8.175e-01  13  sdss  5807  82S  3 
   32  53676.450103  3  23.681  1.205  1.698  1.040   8.606e-01   1.870e+00   2.417e+00   1.480e+00  14  sdss  5807  82S  3 
   32  53676.451761  4  21.425  0.471  0.272  0.233   8.957e+00   4.360e+00   2.606e+00   2.229e+00  13  sdss  5807  82S  3 
   32  53676.450932  0  24.225  1.405  0.550  1.648   4.390e-01   1.813e+00   5.759e-01   1.726e+00  10  sdss  5807  82S  3 
   32  53679.424444  1  23.927  0.633  0.868  0.690   8.504e-01   5.964e-01   8.524e-01   6.769e-01  13  sdss  5820  82S  3 
   32  53679.421127  2  23.800  0.839  0.815  0.514   9.188e-01   9.485e-01   9.480e-01   5.974e-01  13  sdss  5820  82S  3 
   32  53679.421956  3  22.747  0.548  0.512  0.277   2.700e+00   1.426e+00   1.407e+00   7.611e-01  14  sdss  5820  82S  3 
    0  53679.423615  4  24.125  0.571  0.397  0.346  -7.896e+00   4.793e+00   3.476e+00   3.032e+00  13  sdss  5820  82S  3 
  128  53679.422786  0  24.800  1.392  0.858  2.213  -1.304e-01   1.752e+00   8.374e-01   2.160e+00  10  sdss  5820  82S  3 
   32  53681.416337  1  23.968  0.720  0.840  0.725   8.108e-01   6.557e-01   8.002e-01   6.907e-01  13  sdss  5836  82S  3 
   32  53681.413020  2  22.779  0.375  0.426  0.241   2.727e+00   9.565e-01   1.122e+00   6.342e-01  13  sdss  5836  82S  3 
   32  53681.413850  3  23.356  0.793  0.713  0.442   1.368e+00   1.332e+00   1.232e+00   7.630e-01  14  sdss  5836  82S  3 
   32  53681.415508  4  21.979  0.709  0.402  0.487   4.607e+00   4.555e+00   2.601e+00   3.146e+00  13  sdss  5836  82S  3 
  160  53681.414679  0  22.803  0.878  0.230  0.857   2.830e+00   2.090e+00   6.323e-01   2.351e+00  10  sdss  5836  82S  3 
   32  53684.377556  1  22.817  0.272  0.370  0.186   2.624e+00   6.652e-01   9.216e-01   4.627e-01  13  sdss  5847  82S  3 
   36  53684.374239  2  23.013  0.629  0.389  0.249   2.170e+00   1.251e+00   8.367e-01   5.360e-01  13  sdss  5847  82S  3 
  164  53684.375068  3  22.216  0.604  0.378  0.124   4.551e+00   2.415e+00   1.644e+00   5.385e-01  14  sdss  5847  82S  3 
    4  53684.376727  4  23.085  1.098  0.845  0.550  -1.240e+00   6.384e+00   4.236e+00   2.757e+00  13  sdss  5847  82S  3 
  132  53684.375898  0  21.722  0.397  0.194  0.309   7.880e+00   2.750e+00   1.402e+00   2.233e+00  10  sdss  5847  82S  3 
  129  53687.318832  1  27.677  0.784  0.651  0.374  -3.344e+00   2.130e+00   2.043e+00   1.175e+00  13  sdss  5871  82S  3 
  161  53687.315515  2  23.265  1.312  1.416  0.616   1.682e+00   1.930e+00   2.464e+00   1.073e+00  13  sdss  5871  82S  3 
 1185  53687.316344  3  22.626  0.801  0.763  0.405   3.051e+00   2.174e+00   2.322e+00   1.232e+00  14  sdss  5871  82S  3 
    0  53687.318003  4  23.981  0.968  0.849  0.889  -6.701e+00   7.189e+00   6.676e+00   6.995e+00  13  sdss  5871  82S  3 
  131  53687.317174  0  25.195  2.606  2.253  4.801  -5.337e-01   5.776e+00   2.441e+00   5.200e+00  10  sdss  5871  82S  3 
   33  53696.381720  1  23.041  0.413  0.315  0.206   2.119e+00   8.109e-01   6.421e-01   4.210e-01  13  sdss  5889  82S  3 
   32  53696.378403  2  23.606  0.753  0.540  0.323   1.161e+00   9.539e-01   7.192e-01   4.310e-01  13  sdss  5889  82S  3 
   32  53696.379232  3  22.871  0.539  0.247  0.168   2.375e+00   1.275e+00   6.135e-01   4.165e-01  14  sdss  5889  82S  3 
   32  53696.380891  4  22.650  0.755  0.322  0.352   8.962e-01   4.025e+00   1.594e+00   1.742e+00  13  sdss  5889  82S  3 
   33  53696.380062  0  23.468  1.486  0.422  0.867   1.410e+00   2.285e+00   6.766e-01   1.391e+00  10  sdss  5889  82S  3 
   33  53697.372803  1  24.051  0.833  0.555  0.480   7.342e-01   7.192e-01   4.979e-01   4.305e-01  13  sdss  5895  82S  3 
   32  53697.369486  2  23.637  0.705  0.552  0.313   1.120e+00   8.794e-01   7.196e-01   4.076e-01  13  sdss  5895  82S  3 
   32  53697.370315  3  22.851  0.526  0.311  0.196   2.426e+00   1.267e+00   7.843e-01   4.935e-01  14  sdss  5895  82S  3 
   32  53697.371974  4  22.113  0.655  0.234  0.318   3.773e+00   3.956e+00   1.404e+00   1.907e+00  13  sdss  5895  82S  3 
    1  53697.371145  0  25.138  1.529  1.050  1.491  -4.718e-01   2.064e+00   1.113e+00   1.579e+00  10  sdss  5895  82S  3 
   32  53700.372041  1  22.984  0.287  0.370  0.314   2.238e+00   6.030e-01   7.938e-01   6.740e-01  13  sdss  5905  82S  3 
   32  53700.368724  2  23.162  0.479  0.495  0.272   1.869e+00   8.693e-01   9.372e-01   5.155e-01  13  sdss  5905  82S  3 
   32  53700.369553  3  24.147  0.987  0.896  0.480   2.566e-01   1.349e+00   1.082e+00   5.794e-01  14  sdss  5905  82S  3 
   32  53700.371212  4  21.479  0.589  0.335  0.324   8.451e+00   5.156e+00   3.075e+00   2.979e+00  13  sdss  5905  82S  3 
   32  53700.370382  0  22.999  0.848  0.349  0.819   2.327e+00   1.752e+00   8.115e-01   1.904e+00  10  sdss  5905  82S  3 
   32  53705.358334  1  23.918  0.678  0.872  0.797   8.591e-01   6.390e-01   8.613e-01   7.871e-01  13  sdss  5924  82S  3 
  160  53705.355017  2  22.954  0.546  1.024  0.573   2.300e+00   1.160e+00   2.315e+00   1.296e+00  13  sdss  5924  82S  3 
    0  53705.355846  3  24.549  1.139  1.555  1.105  -2.220e-01   1.620e+00   1.869e+00   1.328e+00  14  sdss  5924  82S  3 
   32  53705.357504  4  22.449  0.910  0.695  0.750   1.912e+00   5.145e+00   3.603e+00   3.890e+00  13  sdss  5924  82S  3 
  168  53705.356675  0  23.383  1.382  1.492  2.001   1.553e+00   2.169e+00   2.553e+00   3.423e+00  10  sdss  5924  82S  3 
