# SDSS CID:   4059 IAU:          RA:  54.649963 DEC:   0.145756  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.60 22.96 22.73 22.19 ] +/- [  0.26  0.06  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.735E-01  1.214E+00  2.296E+00  2.735E+00  3.267E+00 ] +/- [  2.622E-01  7.462E-02  9.213E-02  1.242E-01  5.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53634.426536  4  21.901  0.709  0.392  0.506   5.123e+00   4.707e+00   2.641e+00   3.413e+00  10  sdss  5619  82S  4 
   33  53634.425707  0  23.450  2.284  1.185  1.737   1.440e+00   4.460e+00   1.913e+00   2.805e+00  8  sdss  5619  82S  4 
    1  53638.468640  1  22.365  0.197  0.042  0.107   4.012e+00   7.254e-01   1.561e-01   3.981e-01  11  sdss  5637  82S  4 
    0  53638.465323  2  21.915  0.170  0.053  0.074   6.163e+00   9.629e-01   3.050e-01   4.220e-01  13  sdss  5637  82S  4 
    0  53638.466152  3  21.376  0.148  0.050  0.050   1.002e+01   1.360e+00   4.600e-01   4.587e-01  12  sdss  5637  82S  4 
  128  53638.467811  4  21.285  0.464  0.233  0.239   1.038e+01   4.739e+00   2.469e+00   2.537e+00  10  sdss  5637  82S  4 
    1  53638.466981  0  24.666  1.488  0.553  1.433  -3.186e-04   1.937e+00   5.354e-01   1.388e+00  8  sdss  5637  82S  4 
    0  53640.433160  1  22.331  0.165  0.098  0.107   4.141e+00   6.294e-01   3.761e-01   4.128e-01  11  sdss  5646  82S  4 
    0  53640.429843  2  21.562  0.138  0.047  0.057   8.551e+00   1.082e+00   3.730e-01   4.508e-01  13  sdss  5646  82S  4 
    0  53640.430672  3  21.689  0.187  0.062  0.087   7.485e+00   1.286e+00   4.325e-01   6.031e-01  12  sdss  5646  82S  4 
    0  53640.432331  4  21.308  0.424  0.050  0.264   1.013e+01   4.276e+00   5.177e-01   2.750e+00  10  sdss  5646  82S  4 
   12  53640.431501  0  24.969  1.393  1.243  1.639  -2.975e-01   1.769e+00   1.250e+00   1.647e+00  8  sdss  5646  82S  4 
    0  53643.475855  1  22.552  0.189  0.061  0.184   3.368e+00   5.877e-01   1.927e-01   5.781e-01  11  sdss  5666  82S  4 
    0  53643.472537  2  21.777  0.135  0.013  0.087   7.006e+00   8.712e-01   8.443e-02   5.629e-01  13  sdss  5666  82S  4 
    0  53643.473367  3  21.853  0.217  0.103  0.121   6.419e+00   1.281e+00   6.160e-01   7.217e-01  12  sdss  5666  82S  4 
  160  53643.475025  4  22.347  0.727  0.409  0.600   2.450e+00   4.068e+00   2.192e+00   3.215e+00  10  sdss  5666  82S  4 
    8  53643.474196  0  22.916  0.764  0.476  0.759   2.529e+00   1.697e+00   1.173e+00   1.873e+00  8  sdss  5666  82S  4 
   35  53657.314295  1  23.539  2.026  1.064  1.449   1.294e+00   2.361e+00   1.409e+00   1.918e+00  11  sdss  5730  82S  4 
    3  53657.310978  2  24.978  1.801  2.274  2.202  -1.410e-01   2.200e+00   1.840e+00   1.782e+00  13  sdss  5730  82S  4 
   34  53657.311807  3  21.965  0.469  0.372  0.347   5.776e+00   2.399e+00   2.010e+00   1.876e+00  12  sdss  5730  82S  4 
  162  53657.313466  4  21.651  1.313  1.549  1.544   6.968e+00   9.918e+00   1.238e+01   1.234e+01  10  sdss  5730  82S  4 
    1  53657.312637  0  21.859  2.456  0.279  0.968   6.933e+00   8.284e+00   1.754e+00   6.095e+00  8  sdss  5730  82S  4 
   32  53657.478264  1  23.334  0.392  0.216  0.394   1.592e+00   5.973e-01   3.402e-01   6.203e-01  11  sdss  5732  82S  4 
   32  53657.474947  2  22.492  0.255  0.077  0.144   3.588e+00   8.483e-01   2.620e-01   4.885e-01  13  sdss  5732  82S  4 
   32  53657.475776  3  22.810  0.494  0.167  0.232   2.531e+00   1.229e+00   4.325e-01   6.019e-01  12  sdss  5732  82S  4 
  160  53657.477435  4  22.543  0.813  0.148  0.689   1.430e+00   4.441e+00   7.481e-01   3.476e+00  10  sdss  5732  82S  4 
   32  53657.476605  0  24.635  1.491  0.445  2.314   2.953e-02   1.943e+00   4.309e-01   2.242e+00  8  sdss  5732  82S  4 
   33  53663.496044  1  24.152  1.757  0.429  0.516   6.469e-01   1.659e+00   3.584e-01   4.309e-01  11  sdss  5745  82S  4 
   33  53663.492727  2  24.480  1.463  0.450  0.533   2.615e-01   1.573e+00   3.752e-01   4.446e-01  13  sdss  5745  82S  4 
    1  53663.493557  3  22.465  0.497  0.121  0.132   3.576e+00   1.635e+00   4.218e-01   4.573e-01  12  sdss  5745  82S  4 
  160  53663.495215  4  22.548  0.937  0.391  0.550   1.403e+00   5.246e+00   1.972e+00   2.772e+00  10  sdss  5745  82S  4 
    1  53663.494386  0  22.281  1.809  0.359  0.420   4.671e+00   5.014e+00   1.542e+00   1.804e+00  8  sdss  5745  82S  4 
    9  53664.431218  1  22.398  0.720  1.215  0.128   3.890e+00   2.294e+00   4.390e+00   4.611e-01  11  sdss  5754  82S  4 
 1053  53664.427901  2  27.913  2.370 15.887  0.089  -7.587e+00   8.287e+00   1.112e+02   6.243e-01  13  sdss  5754  82S  4 
 1053  53664.428730  3  20.631  0.257  3.330  0.048   1.996e+01   4.608e+00   6.085e+01   8.732e-01  12  sdss  5754  82S  4 
 1213  53664.430388  4  22.102  1.548 20.769  0.458   3.836e+00   1.092e+01   1.245e+02   2.744e+00  10  sdss  5754  82S  4 
   13  53664.429559  0  22.418  2.793  1.970  0.713   4.102e+00   7.907e+00   7.491e+00   2.713e+00  8  sdss  5754  82S  4 
   33  53665.496011  1  24.444  1.316  0.441  0.462   4.230e-01   1.040e+00   3.106e-01   3.258e-01  11  sdss  5760  82S  4 
   33  53665.492694  2  23.158  0.656  0.168  0.171   1.877e+00   1.153e+00   3.181e-01   3.241e-01  13  sdss  5760  82S  4 
    1  53665.493523  3  22.364  0.393  0.170  0.092   3.946e+00   1.437e+00   6.457e-01   3.506e-01  12  sdss  5760  82S  4 
  129  53665.495182  4  23.294  0.881  0.492  0.341  -2.315e+00   5.021e+00   2.612e+00   1.809e+00  10  sdss  5760  82S  4 
    1  53665.494352  0  26.820  1.048  0.292  0.322  -3.752e+00   2.973e+00   1.024e+00   1.129e+00  8  sdss  5760  82S  4 
  163  53668.484782  1  23.618  1.010  0.667  0.868   1.193e+00   1.104e+00   8.282e-01   1.078e+00  11  sdss  5771  82S  4 
   32  53668.481465  2  23.467  1.197  0.799  0.859   1.357e+00   1.588e+00   1.181e+00   1.270e+00  13  sdss  5771  82S  4 
   32  53668.482294  3  21.672  0.271  0.116  0.172   7.605e+00   1.874e+00   8.175e-01   1.209e+00  12  sdss  5771  82S  4 
  128  53668.483953  4  24.459  0.707  0.223  0.560  -1.125e+01   7.349e+00   2.520e+00   6.342e+00  10  sdss  5771  82S  4 
   35  53668.483123  0  23.866  2.011  0.360  2.989   8.467e-01   3.362e+00   4.429e-01   3.679e+00  8  sdss  5771  82S  4 
 1152  53669.390883  1  25.201  1.189  0.718  1.677  -4.892e-02   8.494e-01   4.237e-01   9.904e-01  11  sdss  5776  82S  4 
   32  53669.387566  2  23.905  0.932  0.584  0.697   8.013e-01   1.007e+00   6.336e-01   7.565e-01  13  sdss  5776  82S  4 
   32  53669.388395  3  22.373  0.367  0.138  0.205   3.912e+00   1.337e+00   5.193e-01   7.723e-01  12  sdss  5776  82S  4 
  128  53669.390053  4  23.773  0.621  0.477  0.473  -5.180e+00   4.149e+00   3.233e+00   3.208e+00  10  sdss  5776  82S  4 
  128  53669.389224  0  25.954  1.209  0.176  1.180  -1.562e+00   1.882e+00   2.994e-01   2.009e+00  8  sdss  5776  82S  4 
   34  53670.490846  1  23.249  0.672  0.166  0.739   1.731e+00   1.038e+00   2.815e-01   1.251e+00  11  sdss  5782  82S  4 
 1184  53670.487529  2  23.113  0.872  0.409  0.593   1.965e+00   1.516e+00   8.053e-01   1.169e+00  13  sdss  5782  82S  4 
  160  53670.488358  3  22.361  0.507  0.488  0.326   3.958e+00   1.820e+00   1.854e+00   1.240e+00  12  sdss  5782  82S  4 
  160  53670.490017  4  21.561  0.940  0.995  0.826   7.721e+00   7.429e+00   8.508e+00   7.058e+00  10  sdss  5782  82S  4 
    2  53670.489187  0  27.096  0.948  0.530  0.984  -4.878e+00   3.498e+00   2.375e+00   4.409e+00  8  sdss  5782  82S  4 
  160  53671.475639  1  23.626  0.499  0.200  0.260   1.183e+00   5.903e-01   2.467e-01   3.201e-01  11  sdss  5786  82S  4 
   32  53671.472322  2  23.307  0.611  0.235  0.242   1.610e+00   9.654e-01   3.943e-01   4.054e-01  13  sdss  5786  82S  4 
    0  53671.473151  3  21.932  0.236  0.058  0.074   5.959e+00   1.294e+00   3.246e-01   4.114e-01  12  sdss  5786  82S  4 
   32  53671.474809  4  22.574  0.776  0.345  0.374   1.277e+00   4.190e+00   1.727e+00   1.876e+00  10  sdss  5786  82S  4 
    0  53671.473980  0  25.495  1.475  0.153  1.158  -8.844e-01   2.055e+00   1.912e-01   1.450e+00  8  sdss  5786  82S  4 
    2  53674.375053  1  25.550  0.989  0.847  1.817  -2.608e-01   6.919e-01   5.384e-01   1.154e+00  11  sdss  5797  82S  4 
   32  53674.371736  2  23.388  0.809  0.567  0.784   1.478e+00   1.169e+00   8.917e-01   1.233e+00  13  sdss  5797  82S  4 
   32  53674.372565  3  22.271  0.416  0.201  0.356   4.317e+00   1.645e+00   8.260e-01   1.467e+00  12  sdss  5797  82S  4 
    0  53674.374224  4  23.081  1.067  0.181  1.322  -1.221e+00   6.146e+00   9.077e-01   6.613e+00  10  sdss  5797  82S  4 
   42  53674.373394  0  24.468  1.602  3.221  3.981   1.927e-01   2.188e+00   3.170e+00   3.918e+00  8  sdss  5797  82S  4 
 1184  53676.464521  1  24.860  1.160  0.863  1.183   1.537e-01   8.292e-01   5.228e-01   7.164e-01  11  sdss  5807  82S  4 
   36  53676.461204  2  23.860  1.472  0.742  0.522   8.511e-01   1.738e+00   8.291e-01   5.828e-01  13  sdss  5807  82S  4 
   12  53676.462033  3  26.627  0.460  0.608  0.172  -5.100e+00   2.098e+00   2.922e+00   8.250e-01  12  sdss  5807  82S  4 
   36  53676.463692  4  22.747  1.302  1.524  1.076   4.201e-01   7.990e+00   7.456e+00   5.262e+00  10  sdss  5807  82S  4 
    4  53676.462863  0  25.723  1.592  0.518  1.333  -1.195e+00   2.398e+00   7.491e-01   1.926e+00  8  sdss  5807  82S  4 
   32  53679.436397  1  23.496  0.420  0.156  0.345   1.352e+00   5.568e-01   2.137e-01   4.739e-01  11  sdss  5820  82S  4 
   32  53679.433080  2  23.300  0.577  0.317  0.294   1.621e+00   9.224e-01   5.346e-01   4.963e-01  13  sdss  5820  82S  4 
   32  53679.433910  3  23.411  0.819  0.285  0.372   1.276e+00   1.335e+00   4.728e-01   6.178e-01  12  sdss  5820  82S  4 
    0  53679.435568  4  21.700  0.594  0.309  0.316   6.586e+00   4.448e+00   2.388e+00   2.443e+00  10  sdss  5820  82S  4 
   40  53679.434739  0  23.910  1.405  0.936  1.886   7.930e-01   1.895e+00   1.124e+00   2.266e+00  8  sdss  5820  82S  4 
   32  53681.428305  1  24.903  0.915  0.586  0.602   1.277e-01   6.115e-01   3.516e-01   3.613e-01  11  sdss  5836  82S  4 
    0  53681.424988  2  24.818  1.075  0.796  0.483  -1.281e-02   1.007e+00   6.358e-01   3.859e-01  13  sdss  5836  82S  4 
    0  53681.425817  3  25.001  0.903  0.380  0.334  -8.014e-01   1.313e+00   5.289e-01   4.644e-01  12  sdss  5836  82S  4 
  132  53681.427475  4  21.871  0.590  0.296  0.274   5.331e+00   3.988e+00   2.038e+00   1.882e+00  10  sdss  5836  82S  4 
   36  53681.426646  0  24.562  1.574  0.194  1.827   1.003e-01   2.120e+00   1.887e-01   1.777e+00  8  sdss  5836  82S  4 
    8  53684.389546  1  26.004  0.662  0.407  0.431  -5.815e-01   5.203e-01   3.234e-01   3.426e-01  11  sdss  5847  82S  4 
   32  53684.386229  2  24.492  1.030  0.696  0.514   2.514e-01   9.695e-01   5.790e-01   4.278e-01  13  sdss  5847  82S  4 
   32  53684.387059  3  23.236  0.810  0.176  0.316   1.586e+00   1.446e+00   3.286e-01   5.908e-01  12  sdss  5847  82S  4 
  164  53684.388717  4  22.004  0.717  0.307  0.305   4.448e+00   4.536e+00   1.942e+00   1.933e+00  10  sdss  5847  82S  4 
    4  53684.387888  0  25.481  1.317  0.110  1.128  -8.665e-01   1.760e+00   1.368e-01   1.401e+00  8  sdss  5847  82S  4 
 1155  53687.330844  1  26.244  2.475  2.447  2.188  -7.880e-01   3.184e+00   2.280e+00   2.039e+00  11  sdss  5871  82S  4 
  131  53687.327527  2  26.445  1.636  1.230  0.878  -1.875e+00   2.516e+00   2.331e+00   1.665e+00  13  sdss  5871  82S  4 
   33  53687.328356  3  23.664  1.394  0.890  1.034   8.849e-01   2.272e+00   1.277e+00   1.482e+00  12  sdss  5871  82S  4 
    2  53687.330015  4  24.733  0.638  0.741  0.732  -1.478e+01   8.383e+00   1.059e+01   1.046e+01  10  sdss  5871  82S  4 
 1155  53687.329185  0  25.929  2.912  1.598  4.417  -1.521e+00   7.794e+00   2.672e+00   7.390e+00  8  sdss  5871  82S  4 
   33  53696.393800  1  23.757  0.723  0.223  0.276   1.028e+00   7.514e-01   2.474e-01   3.069e-01  11  sdss  5889  82S  4 
    0  53696.390484  2  25.521  0.970  0.370  0.413  -6.171e-01   9.849e-01   3.625e-01   4.040e-01  13  sdss  5889  82S  4 
   32  53696.391313  3  22.813  0.547  0.141  0.172   2.524e+00   1.345e+00   3.657e-01   4.450e-01  12  sdss  5889  82S  4 
   32  53696.392971  4  21.769  0.643  0.251  0.289   6.059e+00   4.596e+00   1.847e+00   2.127e+00  10  sdss  5889  82S  4 
    9  53696.392142  0  22.121  0.551  0.258  0.312   5.431e+00   2.538e+00   1.280e+00   1.550e+00  8  sdss  5889  82S  4 
    9  53697.385307  1  25.935  1.058  1.146  0.520  -5.277e-01   8.261e-01   8.733e-01   3.960e-01  11  sdss  5895  82S  4 
   32  53697.381990  2  24.522  1.025  0.522  0.531   2.264e-01   9.603e-01   4.308e-01   4.382e-01  13  sdss  5895  82S  4 
   32  53697.382819  3  22.793  0.524  0.228  0.188   2.576e+00   1.314e+00   5.996e-01   4.944e-01  12  sdss  5895  82S  4 
   32  53697.384477  4  22.291  0.820  0.570  0.391   2.752e+00   4.723e+00   3.126e+00   2.142e+00  10  sdss  5895  82S  4 
  137  53697.383648  0  22.916  1.266  0.609  0.717   2.529e+00   2.535e+00   1.503e+00   1.769e+00  8  sdss  5895  82S  4 
   32  53700.384150  1  24.180  0.671  0.098  0.444   6.236e-01   5.415e-01   8.055e-02   3.648e-01  11  sdss  5905  82S  4 
   32  53700.380833  2  23.494  0.658  0.311  0.348   1.317e+00   9.027e-01   4.496e-01   5.046e-01  13  sdss  5905  82S  4 
   32  53700.381663  3  22.539  0.432  0.136  0.159   3.325e+00   1.351e+00   4.439e-01   5.167e-01  12  sdss  5905  82S  4 
  128  53700.383321  4  21.399  0.491  0.070  0.235   9.206e+00   4.574e+00   6.773e-01   2.276e+00  10  sdss  5905  82S  4 
    8  53700.382492  0  23.514  1.102  0.557  0.932   1.336e+00   1.608e+00   8.584e-01   1.436e+00  8  sdss  5905  82S  4 
    0  53705.370480  1  25.558  1.035  0.555  1.659  -2.660e-01   7.328e-01   3.538e-01   1.057e+00  11  sdss  5924  82S  4 
   32  53705.367163  2  23.639  0.836  0.555  0.661   1.117e+00   1.029e+00   7.207e-01   8.580e-01  13  sdss  5924  82S  4 
    0  53705.367993  3  25.675  0.763  0.601  0.530  -1.963e+00   1.534e+00   1.291e+00   1.139e+00  12  sdss  5924  82S  4 
  128  53705.369651  4  23.079  1.168  1.692  1.489  -1.211e+00   6.921e+00   8.458e+00   7.445e+00  10  sdss  5924  82S  4 
    2  53705.368822  0  25.199  1.753  0.391  3.811  -5.377e-01   2.584e+00   4.230e-01   4.124e+00  8  sdss  5924  82S  4 
