# SDSS CID:  21604 IAU:          RA:  36.285503 DEC:   0.395478  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 21.81 20.55 20.04 19.70 ] +/- [  0.20  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.188E+00  6.698E+00  2.185E+01  3.453E+01  4.698E+01 ] +/- [  2.949E-01  7.380E-02  1.061E-01  1.431E-01  4.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54355.434217  1  23.878  0.543  0.149  0.332   8.996e-01   5.314e-01   1.513e-01   3.373e-01  20  sdss  6947  82N  4 
   32  54355.430899  2  23.720  0.713  0.030  0.325   1.015e+00   8.445e-01   3.705e-02   3.985e-01  23  sdss  6947  82N  4 
    0  54355.431728  3  25.452  0.705  0.090  0.279  -1.520e+00   1.244e+00   1.651e-01   5.106e-01  24  sdss  6947  82N  4 
   32  54355.433387  4  21.187  0.358  0.114  0.154   1.147e+01   4.035e+00   1.319e+00   1.785e+00  25  sdss  6947  82N  4 
    4  54355.432558  0  25.198  1.194  0.061  1.348  -5.366e-01   1.467e+00   6.665e-02   1.461e+00  10  sdss  6947  82N  4 
   32  54358.380290  1  25.007  0.934  0.129  0.923   6.530e-02   6.219e-01   7.657e-02   5.462e-01  20  sdss  6958  82N  4 
   32  54358.376972  2  22.963  0.482  0.067  0.301   2.279e+00   1.027e+00   1.500e-01   6.750e-01  23  sdss  6958  82N  4 
   32  54358.377802  3  22.024  0.308  0.170  0.166   5.461e+00   1.548e+00   8.728e-01   8.565e-01  24  sdss  6958  82N  4 
  160  54358.379460  4  20.937  0.405  0.320  0.219   1.473e+01   5.597e+00   4.587e+00   3.130e+00  25  sdss  6958  82N  4 
    4  54358.378631  0  27.117  0.509  0.061  0.830  -4.975e+00   2.200e+00   2.833e-01   3.828e+00  10  sdss  6958  82N  4 
   32  54365.413839  1  23.739  0.538  0.136  0.267   1.049e+00   5.823e-01   1.534e-01   3.009e-01  20  sdss  6982  82N  4 
   32  54365.410522  2  23.004  0.385  0.020  0.158   2.189e+00   8.053e-01   4.428e-02   3.418e-01  23  sdss  6982  82N  4 
   32  54365.411351  3  23.023  0.605  0.129  0.226   2.019e+00   1.266e+00   2.829e-01   4.961e-01  24  sdss  6982  82N  4 
   32  54365.413010  4  21.882  0.573  0.059  0.221   5.251e+00   3.864e+00   4.018e-01   1.510e+00  25  sdss  6982  82N  4 
    0  54365.412181  0  24.974  1.185  0.075  1.246  -3.026e-01   1.411e+00   7.570e-02   1.255e+00  10  sdss  6982  82N  4 
    0  54381.433862  1  25.484  0.741  0.161  0.409  -2.193e-01   4.881e-01   9.994e-02   2.548e-01  20  sdss  7034  82N  4 
   32  54381.430544  2  23.384  0.551  0.066  0.257   1.484e+00   8.309e-01   1.035e-01   4.065e-01  23  sdss  7034  82N  4 
   32  54381.431374  3  22.490  0.367  0.068  0.128   3.489e+00   1.215e+00   2.313e-01   4.359e-01  24  sdss  7034  82N  4 
   32  54381.433032  4  22.161  0.598  0.034  0.217   3.492e+00   3.525e+00   1.968e-01   1.266e+00  25  sdss  7034  82N  4 
    8  54381.432203  0  25.445  1.097  0.374  0.974  -8.213e-01   1.397e+00   4.565e-01   1.190e+00  10  sdss  7034  82N  4 
    0  54384.440371  1  25.187  0.845  0.127  0.591  -4.054e-02   5.503e-01   7.519e-02   3.488e-01  20  sdss  7047  82N  4 
   32  54384.437053  2  23.122  0.484  0.167  0.226   1.945e+00   9.034e-01   3.268e-01   4.418e-01  23  sdss  7047  82N  4 
   32  54384.437883  3  24.202  0.944  0.194  0.380   1.906e-01   1.272e+00   2.326e-01   4.554e-01  24  sdss  7047  82N  4 
    0  54384.439541  4  21.062  0.330  0.063  0.125   1.301e+01   4.150e+00   8.079e-01   1.606e+00  25  sdss  7047  82N  4 
    4  54384.438712  0  25.161  1.305  0.098  1.527  -4.972e-01   1.642e+00   1.045e-01   1.632e+00  10  sdss  7047  82N  4 
   32  54386.426490  1  24.443  0.757  0.337  0.526   4.237e-01   5.456e-01   2.376e-01   3.710e-01  20  sdss  7054  82N  4 
   32  54386.423173  2  23.448  0.674  0.269  0.389   1.385e+00   9.533e-01   4.041e-01   5.835e-01  23  sdss  7054  82N  4 
   32  54386.424002  3  21.959  0.254  0.060  0.115   5.807e+00   1.363e+00   3.291e-01   6.280e-01  24  sdss  7054  82N  4 
   32  54386.425660  4  21.308  0.413  0.177  0.188   1.013e+01   4.198e+00   1.854e+00   1.967e+00  25  sdss  7054  82N  4 
  168  54386.424831  0  24.408  1.291  0.989  1.839   2.521e-01   1.581e+00   9.843e-01   1.830e+00  10  sdss  7054  82N  4 
   40  54388.430623  1  25.117  0.835  0.504  0.577   8.225e-04   5.411e-01   2.968e-01   3.397e-01  20  sdss  7060  82N  4 
   32  54388.427306  2  24.743  1.012  0.097  0.581   4.737e-02   9.312e-01   7.749e-02   4.645e-01  23  sdss  7060  82N  4 
   32  54388.428135  3  22.729  0.488  0.120  0.175   2.751e+00   1.301e+00   3.350e-01   4.888e-01  24  sdss  7060  82N  4 
   32  54388.429794  4  22.336  0.764  0.073  0.358   2.511e+00   4.313e+00   3.943e-01   1.927e+00  25  sdss  7060  82N  4 
    4  54388.428965  0  26.451  0.729  0.060  0.656  -2.622e+00   1.692e+00   1.530e-01   1.684e+00  10  sdss  7060  82N  4 
    0  54392.428241  1  25.955  0.791  0.086  0.658  -5.429e-01   6.099e-01   6.659e-02   5.078e-01  20  sdss  7077  82N  4 
   40  54392.424924  2  23.703  0.963  0.569  0.626   1.036e+00   1.141e+00   7.070e-01   7.772e-01  23  sdss  7077  82N  4 
   32  54392.425753  3  22.382  0.431  0.186  0.219   3.876e+00   1.549e+00   6.978e-01   8.228e-01  24  sdss  7077  82N  4 
    0  54392.427411  4  23.779  0.747  0.443  0.382  -5.223e+00   5.009e+00   3.027e+00   2.607e+00  25  sdss  7077  82N  4 
   32  54392.426582  0  23.499  1.404  0.125  1.800   1.361e+00   2.114e+00   1.953e-01   2.822e+00  10  sdss  7077  82N  4 
   36  54393.434070  1  24.273  0.885  0.363  0.348   5.497e-01   6.879e-01   2.817e-01   2.699e-01  20  sdss  7081  82N  4 
 1052  54393.430752  2  26.825  0.558  1.398  0.132  -2.727e+00   1.368e+00   3.672e+00   3.456e-01  23  sdss  7081  82N  4 
    4  54393.431582  3  21.911  0.328  0.095  0.058   6.076e+00   1.819e+00   5.411e-01   3.311e-01  24  sdss  7081  82N  4 
    4  54393.433240  4  24.396  0.528  0.173  0.109  -1.055e+01   5.434e+00   1.866e+00   1.178e+00  25  sdss  7081  82N  4 
 1156  54393.432411  0  26.219  1.483  0.131  0.553  -2.072e+00   2.630e+00   2.769e-01   1.168e+00  10  sdss  7081  82N  4 
  163  54396.297791  1  24.401  2.086  1.256  1.891   4.537e-01   2.180e+00   9.064e-01   1.364e+00  20  sdss  7095  82N  4 
    3  54396.294474  2  25.504  1.857  1.752  2.015  -6.010e-01   2.388e+00   1.701e+00   1.956e+00  23  sdss  7095  82N  4 
   34  54396.295303  3  24.288  1.565  1.557  1.850   8.780e-02   2.566e+00   1.849e+00   2.195e+00  24  sdss  7095  82N  4 
    2  54396.296962  4  23.210  1.293  1.463  1.361  -1.879e+00   8.054e+00   7.564e+00   7.039e+00  25  sdss  7095  82N  4 
   35  54396.296132  0  24.408  2.630  1.055  6.654   2.521e-01   5.887e+00   1.050e+00   6.623e+00  10  sdss  7095  82N  4 
 1085  54403.344365  1  23.682  1.995  6.076  0.292   1.114e+00   2.223e+00   7.178e+00   3.443e-01  20  sdss  7106  82N  4 
 1181  54403.341047  2  27.448  1.130  8.081  0.091  -4.923e+00   3.965e+00   3.708e+01   4.187e-01  23  sdss  7106  82N  4 
 1053  54403.341877  3  25.011  2.308 83.735  0.377  -8.156e-01   5.370e+00   1.173e+02   5.284e-01  24  sdss  7106  82N  4 
    5  54403.343535  4  24.575  0.640  0.518  0.149  -1.264e+01   7.424e+00   6.505e+00   1.871e+00  25  sdss  7106  82N  4 
 1197  54403.342706  0  24.661  2.460  5.907  1.840   4.609e-03   5.018e+00   5.722e+00   1.783e+00  10  sdss  7106  82N  4 
   57  54405.400124  1  25.012  1.193  2.926  0.527   6.233e-02   8.539e-01   1.731e+00   3.120e-01  20  sdss  7117  82N  4 
   32  54405.396807  2  22.617  0.361  0.059  0.131   3.187e+00   1.059e+00   1.779e-01   3.980e-01  23  sdss  7117  82N  4 
   32  54405.397636  3  21.950  0.271  0.119  0.090   5.857e+00   1.462e+00   6.557e-01   4.961e-01  24  sdss  7117  82N  4 
    8  54405.399295  4  23.442  0.832  1.051  0.266  -3.128e+00   4.897e+00   5.943e+00   1.503e+00  25  sdss  7117  82N  4 
  129  54405.398465  0  22.788  1.038  0.099  0.577   2.870e+00   2.400e+00   2.741e-01   1.602e+00  10  sdss  7117  82N  4 
  160  54406.338487  1  23.831  0.642  0.071  0.346   9.482e-01   6.420e-01   7.419e-02   3.642e-01  20  sdss  7121  82N  4 
   32  54406.335170  2  23.068  0.480  0.041  0.206   2.054e+00   9.374e-01   8.371e-02   4.223e-01  23  sdss  7121  82N  4 
   32  54406.335999  3  22.713  0.451  0.049  0.142   2.796e+00   1.226e+00   1.384e-01   4.025e-01  24  sdss  7121  82N  4 
   32  54406.337658  4  21.948  0.544  0.185  0.193   4.812e+00   3.541e+00   1.214e+00   1.267e+00  25  sdss  7121  82N  4 
    8  54406.336829  0  25.890  1.049  0.523  0.909  -1.454e+00   1.594e+00   8.554e-01   1.487e+00  10  sdss  7121  82N  4 
   32  54412.363942  1  24.424  0.718  0.087  0.411   4.372e-01   5.195e-01   6.190e-02   2.932e-01  20  sdss  7142  82N  4 
   32  54412.360625  2  22.711  0.348  0.019  0.161   2.913e+00   9.426e-01   5.219e-02   4.493e-01  23  sdss  7142  82N  4 
   32  54412.361454  3  21.843  0.215  0.018  0.073   6.477e+00   1.286e+00   1.093e-01   4.396e-01  24  sdss  7142  82N  4 
    0  54412.363113  4  23.646  0.624  0.067  0.214  -4.346e+00   3.917e+00   4.200e-01   1.343e+00  25  sdss  7142  82N  4 
    0  54412.362284  0  26.357  0.753  0.058  0.614  -2.386e+00   1.615e+00   1.372e-01   1.455e+00  10  sdss  7142  82N  4 
   32  54416.337057  1  24.358  0.850  0.122  0.341   4.852e-01   6.376e-01   9.032e-02   2.521e-01  20  sdss  7155  82N  4 
   32  54416.333740  2  22.886  0.341  0.013  0.118   2.458e+00   7.940e-01   3.097e-02   2.831e-01  23  sdss  7155  82N  4 
   32  54416.334570  3  22.740  0.441  0.081  0.125   2.720e+00   1.175e+00   2.230e-01   3.455e-01  24  sdss  7155  82N  4 
    0  54416.336228  4  21.164  0.328  0.085  0.106   1.174e+01   3.785e+00   1.006e+00   1.247e+00  25  sdss  7155  82N  4 
    0  54416.335399  0  24.903  1.252  0.085  1.241  -2.315e-01   1.511e+00   8.468e-02   1.230e+00  10  sdss  7155  82N  4 
   40  54421.342675  1  23.302  0.458  0.490  0.498   1.643e+00   7.099e-01   7.927e-01   8.064e-01  20  sdss  7170  82N  4 
   32  54421.339358  2  22.823  0.465  0.235  0.305   2.614e+00   1.119e+00   5.935e-01   7.704e-01  23  sdss  7170  82N  4 
   32  54421.340188  3  22.846  0.738  0.150  0.408   2.439e+00   1.720e+00   3.786e-01   1.034e+00  24  sdss  7170  82N  4 
   32  54421.341846  4  22.629  1.107  0.874  0.729   9.977e-01   6.428e+00   4.336e+00   3.615e+00  25  sdss  7170  82N  4 
   12  54421.341017  0  26.229  1.168  1.138  1.476  -2.095e+00   2.125e+00   2.424e+00   3.146e+00  10  sdss  7170  82N  4 
    1  54423.319159  1  26.565  0.753  0.389  0.451  -1.127e+00   8.284e-01   4.635e-01   5.371e-01  20  sdss  7177  82N  4 
   32  54423.315842  2  24.135  1.084  0.525  0.592   5.673e-01   1.105e+00   5.002e-01   5.648e-01  23  sdss  7177  82N  4 
   32  54423.316671  3  22.146  0.341  0.075  0.160   4.864e+00   1.529e+00   3.458e-01   7.411e-01  24  sdss  7177  82N  4 
   32  54423.318329  4  21.084  0.392  0.254  0.201   1.273e+01   4.788e+00   3.199e+00   2.541e+00  25  sdss  7177  82N  4 
    0  54423.317500  0  27.037  0.505  0.055  0.537  -4.613e+00   2.037e+00   2.348e-01   2.304e+00  10  sdss  7177  82N  4 
 1181  54432.330901  2  18.127  0.157 13.661  0.008   2.028e+02   2.904e+01   2.544e+03   1.537e+00  23  sdss  7199  82N  4 
 1181  54432.331730  3  30.498  0.190  3.097  0.007  -1.831e+02   3.159e+01   5.203e+02   1.145e+00  24  sdss  7199  82N  4 
    1  54433.341557  1  27.152  1.085  0.678  0.516  -2.031e+00   1.715e+00   1.328e+00   1.010e+00  20  sdss  7202  82N  4 
   41  54433.338240  2  23.786  1.427  2.325  0.733   9.354e-01   1.701e+00   2.727e+00   8.595e-01  23  sdss  7202  82N  4 
    0  54433.339069  3  25.249  1.333  0.567  0.815  -1.171e+00   2.235e+00   9.060e-01   1.304e+00  24  sdss  7202  82N  4 
   32  54433.340728  4  22.314  1.102  0.182  0.607   2.626e+00   6.655e+00   9.911e-01   3.297e+00  25  sdss  7202  82N  4 
  141  54433.339899  0  25.421  2.419  2.618  3.018  -7.930e-01   4.886e+00   3.157e+00   3.641e+00  10  sdss  7202  82N  4 
