# SDSS CID:   3487 IAU: 2006fd   RA: 309.418488 DEC:   1.163619  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.99 22.43 21.96 21.68 ] +/- [  0.24  0.06  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.324E+00  2.225E+00  3.815E+00  5.777E+00  6.661E+00 ] +/- [  3.813E-01  1.259E-01  1.907E-01  2.738E-01  8.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53635.140683  3  21.987  0.235  0.118  0.183   5.655e+00   1.244e+00   6.332e-01   9.835e-01  10  sdss  5622  82N  6 
   32  53635.142341  4  21.390  0.392  0.254  0.323   9.298e+00   3.758e+00   2.492e+00   3.170e+00  11  sdss  5622  82N  6 
   32  53635.141512  0  23.288  0.897  0.167  0.891   1.722e+00   1.496e+00   3.046e-01   1.625e+00  5  sdss  5622  82N  6 
  160  53637.136392  1  22.203  0.157  0.147  0.291   4.663e+00   6.789e-01   6.386e-01   1.265e+00  8  sdss  5633  82N  6 
   32  53637.133077  2  22.045  0.208  0.142  0.357   5.464e+00   1.054e+00   7.254e-01   1.828e+00  8  sdss  5633  82N  6 
   32  53637.133906  3  21.742  0.240  0.173  0.340   7.119e+00   1.581e+00   1.158e+00   2.279e+00  10  sdss  5633  82N  6 
    0  53637.135562  4  23.040  0.966  0.970  1.499  -1.015e+00   5.405e+00   4.816e+00   7.442e+00  11  sdss  5633  82N  6 
   40  53637.134733  0  23.342  1.237  1.446  2.141   1.625e+00   1.959e+00   2.531e+00   3.747e+00  5  sdss  5633  82N  6 
   32  53644.128101  1  22.369  0.144  0.058  0.170   3.996e+00   5.351e-01   2.159e-01   6.351e-01  8  sdss  5670  82N  6 
   32  53644.124784  2  21.942  0.153  0.089  0.180   6.014e+00   8.555e-01   5.006e-01   1.015e+00  8  sdss  5670  82N  6 
   32  53644.125613  3  21.932  0.253  0.129  0.266   5.957e+00   1.404e+00   7.260e-01   1.501e+00  10  sdss  5670  82N  6 
   32  53644.127272  4  21.836  0.674  0.420  0.700   5.576e+00   4.652e+00   2.964e+00   4.948e+00  11  sdss  5670  82N  6 
   32  53644.126442  0  22.236  0.361  0.146  0.411   4.875e+00   1.565e+00   6.552e-01   1.841e+00  5  sdss  5670  82N  6 
 1188  53649.122284  1  22.317  0.641  0.706  0.294   4.194e+00   2.267e+00   2.766e+00   1.151e+00  8  sdss  5702  82N  6 
   36  53649.118967  2  21.772  0.396  0.347  0.252   7.044e+00   2.497e+00   2.276e+00   1.656e+00  8  sdss  5702  82N  6 
 1188  53649.119796  3  21.321  0.469  0.472  0.279   1.054e+01   4.348e+00   4.632e+00   2.744e+00  10  sdss  5702  82N  6 
 1188  53649.121455  4  22.827  2.027  5.170  1.386   2.900e-02   1.671e+01   2.522e+01   6.761e+00  11  sdss  5702  82N  6 
 1028  53649.120625  0  25.047  2.574  6.100  4.184  -3.767e-01   5.595e+00   6.259e+00   4.293e+00  5  sdss  5702  82N  6 
   57  53654.162016  1  22.977  0.532  3.099  0.295   2.252e+00   1.076e+00   6.705e+00   6.381e-01  8  sdss  5709  82N  6 
 1177  53654.158699  2  28.403  0.237 16.661  0.106  -1.195e+01   2.590e+00   1.847e+02   1.172e+00  8  sdss  5709  82N  6 
 1181  53654.159529  3  19.518  0.298 12.362  0.039   5.570e+01   1.497e+01   6.375e+02   2.011e+00  10  sdss  5709  82N  6 
   56  53654.161187  4  20.440  0.260  0.809  0.214   2.369e+01   5.696e+00   1.801e+01   4.757e+00  11  sdss  5709  82N  6 
   41  53654.160358  0  22.558  0.990  1.357  0.824   3.588e+00   2.751e+00   4.565e+00   2.770e+00  5  sdss  5709  82N  6 
   33  53656.109145  1  22.404  0.474  0.204  0.330   3.867e+00   1.621e+00   7.373e-01   1.196e+00  8  sdss  5719  82N  6 
   33  53656.105831  2  22.791  0.735  0.398  0.626   2.696e+00   1.718e+00   1.044e+00   1.640e+00  8  sdss  5719  82N  6 
   33  53656.106658  3  21.960  0.406  0.283  0.409   5.802e+00   2.140e+00   1.554e+00   2.249e+00  10  sdss  5719  82N  6 
   32  53656.108316  4  20.996  0.476  0.301  0.539   1.389e+01   6.189e+00   4.104e+00   7.353e+00  11  sdss  5719  82N  6 
   33  53656.107487  0  22.182  0.853  0.232  0.663   5.128e+00   3.400e+00   1.090e+00   3.115e+00  5  sdss  5719  82N  6 
   32  53668.111143  1  22.960  0.324  0.322  0.737   2.289e+00   6.936e-01   7.071e-01   1.619e+00  8  sdss  5770  82N  6 
   32  53668.107826  2  22.388  0.327  0.312  0.611   3.962e+00   1.196e+00   1.170e+00   2.295e+00  8  sdss  5770  82N  6 
   32  53668.108655  3  22.513  0.655  0.726  0.982   3.412e+00   2.026e+00   2.447e+00   3.312e+00  10  sdss  5770  82N  6 
   32  53668.110313  4  21.208  0.649  0.529  0.798   1.124e+01   6.865e+00   6.022e+00   9.094e+00  11  sdss  5770  82N  6 
   32  53668.109484  0  24.505  1.590  0.336  5.279   1.564e-01   2.158e+00   3.287e-01   5.168e+00  5  sdss  5770  82N  6 
   32  53670.116015  1  22.670  0.215  0.173  0.355   3.014e+00   6.040e-01   4.919e-01   1.011e+00  8  sdss  5781  82N  6 
   32  53670.112698  2  21.832  0.164  0.094  0.234   6.662e+00   1.009e+00   5.841e-01   1.457e+00  8  sdss  5781  82N  6 
   32  53670.113527  3  21.817  0.260  0.148  0.301   6.637e+00   1.597e+00   9.228e-01   1.884e+00  10  sdss  5781  82N  6 
   32  53670.115186  4  21.353  0.536  0.275  0.562   9.669e+00   5.179e+00   2.779e+00   5.691e+00  11  sdss  5781  82N  6 
   32  53670.114357  0  22.070  0.360  0.164  0.609   5.697e+00   1.809e+00   8.536e-01   3.165e+00  5  sdss  5781  82N  6 
   32  53673.083424  1  22.371  0.161  0.145  0.259   3.988e+00   5.978e-01   5.398e-01   9.658e-01  8  sdss  5792  82N  6 
   32  53673.080107  2  22.208  0.217  0.140  0.257   4.692e+00   9.450e-01   6.162e-01   1.133e+00  8  sdss  5792  82N  6 
   32  53673.080937  3  21.761  0.234  0.142  0.262   6.994e+00   1.518e+00   9.325e-01   1.721e+00  10  sdss  5792  82N  6 
   32  53673.082595  4  22.631  0.909  0.771  1.157   9.896e-01   5.016e+00   3.825e+00   5.740e+00  11  sdss  5792  82N  6 
   40  53673.081766  0  23.428  1.091  1.005  1.727   1.477e+00   1.660e+00   1.650e+00   2.835e+00  5  sdss  5792  82N  6 
   32  53675.080438  1  22.658  0.200  0.129  0.306   3.048e+00   5.683e-01   3.719e-01   8.797e-01  8  sdss  5800  82N  6 
   32  53675.077121  2  22.307  0.245  0.247  0.297   4.276e+00   9.728e-01   9.965e-01   1.199e+00  8  sdss  5800  82N  6 
   32  53675.077950  3  22.142  0.334  0.359  0.357   4.882e+00   1.518e+00   1.679e+00   1.667e+00  10  sdss  5800  82N  6 
   32  53675.079609  4  20.744  0.293  0.220  0.306   1.775e+01   4.884e+00   3.739e+00   5.195e+00  11  sdss  5800  82N  6 
   32  53675.078779  0  22.746  0.627  0.135  0.871   2.992e+00   1.647e+00   3.840e-01   2.487e+00  5  sdss  5800  82N  6 
   32  53677.100991  1  22.427  0.149  0.064  0.162   3.784e+00   5.267e-01   2.253e-01   5.761e-01  8  sdss  5813  82N  6 
   32  53677.097675  2  22.231  0.204  0.073  0.197   4.592e+00   8.707e-01   3.168e-01   8.539e-01  8  sdss  5813  82N  6 
   32  53677.098504  3  21.862  0.246  0.109  0.253   6.362e+00   1.453e+00   6.564e-01   1.521e+00  10  sdss  5813  82N  6 
   32  53677.100162  4  20.926  0.295  0.057  0.257   1.488e+01   4.197e+00   8.211e-01   3.726e+00  11  sdss  5813  82N  6 
   32  53677.099333  0  22.706  0.581  0.155  0.777   3.112e+00   1.595e+00   4.565e-01   2.296e+00  5  sdss  5813  82N  6 
   32  53680.087639  1  22.721  0.196  0.081  0.155   2.872e+00   5.266e-01   2.208e-01   4.201e-01  8  sdss  5823  82N  6 
   32  53680.084323  2  22.127  0.179  0.084  0.158   5.061e+00   8.427e-01   3.983e-01   7.530e-01  8  sdss  5823  82N  6 
   32  53680.085152  3  22.103  0.276  0.138  0.219   5.067e+00   1.311e+00   6.664e-01   1.058e+00  10  sdss  5823  82N  6 
   32  53680.086810  4  21.887  0.552  0.140  0.432   5.221e+00   3.718e+00   9.578e-01   2.954e+00  11  sdss  5823  82N  6 
   32  53680.085981  0  23.703  1.114  0.137  1.045   1.060e+00   1.506e+00   1.859e-01   1.419e+00  5  sdss  5823  82N  6 
   33  53693.088253  1  22.299  0.188  0.167  0.210   4.265e+00   7.406e-01   6.634e-01   8.366e-01  8  sdss  5878  82N  6 
   32  53693.084936  2  22.708  0.399  0.313  0.510   2.920e+00   1.084e+00   8.833e-01   1.439e+00  8  sdss  5878  82N  6 
   32  53693.085765  3  22.409  0.453  0.370  0.503   3.778e+00   1.597e+00   1.367e+00   1.858e+00  10  sdss  5878  82N  6 
   32  53693.087424  4  21.930  0.671  0.454  0.745   4.929e+00   4.410e+00   3.021e+00   4.957e+00  11  sdss  5878  82N  6 
   32  53693.086595  0  23.277  1.196  0.232  1.702   1.743e+00   1.957e+00   4.275e-01   3.131e+00  5  sdss  5878  82N  6 
   32  53698.085198  1  22.358  0.173  0.096  0.243   4.037e+00   6.474e-01   3.637e-01   9.174e-01  8  sdss  5898  82N  6 
   32  53698.081881  2  22.262  0.266  0.143  0.310   4.461e+00   1.098e+00   5.996e-01   1.306e+00  8  sdss  5898  82N  6 
   32  53698.082710  3  22.099  0.335  0.262  0.308   5.086e+00   1.579e+00   1.274e+00   1.495e+00  10  sdss  5898  82N  6 
    0  53698.084369  4  23.298  0.864  0.319  0.837  -2.338e+00   4.920e+00   1.699e+00   4.460e+00  11  sdss  5898  82N  6 
   44  53698.083539  0  22.844  0.819  0.579  1.014   2.717e+00   1.900e+00   1.519e+00   2.659e+00  5  sdss  5898  82N  6 
   32  53699.108608  1  22.645  0.231  0.210  0.317   3.085e+00   6.632e-01   6.127e-01   9.230e-01  8  sdss  5902  82N  6 
   32  53699.105291  2  21.814  0.162  0.066  0.183   6.774e+00   1.016e+00   4.171e-01   1.159e+00  8  sdss  5902  82N  6 
   32  53699.106120  3  21.876  0.270  0.163  0.260   6.278e+00   1.568e+00   9.657e-01   1.541e+00  10  sdss  5902  82N  6 
   32  53699.107779  4  21.256  0.471  0.198  0.393   1.069e+01   4.958e+00   2.171e+00   4.308e+00  11  sdss  5902  82N  6 
   32  53699.106949  0  23.014  1.012  0.283  1.239   2.293e+00   1.985e+00   6.428e-01   2.816e+00  5  sdss  5902  82N  6 
   32  53702.083204  1  22.736  0.460  0.436  0.911   2.832e+00   1.170e+00   1.170e+00   2.444e+00  8  sdss  5909  82N  6 
   34  53702.079887  2  21.963  0.275  0.287  0.663   5.897e+00   1.487e+00   1.585e+00   3.659e+00  8  sdss  5909  82N  6 
   34  53702.080716  3  22.157  0.467  0.474  0.883   4.813e+00   2.044e+00   2.184e+00   4.071e+00  10  sdss  5909  82N  6 
    2  53702.082374  4  22.954  1.220  1.477  2.846  -5.942e-01   7.295e+00   7.249e+00   1.397e+01  11  sdss  5909  82N  6 
   34  53702.081545  0  22.373  0.815  0.311  2.234   4.281e+00   2.788e+00   1.230e+00   8.849e+00  5  sdss  5909  82N  6 
   34  53703.092075  1  22.796  0.320  0.408  0.697   2.676e+00   7.927e-01   1.038e+00   1.772e+00  8  sdss  5915  82N  6 
   34  53703.088758  2  22.597  0.405  0.334  0.779   3.247e+00   1.211e+00   1.039e+00   2.424e+00  8  sdss  5915  82N  6 
   32  53703.089587  3  21.898  0.317  0.283  0.540   6.150e+00   1.796e+00   1.646e+00   3.137e+00  10  sdss  5915  82N  6 
   32  53703.091246  4  21.735  0.787  0.655  1.211   6.311e+00   5.719e+00   4.959e+00   9.163e+00  11  sdss  5915  82N  6 
   34  53703.090417  0  22.332  0.639  0.171  1.308   4.452e+00   2.384e+00   7.022e-01   5.373e+00  5  sdss  5915  82N  6 
   32  53704.070558  1  23.084  0.349  0.206  0.564   2.033e+00   6.677e-01   4.049e-01   1.109e+00  8  sdss  5918  82N  6 
   32  53704.067241  2  22.492  0.323  0.210  0.526   3.591e+00   1.076e+00   7.171e-01   1.798e+00  8  sdss  5918  82N  6 
   32  53704.068070  3  22.005  0.307  0.197  0.414   5.560e+00   1.584e+00   1.039e+00   2.185e+00  10  sdss  5918  82N  6 
   32  53704.069729  4  21.907  0.778  0.714  1.019   5.084e+00   5.167e+00   4.819e+00   6.876e+00  11  sdss  5918  82N  6 
   40  53704.068899  0  22.376  0.582  0.688  1.200   4.270e+00   2.120e+00   2.718e+00   4.738e+00  5  sdss  5918  82N  6 
