# SDSS CID:   7439 IAU:          RA: 344.094879 DEC:  -0.282811  (J2000)
# GALAXY_SB [ugriz] = [ 21.69 19.66 18.73 18.24 17.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.873E+00  4.875E+01  1.166E+02  1.804E+02  2.498E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53681.228394  0  22.906  2.239  0.078  0.000   2.556e+00   4.721e+00   1.931e-01   0.000e+00  3  sdss  5836  82S  3 
 1337  53685.188686  1  23.210  2.204 70.985  0.000   1.798e+00   2.948e+00   1.238e+02   0.000e+00  9  sdss  5853  82S  3 
  289  53685.185369  2  23.554  1.853  1.104  0.000   1.232e+00   2.583e+00   1.529e+00   0.000e+00  8  sdss  5853  82S  3 
 1465  53685.186199  3  21.413  0.459 36.359  0.000   9.675e+00   3.896e+00   3.261e+02   0.000e+00  9  sdss  5853  82S  3 
  445  53685.187857  4  21.088  1.764  3.695  0.000   1.267e+01   1.746e+01   4.680e+01   0.000e+00  8  sdss  5853  82S  3 
 1421  53685.187028  0  27.376  2.003  1.380  0.000  -6.344e+00   6.682e+00   7.923e+00   0.000e+00  3  sdss  5853  82S  3 
  257  53687.227090  1  27.609  0.823  0.187  0.000  -3.137e+00   2.060e+00   5.459e-01   0.000e+00  9  sdss  5870  82S  3 
  289  53687.223774  2  24.547  1.664  0.212  0.000   2.055e-01   1.924e+00   1.738e-01   0.000e+00  8  sdss  5870  82S  3 
  289  53687.224603  3  21.759  0.338  0.039  0.000   7.007e+00   2.146e+00   2.572e-01   0.000e+00  9  sdss  5870  82S  3 
  288  53687.226261  4  22.041  1.024  0.446  0.000   4.215e+00   6.552e+00   2.784e+00   0.000e+00  8  sdss  5870  82S  3 
  289  53687.225432  0  22.841  2.223  0.463  0.000   2.725e+00   4.750e+00   1.211e+00   0.000e+00  3  sdss  5870  82S  3 
 1444  53697.185623  1  23.799  1.347  0.642  0.000   9.825e-01   1.305e+00   6.897e-01   0.000e+00  9  sdss  5895  82S  3 
  296  53697.182306  2  22.853  0.836  0.315  0.000   2.538e+00   1.793e+00   7.764e-01   0.000e+00  8  sdss  5895  82S  3 
  260  53697.183135  3  26.729  0.462  0.101  0.000  -5.614e+00   2.316e+00   5.343e-01   0.000e+00  9  sdss  5895  82S  3 
  292  53697.184794  4  20.475  0.343  0.164  0.000   2.292e+01   7.225e+00   3.559e+00   0.000e+00  8  sdss  5895  82S  3 
  428  53697.183964  0  22.411  0.751  0.630  0.000   4.130e+00   2.521e+00   2.397e+00   0.000e+00  3  sdss  5895  82S  3 
  416  53700.184228  1  22.717  0.371  0.165  0.000   2.885e+00   9.661e-01   4.457e-01   0.000e+00  9  sdss  5905  82S  3 
  288  53700.180911  2  23.886  1.295  0.317  0.000   8.215e-01   1.466e+00   3.480e-01   0.000e+00  8  sdss  5905  82S  3 
  288  53700.181741  3  21.119  0.177  0.042  0.000   1.270e+01   2.061e+00   4.871e-01   0.000e+00  9  sdss  5905  82S  3 
  288  53700.183399  4  21.849  0.931  0.342  0.000   5.483e+00   6.385e+00   2.403e+00   0.000e+00  8  sdss  5905  82S  3 
  296  53700.182570  0  23.388  1.261  0.847  0.000   1.544e+00   1.952e+00   1.425e+00   0.000e+00  3  sdss  5905  82S  3 
  288  53705.170611  1  24.847  1.316  0.739  0.000   1.610e-01   9.877e-01   4.486e-01   0.000e+00  9  sdss  5924  82S  3 
  288  53705.167294  2  22.145  0.324  0.045  0.000   4.974e+00   1.459e+00   2.065e-01   0.000e+00  8  sdss  5924  82S  3 
  288  53705.168123  3  21.417  0.225  0.019  0.000   9.639e+00   1.979e+00   1.730e-01   0.000e+00  9  sdss  5924  82S  3 
  288  53705.169782  4  21.581  0.782  0.289  0.000   7.551e+00   6.248e+00   2.455e+00   0.000e+00  8  sdss  5924  82S  3 
 1416  53705.168952  0  25.615  1.431  1.285  0.000  -1.042e+00   2.022e+00   1.724e+00   0.000e+00  3  sdss  5924  82S  3 
