# SDSS CID:  22278 IAU:          RA:  16.860844 DEC:   0.657530  (J2000)
# GALAXY_SB [ugriz] = [ 20.76 19.63 19.05 18.62 18.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.858E+01  4.995E+01  8.649E+01  1.270E+02  1.524E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1452  54358.325803  0  23.435  1.643  1.218  0.000   1.464e+00   2.626e+00   2.010e+00   0.000e+00  8  sdss  6958  82N  5 
  292  54359.321440  1  23.017  0.797  0.573  0.000   2.168e+00   1.448e+00   1.191e+00   0.000e+00  18  sdss  6963  82N  5 
  260  54359.318123  2  26.451  1.235  0.793  0.000  -1.885e+00   1.961e+00   1.521e+00   0.000e+00  20  sdss  6963  82N  5 
  292  54359.318952  3  23.955  1.682  1.413  0.000   4.932e-01   2.925e+00   1.792e+00   0.000e+00  17  sdss  6963  82N  5 
  388  54359.320610  4  23.908  1.384  0.675  0.000  -6.141e+00   1.019e+01   5.041e+00   0.000e+00  12  sdss  6963  82N  5 
  256  54365.360828  1  27.466  0.286  0.083  0.000  -2.742e+00   7.254e-01   2.140e-01   0.000e+00  18  sdss  6982  82N  5 
  256  54365.357511  2  26.269  0.664  0.155  0.000  -1.563e+00   1.025e+00   2.567e-01   0.000e+00  20  sdss  6982  82N  5 
  288  54365.358340  3  23.304  0.960  0.281  0.000   1.460e+00   1.654e+00   5.036e-01   0.000e+00  17  sdss  6982  82N  5 
  256  54365.359998  4  24.447  0.396  0.130  0.000  -1.111e+01   4.356e+00   1.469e+00   0.000e+00  12  sdss  6982  82N  5 
 1408  54365.359169  0  26.330  0.771  0.112  0.000  -2.324e+00   1.625e+00   2.621e-01   0.000e+00  8  sdss  6982  82N  5 
  256  54381.380384  1  27.373  0.349  0.102  0.000  -2.510e+00   8.056e-01   2.431e-01   0.000e+00  18  sdss  7034  82N  5 
  256  54381.377067  2  27.456  0.257  0.034  0.000  -4.959e+00   1.178e+00   1.597e-01   0.000e+00  20  sdss  7034  82N  5 
  256  54381.377896  3  27.274  0.199  0.071  0.000  -9.354e+00   1.714e+00   6.175e-01   0.000e+00  17  sdss  7034  82N  5 
  288  54381.379555  4  22.514  0.815  0.171  0.000   1.577e+00   4.471e+00   8.712e-01   0.000e+00  12  sdss  7034  82N  5 
 1408  54381.378726  0  26.178  0.965  0.241  0.000  -1.988e+00   1.758e+00   4.970e-01   0.000e+00  8  sdss  7034  82N  5 
  288  54384.387214  1  24.791  1.102  0.684  0.000   1.955e-01   7.803e-01   4.212e-01   0.000e+00  18  sdss  7047  82N  5 
  256  54384.383897  2  27.003  0.382  0.136  0.000  -3.235e+00   1.140e+00   4.200e-01   0.000e+00  20  sdss  7047  82N  5 
  256  54384.384726  3  27.141  0.217  0.050  0.000  -8.265e+00   1.653e+00   3.836e-01   0.000e+00  17  sdss  7047  82N  5 
  256  54384.386384  4  23.569  0.750  0.195  0.000  -3.870e+00   4.582e+00   1.176e+00   0.000e+00  12  sdss  7047  82N  5 
  392  54384.385555  0  26.379  0.819  0.348  0.000  -2.441e+00   1.772e+00   8.464e-01   0.000e+00  8  sdss  7047  82N  5 
  260  54386.372862  1  25.496  1.689  1.679  0.000  -2.273e-01   1.462e+00   1.049e+00   0.000e+00  18  sdss  7054  82N  5 
  260  54386.369545  2  25.773  1.364  0.775  0.000  -8.832e-01   1.590e+00   8.848e-01   0.000e+00  20  sdss  7054  82N  5 
 1420  54386.370374  3  26.391  0.828  1.281  0.000  -4.067e+00   2.826e+00   5.036e+00   0.000e+00  17  sdss  7054  82N  5 
  292  54386.372033  4  22.680  1.172  0.675  0.000   7.481e-01   6.920e+00   3.326e+00   0.000e+00  12  sdss  7054  82N  5 
  300  54386.371204  0  22.315  0.751  0.616  0.000   4.524e+00   2.800e+00   2.615e+00   0.000e+00  8  sdss  7054  82N  5 
  256  54388.376932  1  27.401  0.331  0.136  0.000  -2.578e+00   7.870e-01   3.326e-01   0.000e+00  18  sdss  7060  82N  5 
  256  54388.373615  2  25.872  0.950  0.394  0.000  -9.999e-01   1.113e+00   4.814e-01   0.000e+00  20  sdss  7060  82N  5 
  256  54388.374444  3  25.048  1.102  0.349  0.000  -8.678e-01   1.678e+00   4.986e-01   0.000e+00  17  sdss  7060  82N  5 
  288  54388.376103  4  22.447  0.766  0.192  0.000   1.921e+00   4.219e+00   9.957e-01   0.000e+00  12  sdss  7060  82N  5 
  256  54388.375273  0  26.902  0.531  0.093  0.000  -4.059e+00   1.902e+00   3.562e-01   0.000e+00  8  sdss  7060  82N  5 
  256  54393.380637  1  26.864  0.592  0.271  0.000  -1.531e+00   8.425e-01   4.138e-01   0.000e+00  18  sdss  7081  82N  5 
  256  54393.377320  2  26.184  0.842  0.275  0.000  -1.427e+00   1.191e+00   4.243e-01   0.000e+00  20  sdss  7081  82N  5 
  256  54393.378149  3  26.400  0.452  0.098  0.000  -4.103e+00   1.708e+00   3.886e-01   0.000e+00  17  sdss  7081  82N  5 
  416  54393.379808  4  21.790  0.615  0.164  0.000   5.904e+00   4.376e+00   1.196e+00   0.000e+00  12  sdss  7081  82N  5 
 1408  54393.378979  0  27.177  0.373  0.019  0.000  -5.263e+00   1.766e+00   9.167e-02   0.000e+00  8  sdss  7081  82N  5 
  257  54396.243855  1  26.673  1.877  0.702  0.000  -1.262e+00   2.107e+00   9.121e-01   0.000e+00  18  sdss  7095  82N  5 
  289  54396.240538  2  23.152  1.634  1.276  0.000   1.887e+00   2.529e+00   2.451e+00   0.000e+00  20  sdss  7095  82N  5 
  257  54396.241367  3  26.175  1.077  0.496  0.000  -3.294e+00   2.911e+00   1.615e+00   0.000e+00  17  sdss  7095  82N  5 
  384  54396.243025  4  24.598  0.541  0.514  0.000  -1.293e+01   6.561e+00   6.616e+00   0.000e+00  12  sdss  7095  82N  5 
  257  54403.290626  1  27.330  0.643  0.384  0.000  -2.410e+00   1.339e+00   8.794e-01   0.000e+00  18  sdss  7106  82N  5 
  441  54403.287310  2  24.475  1.368  3.875  0.000   2.650e-01   1.425e+00   3.238e+00   0.000e+00  20  sdss  7106  82N  5 
 1304  54403.288139  3  26.693  0.458  3.299  0.000  -5.429e+00   2.234e+00   1.694e+01   0.000e+00  17  sdss  7106  82N  5 
  264  54403.289797  4  24.412  0.602  0.683  0.000  -1.072e+01   6.227e+00   7.524e+00   0.000e+00  12  sdss  7106  82N  5 
 1445  54403.288968  0  23.874  1.962  0.882  0.000   8.366e-01   3.217e+00   1.088e+00   0.000e+00  8  sdss  7106  82N  5 
 1437  54404.347938  1  28.143  0.696  7.197  0.000  -5.163e+00   2.946e+00   3.441e+01   0.000e+00  18  sdss  7112  82N  5 
  289  54404.344621  2  23.370  0.811  0.483  0.000   1.506e+00   1.192e+00   7.745e-01   0.000e+00  20  sdss  7112  82N  5 
  296  54404.345450  3  22.049  0.344  0.222  0.000   5.335e+00   1.686e+00   1.123e+00   0.000e+00  17  sdss  7112  82N  5 
 1464  54404.347109  4  21.248  0.564  1.799  0.000   1.078e+01   5.896e+00   1.990e+01   0.000e+00  12  sdss  7112  82N  5 
  393  54404.346280  0  25.192  1.711  0.946  0.000  -5.304e-01   2.480e+00   1.025e+00   0.000e+00  8  sdss  7112  82N  5 
  413  54405.345906  1  26.886  1.079  2.714  0.000  -1.565e+00   1.400e+00   4.219e+00   0.000e+00  18  sdss  7117  82N  5 
  408  54405.342589  2  26.463  0.679  2.019  0.000  -1.908e+00   1.210e+00   3.911e+00   0.000e+00  20  sdss  7117  82N  5 
  264  54405.343419  3  24.849  1.189  0.995  0.000  -5.965e-01   1.771e+00   1.299e+00   0.000e+00  17  sdss  7117  82N  5 
  264  54405.345077  4  23.121  0.833  1.009  0.000  -1.422e+00   4.567e+00   5.091e+00   0.000e+00  12  sdss  7117  82N  5 
  389  54405.344248  0  25.013  1.727  0.339  0.000  -3.421e-01   2.493e+00   3.456e-01   0.000e+00  8  sdss  7117  82N  5 
  256  54406.284242  1  26.363  0.746  0.223  0.000  -9.040e-01   7.176e-01   2.269e-01   0.000e+00  18  sdss  7121  82N  5 
  288  54406.280925  2  24.353  1.079  0.254  0.000   3.693e-01   1.049e+00   2.209e-01   0.000e+00  20  sdss  7121  82N  5 
  288  54406.281754  3  21.252  0.158  0.041  0.000   1.124e+01   1.635e+00   4.257e-01   0.000e+00  17  sdss  7121  82N  5 
  384  54406.283413  4  23.587  0.641  0.187  0.000  -3.980e+00   3.928e+00   1.139e+00   0.000e+00  12  sdss  7121  82N  5 
  296  54406.282583  0  24.180  1.320  0.693  0.000   4.863e-01   1.667e+00   7.382e-01   0.000e+00  8  sdss  7121  82N  5 
  288  54412.287009  1  24.450  1.145  0.659  0.000   4.190e-01   8.699e-01   4.638e-01   0.000e+00  18  sdss  7140  82N  5 
  288  54412.283692  2  23.014  0.769  0.499  0.000   2.167e+00   1.485e+00   1.076e+00   0.000e+00  20  sdss  7140  82N  5 
  256  54412.284521  3  26.573  0.482  0.140  0.000  -4.844e+00   2.104e+00   6.450e-01   0.000e+00  17  sdss  7140  82N  5 
  256  54412.286179  4  23.973  0.744  0.219  0.000  -6.638e+00   5.565e+00   1.712e+00   0.000e+00  12  sdss  7140  82N  5 
 1420  54412.285350  0  25.638  1.588  1.526  0.000  -1.072e+00   2.351e+00   2.103e+00   0.000e+00  8  sdss  7140  82N  5 
  416  54416.282512  1  22.267  0.198  0.058  0.000   4.396e+00   7.996e-01   2.373e-01   0.000e+00  18  sdss  7155  82N  5 
  288  54416.279195  2  22.378  0.287  0.041  0.000   3.997e+00   1.061e+00   1.536e-01   0.000e+00  20  sdss  7155  82N  5 
  288  54416.280024  3  21.089  0.138  0.023  0.000   1.307e+01   1.662e+00   2.775e-01   0.000e+00  17  sdss  7155  82N  5 
  288  54416.281683  4  21.421  0.462  0.123  0.000   8.995e+00   4.293e+00   1.187e+00   0.000e+00  12  sdss  7155  82N  5 
  296  54416.280854  0  22.957  0.736  0.251  0.000   2.428e+00   1.616e+00   6.071e-01   0.000e+00  8  sdss  7155  82N  5 
 1412  54421.287988  1  25.203  1.417  1.345  0.000  -4.997e-02   1.093e+00   7.945e-01   0.000e+00  18  sdss  7170  82N  5 
 1468  54421.284671  2  23.451  1.273  2.828  0.000   1.380e+00   1.706e+00   4.261e+00   0.000e+00  20  sdss  7170  82N  5 
  420  54421.285500  3  23.559  1.398  0.759  0.000   1.040e+00   2.331e+00   1.155e+00   0.000e+00  17  sdss  7170  82N  5 
  420  54421.287158  4  22.296  1.201  0.876  0.000   2.726e+00   7.458e+00   4.805e+00   0.000e+00  12  sdss  7170  82N  5 
  396  54421.286329  0  26.271  1.195  0.639  0.000  -2.188e+00   2.234e+00   1.419e+00   0.000e+00  8  sdss  7170  82N  5 
  289  54423.264415  1  23.519  1.272  0.519  0.000   1.322e+00   1.433e+00   7.007e-01   0.000e+00  18  sdss  7177  82N  5 
  288  54423.261098  2  21.880  0.268  0.122  0.000   6.366e+00   1.559e+00   7.221e-01   0.000e+00  20  sdss  7177  82N  5 
  288  54423.261927  3  23.303  1.224  0.626  0.000   1.462e+00   2.135e+00   1.122e+00   0.000e+00  17  sdss  7177  82N  5 
  288  54423.263586  4  22.258  0.916  0.344  0.000   2.936e+00   5.407e+00   1.921e+00   0.000e+00  12  sdss  7177  82N  5 
  257  54423.262757  0  26.977  0.929  0.168  0.000  -4.358e+00   3.165e+00   6.894e-01   0.000e+00  8  sdss  7177  82N  5 
 1309  54431.287973  2  25.285  3.891 71.394  0.000  -3.989e-01   1.562e+01   6.282e+01   0.000e+00  20  sdss  7195  82N  5 
 1317  54431.288802  3  22.223  3.814  5.257  0.000   4.521e+00   2.201e+01   2.276e+01   0.000e+00  17  sdss  7195  82N  5 
 1309  54431.290460  4  23.051  3.309 76.722  0.000  -1.071e+00   5.565e+01   3.818e+02   0.000e+00  12  sdss  7195  82N  5 
  441  54432.279237  1  23.179  1.466 16.440  0.000   1.854e+00   1.984e+00   2.963e+01   0.000e+00  18  sdss  7199  82N  5 
 1437  54432.275920  2  25.278  3.170 383.308  0.000  -3.927e-01   8.025e+00   3.365e+02   0.000e+00  20  sdss  7199  82N  5 
 1437  54432.276749  3  25.887  2.205 15.521  0.000  -2.461e+00   5.368e+00   3.971e+01   0.000e+00  17  sdss  7199  82N  5 
 1468  54432.278408  4  20.405  0.374  3.421  0.000   2.448e+01   8.331e+00   7.893e+01   0.000e+00  12  sdss  7199  82N  5 
  417  54433.286552  1  22.150  0.422  0.278  0.000   4.901e+00   1.830e+00   1.263e+00   0.000e+00  18  sdss  7202  82N  5 
  417  54433.283235  2  20.933  0.158  0.126  0.000   1.529e+01   2.225e+00   1.788e+00   0.000e+00  20  sdss  7202  82N  5 
  384  54433.284064  3  26.472  0.751  0.773  0.000  -4.398e+00   2.803e+00   3.262e+00   0.000e+00  17  sdss  7202  82N  5 
  256  54433.285723  4  22.858  1.145  0.492  0.000  -1.223e-01   6.681e+00   2.400e+00   0.000e+00  12  sdss  7202  82N  5 
