# SDSS CID:  20183 IAU: 2006ku   RA: 354.546326 DEC:   1.250350  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.09 23.81 23.42 22.56 ] +/- [  0.32  0.10  0.13  0.16  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.111E-02  6.935E-01  9.070E-01  1.252E+00  1.319E+00 ] +/- [  3.088E-01  8.612E-02  1.491E-01  2.585E-01  7.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.298464  4  23.314  1.005  0.994  1.296  -2.424e+00   5.904e+00   5.335e+00   6.954e+00  20  sdss  6982  82N  6 
  129  54365.297635  0  26.533  1.217  0.170  1.251  -2.844e+00   2.606e+00   4.520e-01   3.324e+00  12  sdss  6982  82N  6 
    1  54373.373122  1  23.230  1.093  0.071  0.362   1.764e+00   1.540e+00   1.229e-01   6.224e-01  18  sdss  7006  82N  6 
   33  54373.369805  2  23.517  1.260  0.296  0.801   1.284e+00   1.638e+00   4.243e-01   1.147e+00  19  sdss  7006  82N  6 
    1  54373.370634  3  22.454  0.579  0.255  0.518   3.616e+00   1.919e+00   9.078e-01   1.844e+00  20  sdss  7006  82N  6 
   32  54373.372292  4  22.722  0.932  0.686  1.087   5.407e-01   5.139e+00   3.365e+00   5.329e+00  20  sdss  7006  82N  6 
  129  54373.371463  0  26.218  2.342  0.619  1.403  -2.072e+00   4.875e+00   1.266e+00   2.872e+00  12  sdss  7006  82N  6 
    0  54381.318289  1  25.234  0.751  0.358  0.744  -6.854e-02   4.799e-01   2.122e-01   4.408e-01  18  sdss  7034  82N  6 
    0  54381.314972  2  24.833  0.880  0.277  0.891  -2.460e-02   7.822e-01   2.211e-01   7.120e-01  19  sdss  7034  82N  6 
    0  54381.315801  3  24.927  0.875  0.338  0.823  -6.993e-01   1.244e+00   4.568e-01   1.111e+00  20  sdss  7034  82N  6 
    0  54381.317460  4  22.870  0.743  0.492  0.698  -1.805e-01   3.914e+00   2.403e+00   3.404e+00  20  sdss  7034  82N  6 
  136  54381.316631  0  25.741  1.011  0.896  1.049  -1.221e+00   1.408e+00   1.289e+00   1.508e+00  12  sdss  7034  82N  6 
   32  54386.310599  1  24.157  0.641  0.179  0.711   6.429e-01   5.244e-01   1.491e-01   5.920e-01  18  sdss  7054  82N  6 
   32  54386.307282  2  24.445  0.923  0.311  1.167   2.906e-01   8.541e-01   2.621e-01   9.836e-01  19  sdss  7054  82N  6 
   32  54386.308111  3  24.128  0.983  0.376  1.337   2.790e-01   1.345e+00   4.557e-01   1.621e+00  20  sdss  7054  82N  6 
   32  54386.309770  4  22.605  0.776  0.298  0.931   1.118e+00   4.175e+00   1.487e+00   4.643e+00  20  sdss  7054  82N  6 
  128  54386.308941  0  24.953  1.359  0.181  2.327  -2.821e-01   1.703e+00   1.806e-01   2.325e+00  12  sdss  7054  82N  6 
   32  54388.314599  1  24.760  0.741  0.224  0.629   2.147e-01   4.879e-01   1.390e-01   3.906e-01  18  sdss  7060  82N  6 
   32  54388.311282  2  23.619  0.689  0.097  0.671   1.144e+00   8.736e-01   1.287e-01   8.903e-01  19  sdss  7060  82N  6 
   32  54388.312112  3  24.204  0.989  0.594  1.239   1.883e-01   1.346e+00   7.107e-01   1.483e+00  20  sdss  7060  82N  6 
    0  54388.313770  4  23.898  0.542  0.062  0.472  -6.071e+00   3.937e+00   4.637e-01   3.505e+00  20  sdss  7060  82N  6 
  128  54388.312941  0  25.547  1.232  0.260  1.400  -9.503e-01   1.638e+00   3.317e-01   1.783e+00  12  sdss  7060  82N  6 
    0  54393.300218  1  23.371  0.324  0.148  0.209   1.535e+00   4.827e-01   2.254e-01   3.184e-01  18  sdss  7080  82N  6 
    0  54393.296901  2  22.594  0.264  0.067  0.201   3.259e+00   8.092e-01   2.097e-01   6.264e-01  19  sdss  7080  82N  6 
    0  54393.297730  3  22.577  0.395  0.137  0.322   3.203e+00   1.223e+00   4.396e-01   1.033e+00  20  sdss  7080  82N  6 
   32  54393.299388  4  22.428  0.649  0.317  0.577   2.022e+00   3.530e+00   1.655e+00   3.011e+00  20  sdss  7080  82N  6 
  160  54393.298559  0  22.845  0.648  0.093  0.525   2.716e+00   1.525e+00   2.380e-01   1.342e+00  12  sdss  7080  82N  6 
    1  54403.227821  1  22.288  0.299  0.165  0.149   4.307e+00   1.166e+00   6.585e-01   5.935e-01  18  sdss  7106  82N  6 
    1  54403.224504  2  22.060  0.256  0.168  0.164   5.388e+00   1.269e+00   8.497e-01   8.273e-01  19  sdss  7106  82N  6 
    8  54403.225333  3  21.631  0.261  0.297  0.204   7.898e+00   1.903e+00   2.203e+00   1.520e+00  20  sdss  7106  82N  6 
    0  54403.226992  4  21.209  0.482  0.308  0.425   1.122e+01   5.279e+00   3.532e+00   4.866e+00  20  sdss  7106  82N  6 
  141  54403.226163  0  26.301  1.499  0.868  0.948  -2.256e+00   2.715e+00   1.902e+00   2.075e+00  12  sdss  7106  82N  6 
    1  54405.283039  1  22.651  0.255  0.053  0.145   3.067e+00   7.194e-01   1.518e-01   4.170e-01  18  sdss  7117  82N  6 
    0  54405.279722  2  21.817  0.164  0.080  0.129   6.755e+00   1.025e+00   5.017e-01   8.160e-01  19  sdss  7117  82N  6 
    0  54405.280551  3  21.822  0.238  0.045  0.196   6.606e+00   1.466e+00   2.805e-01   1.225e+00  20  sdss  7117  82N  6 
    0  54405.282210  4  21.880  0.606  0.258  0.453   5.269e+00   4.104e+00   1.775e+00   3.119e+00  20  sdss  7117  82N  6 
  136  54405.281380  0  22.346  0.549  0.421  0.418   4.392e+00   2.014e+00   1.659e+00   1.648e+00  12  sdss  7117  82N  6 
    0  54406.221348  1  22.341  0.149  0.088  0.134   4.099e+00   5.621e-01   3.330e-01   5.089e-01  18  sdss  7121  82N  6 
    0  54406.218031  2  21.836  0.147  0.092  0.162   6.636e+00   9.072e-01   5.700e-01   1.004e+00  19  sdss  7121  82N  6 
    8  54406.218860  3  21.772  0.203  0.178  0.201   6.923e+00   1.313e+00   1.162e+00   1.315e+00  20  sdss  7121  82N  6 
    0  54406.220519  4  21.486  0.462  0.414  0.517   8.389e+00   4.100e+00   3.789e+00   4.733e+00  20  sdss  7121  82N  6 
  168  54406.219690  0  22.835  0.620  0.472  0.743   2.742e+00   1.481e+00   1.216e+00   1.913e+00  12  sdss  7121  82N  6 
  138  54412.223523  1  23.117  0.390  0.574  0.704   1.969e+00   7.146e-01   1.090e+00   1.336e+00  18  sdss  7140  82N  6 
    8  54412.220206  2  21.974  0.246  0.334  0.309   5.837e+00   1.321e+00   1.824e+00   1.688e+00  19  sdss  7140  82N  6 
 1180  54412.221035  3  20.824  0.157  2.078  0.151   1.669e+01   2.424e+00   3.231e+01   2.352e+00  20  sdss  7140  82N  6 
  152  54412.222693  4  24.131  0.613  3.713  0.679  -7.951e+00   5.154e+00   3.272e+01   5.985e+00  20  sdss  7140  82N  6 
 1190  54412.221864  0  22.469  1.055  0.375  1.294   3.909e+00   3.014e+00   1.327e+00   4.578e+00  12  sdss  7140  82N  6 
   32  54416.219345  1  24.186  0.580  0.124  0.465   6.188e-01   4.675e-01   1.011e-01   3.800e-01  18  sdss  7155  82N  6 
    0  54416.216028  2  22.617  0.264  0.157  0.254   3.188e+00   7.946e-01   4.800e-01   7.764e-01  19  sdss  7155  82N  6 
    0  54416.216858  3  22.587  0.405  0.193  0.368   3.172e+00   1.243e+00   6.114e-01   1.168e+00  20  sdss  7155  82N  6 
   32  54416.218516  4  22.299  0.665  0.458  0.595   2.710e+00   3.753e+00   2.508e+00   3.259e+00  20  sdss  7155  82N  6 
  128  54416.217687  0  25.650  1.042  0.102  1.138  -1.089e+00   1.400e+00   1.379e-01   1.542e+00  12  sdss  7155  82N  6 
   33  54421.224701  1  24.252  0.974  0.674  0.744   5.657e-01   7.674e-01   5.285e-01   5.840e-01  18  sdss  7170  82N  6 
    0  54421.221384  2  22.554  0.376  0.186  0.348   3.386e+00   1.175e+00   6.003e-01   1.125e+00  19  sdss  7170  82N  6 
    0  54421.222213  3  22.548  0.670  0.133  0.508   3.297e+00   2.011e+00   4.375e-01   1.669e+00  20  sdss  7170  82N  6 
   32  54421.223871  4  22.143  0.850  0.559  0.839   3.594e+00   5.156e+00   3.298e+00   4.948e+00  20  sdss  7170  82N  6 
   36  54421.223042  0  23.249  1.339  0.392  1.462   1.796e+00   2.187e+00   7.213e-01   2.688e+00  12  sdss  7170  82N  6 
  129  54423.201083  1  26.309  1.275  0.397  0.566  -8.505e-01   1.168e+00   3.878e-01   5.530e-01  18  sdss  7177  82N  6 
   25  54423.197767  2  25.344  1.547  8.896  0.929  -4.515e-01   1.746e+00   8.024e+00   8.378e-01  19  sdss  7177  82N  6 
 1081  54423.198596  3  22.933  0.837 10.316  0.714   2.224e+00   1.817e+00   2.456e+01   1.700e+00  20  sdss  7177  82N  6 
   32  54423.200254  4  22.206  0.820  0.187  0.959   3.229e+00   4.853e+00   1.071e+00   5.484e+00  20  sdss  7177  82N  6 
  161  54423.199425  0  24.400  2.020  0.476  2.773   2.603e-01   3.305e+00   4.737e-01   2.759e+00  12  sdss  7177  82N  6 
    5  54431.227796  1  21.710  0.795  0.376  0.129   7.362e+00   4.604e+00   2.549e+00   8.732e-01  18  sdss  7195  82N  6 
   29  54431.224480  2  26.400  2.742 20.811  0.916  -1.790e+00   5.669e+00   3.828e+01   1.686e+00  19  sdss  7195  82N  6 
   45  54431.225309  3  23.159  2.600  9.736  1.144   1.735e+00   7.201e+00   1.947e+01   2.289e+00  20  sdss  7195  82N  6 
    5  54431.226967  4  24.711  1.803  0.889  0.481  -1.446e+01   1.903e+01   1.263e+01   6.838e+00  20  sdss  7195  82N  6 
    5  54431.226138  0  28.691  0.874  0.385  0.202  -2.143e+01   1.353e+01   7.198e+00   3.764e+00  12  sdss  7195  82N  6 
    1  54433.223023  1  23.308  0.940  0.545  0.589   1.633e+00   1.297e+00   8.772e-01   9.480e-01  18  sdss  7202  82N  6 
   33  54433.219706  2  24.153  1.277  0.936  1.456   5.499e-01   1.351e+00   8.866e-01   1.380e+00  19  sdss  7202  82N  6 
    0  54433.220536  3  22.419  0.559  0.279  0.669   3.741e+00   1.917e+00   1.025e+00   2.455e+00  20  sdss  7202  82N  6 
    0  54433.222194  4  23.737  1.017  0.589  0.901  -4.939e+00   6.773e+00   3.932e+00   6.016e+00  20  sdss  7202  82N  6 
  137  54433.221365  0  26.807  1.265  1.055  1.157  -3.707e+00   3.260e+00   3.555e+00   3.899e+00  12  sdss  7202  82N  6 
