# SDSS CID:  19485 IAU:          RA:  32.023075 DEC:  -0.833715  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.06 20.89 20.36 19.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.922E-01  5.291E+00  1.594E+01  2.554E+01  3.688E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54384.428869  1  24.897  0.848  0.221  0.000   1.311e-01   5.586e-01   1.327e-01   0.000e+00  30  sdss  7047  82N  1 
  256  54384.425552  2  21.725  0.121  0.034  0.000   7.357e+00   8.256e-01   2.327e-01   0.000e+00  34  sdss  7047  82N  1 
  288  54384.426381  3  23.040  0.593  0.207  0.000   1.983e+00   1.235e+00   4.507e-01   0.000e+00  35  sdss  7047  82N  1 
  256  54384.428040  4  21.006  0.327  0.037  0.000   1.375e+01   4.299e+00   4.984e-01   0.000e+00  31  sdss  7047  82N  1 
  256  54385.419942  1  25.676  0.750  0.444  0.000  -3.430e-01   5.193e-01   2.963e-01   0.000e+00  30  sdss  7051  82S  2 
  288  54385.416625  2  24.539  0.908  0.371  0.000   2.121e-01   8.252e-01   3.051e-01   0.000e+00  34  sdss  7051  82S  2 
  288  54385.417454  3  22.961  0.524  0.236  0.000   2.160e+00   1.165e+00   5.464e-01   0.000e+00  35  sdss  7051  82S  2 
  256  54385.419113  4  21.808  0.507  0.109  0.000   5.770e+00   3.575e+00   7.857e-01   0.000e+00  31  sdss  7051  82S  2 
  260  54385.418284  0  26.636  0.589  0.038  0.000  -3.146e+00   1.610e+00   1.129e-01   0.000e+00  10  sdss  7051  82S  2 
  288  54386.414563  1  23.061  0.338  0.255  0.000   2.078e+00   6.541e-01   5.072e-01   0.000e+00  30  sdss  7054  82N  1 
  256  54386.411246  2  26.262  0.578  0.259  0.000  -1.550e+00   8.977e-01   4.247e-01   0.000e+00  34  sdss  7054  82N  1 
  288  54386.412075  3  22.389  0.440  0.126  0.000   3.852e+00   1.577e+00   4.714e-01   0.000e+00  35  sdss  7054  82N  1 
  288  54386.413734  4  21.477  0.497  0.289  0.000   8.466e+00   4.386e+00   2.644e+00   0.000e+00  31  sdss  7054  82N  1 
  290  54387.420381  1  22.560  0.325  0.552  0.000   3.341e+00   9.817e-01   1.716e+00   0.000e+00  30  sdss  7057  82S  2 
 1442  54387.417893  3  22.025  0.445  0.775  0.000   5.457e+00   2.191e+00   4.011e+00   0.000e+00  35  sdss  7057  82S  2 
  258  54387.419552  4  23.601  1.040  1.636  0.000  -4.069e+00   6.605e+00   1.003e+01   0.000e+00  31  sdss  7057  82S  2 
  288  54388.419093  1  23.963  0.605  0.167  0.000   8.159e-01   5.550e-01   1.588e-01   0.000e+00  30  sdss  7060  82N  1 
  288  54388.415775  2  22.501  0.283  0.114  0.000   3.560e+00   9.353e-01   3.864e-01   0.000e+00  34  sdss  7060  82N  1 
  256  54388.416605  3  22.047  0.313  0.061  0.000   5.344e+00   1.549e+00   3.097e-01   0.000e+00  35  sdss  7060  82N  1 
  256  54388.418263  4  22.924  0.757  0.373  0.000  -4.434e-01   4.009e+00   1.825e+00   0.000e+00  31  sdss  7060  82N  1 
  266  54390.413126  1  25.963  0.921  1.367  0.000  -5.494e-01   7.167e-01   1.057e+00   0.000e+00  30  sdss  7071  82S  2 
  256  54390.409809  2  25.871  1.198  1.153  0.000  -9.983e-01   1.413e+00   1.406e+00   0.000e+00  34  sdss  7071  82S  2 
  256  54390.410638  3  25.518  0.900  0.995  0.000  -1.643e+00   1.636e+00   1.914e+00   0.000e+00  35  sdss  7071  82S  2 
 1444  54390.412297  4  20.903  1.793  0.884  0.000   1.522e+01   1.933e+01   1.304e+01   0.000e+00  31  sdss  7071  82S  2 
  270  54390.411468  0  22.088  0.543  0.657  0.000   5.601e+00   2.545e+00   3.313e+00   0.000e+00  10  sdss  7071  82S  2 
  264  54391.418050  2  25.695  1.726  3.353  0.000  -7.962e-01   2.165e+00   3.640e+00   0.000e+00  34  sdss  7074  82S  2 
  418  54391.418879  3  24.201  1.341  0.847  0.000   1.918e-01   2.030e+00   1.015e+00   0.000e+00  35  sdss  7074  82S  2 
  288  54391.420538  4  20.431  0.601  0.640  0.000   2.389e+01   1.231e+01   1.431e+01   0.000e+00  31  sdss  7074  82S  2 
  256  54392.414192  3  30.680  0.033  0.005  0.000  -2.165e+02   6.652e+00   9.507e-01   0.000e+00  35  sdss  7077  82N  1 
  288  54392.415851  4  21.647  0.570  0.270  0.000   7.004e+00   4.434e+00   2.169e+00   0.000e+00  31  sdss  7077  82N  1 
  256  54393.422501  1  26.549  0.559  0.304  0.000  -1.109e+00   6.248e-01   3.562e-01   0.000e+00  30  sdss  7081  82N  1 
  288  54393.419184  2  23.382  0.592  0.152  0.000   1.487e+00   8.909e-01   2.417e-01   0.000e+00  34  sdss  7081  82N  1 
  256  54393.420013  3  22.106  0.253  0.045  0.000   5.054e+00   1.198e+00   2.176e-01   0.000e+00  35  sdss  7081  82N  1 
  260  54393.421671  4  21.102  0.414  0.167  0.000   1.250e+01   4.965e+00   2.075e+00   0.000e+00  31  sdss  7081  82N  1 
 1408  54394.403453  1  25.361  1.578  2.853  0.000  -1.439e-01   1.299e+00   1.721e+00   0.000e+00  30  sdss  7084  82S  2 
  256  54394.400135  2  26.756  0.532  0.536  0.000  -2.550e+00   1.239e+00   1.330e+00   0.000e+00  34  sdss  7084  82S  2 
  296  54394.400965  3  22.089  0.340  0.531  0.000   5.136e+00   1.616e+00   2.596e+00   0.000e+00  35  sdss  7084  82S  2 
  256  54394.402624  4  24.670  0.477  0.495  0.000  -1.389e+01   6.184e+00   6.734e+00   0.000e+00  31  sdss  7084  82S  2 
  294  54394.401794  0  23.791  1.794  1.471  0.000   9.417e-01   2.775e+00   1.879e+00   0.000e+00  10  sdss  7084  82S  2 
  291  54396.286201  1  22.948  2.013  0.818  0.000   2.314e+00   2.957e+00   1.795e+00   0.000e+00  30  sdss  7095  82N  1 
  257  54396.282884  2  26.543  1.122  0.392  0.000  -2.067e+00   1.924e+00   8.103e-01   0.000e+00  34  sdss  7095  82N  1 
  291  54396.283713  3  23.103  1.414  1.472  0.000   1.849e+00   2.712e+00   3.059e+00   0.000e+00  35  sdss  7095  82N  1 
  386  54396.285372  4  23.904  1.124  1.090  0.000  -6.118e+00   8.041e+00   8.086e+00   0.000e+00  31  sdss  7095  82N  1 
  299  54396.423546  1  24.064  1.869  5.665  0.000   7.226e-01   1.857e+00   5.011e+00   0.000e+00  30  sdss  7096  82S  2 
  257  54396.420229  2  26.680  0.996  1.322  0.000  -2.368e+00   1.943e+00   3.072e+00   0.000e+00  34  sdss  7096  82S  2 
  289  54396.421058  3  23.403  1.289  1.480  0.000   1.289e+00   2.190e+00   2.485e+00   0.000e+00  35  sdss  7096  82S  2 
  258  54396.422716  4  23.939  1.047  0.896  0.000  -6.375e+00   7.583e+00   6.802e+00   0.000e+00  31  sdss  7096  82S  2 
  295  54396.421887  0  23.522  2.378  2.178  0.000   1.325e+00   4.806e+00   3.309e+00   0.000e+00  10  sdss  7096  82S  2 
  257  54402.413699  1  27.259  0.871  0.211  0.000  -2.252e+00   1.591e+00   4.514e-01   0.000e+00  30  sdss  7101  82S  2 
  257  54402.410382  2  26.219  1.045  0.399  0.000  -1.481e+00   1.471e+00   6.314e-01   0.000e+00  34  sdss  7101  82S  2 
  417  54402.411211  3  22.604  0.516  0.219  0.000   3.119e+00   1.522e+00   6.821e-01   0.000e+00  35  sdss  7101  82S  2 
  256  54402.412870  4  21.222  0.418  0.194  0.000   1.107e+01   4.537e+00   2.180e+00   0.000e+00  31  sdss  7101  82S  2 
  261  54402.412041  0  25.424  2.438  0.964  0.000  -7.957e-01   4.969e+00   1.154e+00   0.000e+00  10  sdss  7101  82S  2 
  429  54403.332720  1  25.114  2.183  8.374  0.000   2.607e-03   2.344e+00   4.930e+00   0.000e+00  30  sdss  7106  82N  1 
 1309  54403.329403  2  29.339  0.372  3.466  0.000  -2.830e+01   9.352e+00   9.039e+01   0.000e+00  34  sdss  7106  82N  1 
 1309  54403.330233  3  27.586  0.738 21.736  0.000  -1.250e+01   7.472e+00   2.521e+02   0.000e+00  35  sdss  7106  82N  1 
  317  54403.331891  4  21.670  1.476  3.539  0.000   6.820e+00   1.131e+01   2.799e+01   0.000e+00  31  sdss  7106  82N  1 
 1309  54404.390058  1  22.093  0.585 13.032  0.000   5.163e+00   2.547e+00   6.194e+01   0.000e+00  30  sdss  7112  82N  1 
 1337  54404.386741  2  23.683  1.607 22.067  0.000   1.060e+00   2.044e+00   2.784e+01   0.000e+00  34  sdss  7112  82N  1 
 1469  54404.387570  3  22.317  2.118 26.442  0.000   4.130e+00   5.952e+00   1.056e+02   0.000e+00  35  sdss  7112  82N  1 
  312  54404.389229  4  21.600  0.805  1.721  0.000   7.392e+00   6.308e+00   1.433e+01   0.000e+00  31  sdss  7112  82N  1 
  289  54405.388049  1  23.387  0.671  0.266  0.000   1.510e+00   9.247e-01   3.985e-01   0.000e+00  30  sdss  7117  82N  1 
  288  54405.384732  2  23.595  0.810  0.408  0.000   1.176e+00   1.029e+00   5.501e-01   0.000e+00  34  sdss  7117  82N  1 
  288  54405.385562  3  22.616  0.499  0.175  0.000   3.082e+00   1.463e+00   5.396e-01   0.000e+00  35  sdss  7117  82N  1 
  288  54405.387220  4  22.224  0.796  0.501  0.000   3.125e+00   4.660e+00   2.831e+00   0.000e+00  31  sdss  7117  82N  1 
  256  54406.326405  1  25.318  0.932  0.441  0.000  -1.185e-01   6.244e-01   2.638e-01   0.000e+00  30  sdss  7121  82N  1 
  288  54406.323088  2  23.441  0.596  0.259  0.000   1.396e+00   8.590e-01   3.914e-01   0.000e+00  34  sdss  7121  82N  1 
  256  54406.323918  3  25.573  0.644  0.187  0.000  -1.750e+00   1.234e+00   3.746e-01   0.000e+00  35  sdss  7121  82N  1 
  256  54406.325576  4  23.697  0.580  0.396  0.000  -4.671e+00   3.731e+00   2.567e+00   0.000e+00  31  sdss  7121  82N  1 
  288  54408.327634  1  24.304  0.661  0.257  0.000   5.253e-01   5.014e-01   1.953e-01   0.000e+00  30  sdss  7127  82S  2 
  288  54408.324317  2  23.916  0.736  0.108  0.000   7.887e-01   7.868e-01   1.161e-01   0.000e+00  34  sdss  7127  82S  2 
  256  54408.325147  3  22.555  0.364  0.134  0.000   3.274e+00   1.148e+00   4.364e-01   0.000e+00  35  sdss  7127  82S  2 
  256  54408.326805  4  21.724  0.544  0.308  0.000   6.396e+00   4.033e+00   2.343e+00   0.000e+00  31  sdss  7127  82S  2 
  268  54408.325976  0  24.030  1.219  0.715  0.000   6.520e-01   1.532e+00   8.062e-01   0.000e+00  10  sdss  7127  82S  2 
  256  54411.285589  1  25.577  0.744  0.240  0.000  -2.784e-01   5.009e-01   1.537e-01   0.000e+00  30  sdss  7136  82S  2 
  256  54411.282272  2  24.810  0.848  0.416  0.000  -6.351e-03   7.487e-01   3.323e-01   0.000e+00  34  sdss  7136  82S  2 
  288  54411.283102  3  24.100  0.832  0.209  0.000   3.134e-01   1.103e+00   2.551e-01   0.000e+00  35  sdss  7136  82S  2 
  256  54411.284760  4  21.505  0.387  0.156  0.000   8.219e+00   3.394e+00   1.399e+00   0.000e+00  31  sdss  7136  82S  2 
  260  54411.283931  0  25.579  1.187  0.248  0.000  -9.937e-01   1.588e+00   3.240e-01   0.000e+00  10  sdss  7136  82S  2 
  288  54412.352231  1  23.567  0.499  0.193  0.000   1.257e+00   6.167e-01   2.495e-01   0.000e+00  30  sdss  7142  82N  1 
  288  54412.348914  2  22.444  0.287  0.193  0.000   3.758e+00   1.000e+00   6.867e-01   0.000e+00  34  sdss  7142  82N  1 
  256  54412.349743  3  24.654  1.053  0.674  0.000  -3.504e-01   1.475e+00   8.278e-01   0.000e+00  35  sdss  7142  82N  1 
  256  54412.351401  4  23.968  0.667  0.387  0.000  -6.599e+00   4.978e+00   3.002e+00   0.000e+00  31  sdss  7142  82N  1 
  386  54413.326476  1  25.914  1.116  0.911  0.000  -5.118e-01   8.723e-01   6.851e-01   0.000e+00  30  sdss  7145  82S  2 
  416  54413.323159  2  23.097  0.611  0.386  0.000   1.996e+00   1.142e+00   7.735e-01   0.000e+00  34  sdss  7145  82S  2 
  288  54413.323988  3  22.104  0.324  0.234  0.000   5.063e+00   1.524e+00   1.127e+00   0.000e+00  35  sdss  7145  82S  2 
  256  54413.325647  4  23.875  0.833  0.162  0.000  -5.903e+00   5.854e+00   1.176e+00   0.000e+00  31  sdss  7145  82S  2 
  302  54413.324817  0  24.111  1.709  1.876  0.000   5.608e-01   2.479e+00   2.041e+00   0.000e+00  10  sdss  7145  82S  2 
  264  54415.337878  1  26.233  0.636  0.510  0.000  -7.783e-01   5.679e-01   4.713e-01   0.000e+00  30  sdss  7152  82S  2 
  292  54415.334561  2  23.828  1.128  0.674  0.000   8.865e-01   1.275e+00   7.706e-01   0.000e+00  34  sdss  7152  82S  2 
  288  54415.335390  3  22.703  0.514  0.144  0.000   2.823e+00   1.400e+00   4.118e-01   0.000e+00  35  sdss  7152  82S  2 
  260  54415.337049  4  21.325  0.635  0.264  0.000   9.955e+00   6.146e+00   2.726e+00   0.000e+00  31  sdss  7152  82S  2 
  260  54415.336220  0  26.051  1.568  0.282  0.000  -1.737e+00   2.580e+00   5.117e-01   0.000e+00  10  sdss  7152  82S  2 
  256  54416.324899  1  25.565  0.737  0.404  0.000  -2.706e-01   4.945e-01   2.578e-01   0.000e+00  30  sdss  7155  82N  1 
  256  54416.321582  2  25.550  0.767  0.179  0.000  -6.457e-01   7.727e-01   1.788e-01   0.000e+00  34  sdss  7155  82N  1 
  256  54416.322411  3  22.117  0.248  0.068  0.000   5.001e+00   1.166e+00   3.233e-01   0.000e+00  35  sdss  7155  82N  1 
  288  54416.324070  4  22.290  1.271  0.125  0.000   2.760e+00   8.039e+00   6.884e-01   0.000e+00  31  sdss  7155  82N  1 
  288  54417.328023  1  24.907  0.815  0.351  0.000   1.251e-01   5.319e-01   2.105e-01   0.000e+00  30  sdss  7158  82S  2 
  288  54417.324706  2  24.474  0.904  0.329  0.000   2.660e-01   8.289e-01   2.753e-01   0.000e+00  34  sdss  7158  82S  2 
  256  54417.325535  3  24.751  0.871  0.216  0.000  -4.707e-01   1.187e+00   2.723e-01   0.000e+00  35  sdss  7158  82S  2 
  288  54417.327194  4  22.628  0.764  0.339  0.000   1.003e+00   4.085e+00   1.682e+00   0.000e+00  31  sdss  7158  82S  2 
  256  54417.326364  0  24.540  1.322  0.210  0.000   1.222e-01   1.625e+00   2.048e-01   0.000e+00  10  sdss  7158  82S  2 
  296  54418.326387  1  24.254  0.788  0.804  0.000   5.642e-01   6.135e-01   6.290e-01   0.000e+00  30  sdss  7161  82S  2 
  256  54418.323070  2  25.502  1.009  0.213  0.000  -5.985e-01   1.025e+00   2.071e-01   0.000e+00  34  sdss  7161  82S  2 
  288  54418.323899  3  22.872  0.593  0.343  0.000   2.374e+00   1.396e+00   8.550e-01   0.000e+00  35  sdss  7161  82S  2 
  256  54418.325557  4  23.336  0.826  0.572  0.000  -2.541e+00   4.714e+00   3.088e+00   0.000e+00  31  sdss  7161  82S  2 
  256  54418.324728  0  25.837  1.387  0.593  0.000  -1.368e+00   2.071e+00   9.186e-01   0.000e+00  10  sdss  7161  82S  2 
  288  54421.330480  1  25.036  0.957  0.866  0.000   4.835e-02   6.404e-01   5.111e-01   0.000e+00  30  sdss  7170  82N  1 
  256  54421.327163  2  27.208  0.249  0.048  0.000  -3.928e+00   9.095e-01   1.774e-01   0.000e+00  34  sdss  7170  82N  1 
  256  54421.327992  3  26.813  0.252  0.078  0.000  -6.079e+00   1.424e+00   4.475e-01   0.000e+00  35  sdss  7170  82N  1 
  256  54421.329651  4  22.960  0.957  0.738  0.000  -6.213e-01   5.311e+00   3.624e+00   0.000e+00  31  sdss  7170  82N  1 
  288  54422.330662  1  24.274  0.835  0.646  0.000   5.485e-01   6.456e-01   4.994e-01   0.000e+00  30  sdss  7173  82S  2 
  256  54422.327345  2  26.704  0.431  0.213  0.000  -2.424e+00   9.809e-01   5.053e-01   0.000e+00  34  sdss  7173  82S  2 
  288  54422.328174  3  23.046  0.667  0.247  0.000   1.970e+00   1.369e+00   5.364e-01   0.000e+00  35  sdss  7173  82S  2 
  288  54422.329833  4  21.781  0.661  0.434  0.000   5.968e+00   4.702e+00   3.178e+00   0.000e+00  31  sdss  7173  82S  2 
  288  54422.329003  0  24.219  1.541  1.169  0.000   4.454e-01   2.083e+00   1.223e+00   0.000e+00  10  sdss  7173  82S  2 
  257  54423.306949  1  25.978  1.167  0.685  0.000  -5.612e-01   9.374e-01   5.345e-01   0.000e+00  30  sdss  7177  82N  1 
  288  54423.303632  2  24.538  1.165  0.712  0.000   2.129e-01   1.132e+00   5.852e-01   0.000e+00  34  sdss  7177  82N  1 
  256  54423.304461  3  25.820  0.682  0.332  0.000  -2.294e+00   1.544e+00   8.050e-01   0.000e+00  35  sdss  7177  82N  1 
  256  54423.306120  4  23.294  0.768  0.579  0.000  -2.320e+00   4.299e+00   3.077e+00   0.000e+00  31  sdss  7177  82N  1 
  289  54424.266575  1  24.584  1.636  0.715  0.000   3.275e-01   1.403e+00   4.720e-01   0.000e+00  30  sdss  7183  82S  2 
  257  54424.263258  2  25.094  1.275  0.839  0.000  -2.360e-01   1.284e+00   6.950e-01   0.000e+00  34  sdss  7183  82S  2 
  288  54424.264087  3  22.901  0.703  0.403  0.000   2.302e+00   1.590e+00   9.814e-01   0.000e+00  35  sdss  7183  82S  2 
  256  54424.265745  4  22.990  0.806  0.535  0.000  -7.700e-01   4.327e+00   2.634e+00   0.000e+00  31  sdss  7183  82S  2 
  257  54424.264916  0  21.899  0.682  0.304  0.000   6.685e+00   3.639e+00   1.819e+00   0.000e+00  10  sdss  7183  82S  2 
