# SDSS CID:  13397 IAU: 2005fj   RA: 317.768829 DEC:  -0.420239  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.33 23.74 23.45 22.35 ] +/- [  0.40  0.09  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.001E-01  5.041E-01  9.918E-01  1.206E+00  2.383E+00 ] +/- [  3.896E-01  6.461E-02  7.739E-02  9.354E-02  3.769E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.161032  2  23.119  0.501  0.314  0.367   1.953e+00   9.382e-01   6.173e-01   7.226e-01  19  sdss  6370  82N  2 
    0  53997.161861  3  22.403  0.342  0.259  0.138   3.799e+00   1.224e+00   9.535e-01   5.069e-01  20  sdss  6370  82N  2 
    0  53997.163519  4  21.677  0.592  0.451  0.343   6.763e+00   4.490e+00   3.540e+00   2.690e+00  22  sdss  6370  82N  2 
    8  53997.162690  0  22.841  0.900  0.713  1.458   2.726e+00   2.107e+00   1.931e+00   3.952e+00  8  sdss  6370  82N  2 
    0  53998.162011  1  23.210  0.277  0.136  0.152   1.799e+00   4.809e-01   2.408e-01   2.689e-01  17  sdss  6377  82S  3 
    0  53998.158695  2  22.924  0.322  0.082  0.140   2.370e+00   7.310e-01   1.899e-01   3.245e-01  19  sdss  6377  82S  3 
    0  53998.159524  3  22.949  0.487  0.124  0.124   2.186e+00   1.093e+00   2.885e-01   2.899e-01  20  sdss  6377  82S  3 
    0  53998.161182  4  23.088  0.684  0.362  0.240  -1.254e+00   3.626e+00   1.812e+00   1.201e+00  22  sdss  6377  82S  3 
   32  54005.135588  1  23.758  0.451  0.168  0.283   1.027e+00   4.895e-01   1.876e-01   3.174e-01  17  sdss  6400  82N  2 
    0  54005.132271  2  22.782  0.280  0.097  0.118   2.721e+00   7.219e-01   2.546e-01   3.115e-01  19  sdss  6400  82N  2 
    0  54005.133101  3  22.181  0.247  0.126  0.084   4.706e+00   1.090e+00   5.643e-01   3.773e-01  20  sdss  6400  82N  2 
    0  54005.134759  4  22.983  0.659  0.261  0.322  -7.354e-01   3.438e+00   1.287e+00   1.586e+00  22  sdss  6400  82N  2 
   32  54005.133930  0  23.699  1.172  0.069  1.641   1.066e+00   1.614e+00   9.618e-02   2.272e+00  8  sdss  6400  82N  2 
    0  54005.198738  1  23.301  0.307  0.077  0.185   1.645e+00   4.916e-01   1.254e-01   3.030e-01  17  sdss  6401  82S  3 
    0  54005.195421  2  23.043  0.371  0.142  0.170   2.107e+00   7.565e-01   2.988e-01   3.562e-01  19  sdss  6401  82S  3 
    0  54005.196251  3  22.384  0.362  0.103  0.094   3.870e+00   1.313e+00   3.871e-01   3.505e-01  20  sdss  6401  82S  3 
   32  54005.197909  4  22.408  0.668  0.071  0.257   2.126e+00   3.649e+00   3.710e-01   1.346e+00  22  sdss  6401  82S  3 
    0  54007.147967  1  23.248  0.359  0.106  0.198   1.733e+00   5.964e-01   1.812e-01   3.382e-01  17  sdss  6412  82N  2 
    0  54007.144650  2  22.866  0.334  0.066  0.119   2.508e+00   7.964e-01   1.606e-01   2.908e-01  19  sdss  6412  82N  2 
    0  54007.145479  3  22.565  0.373  0.233  0.105   3.241e+00   1.157e+00   7.464e-01   3.375e-01  20  sdss  6412  82N  2 
   32  54007.147137  4  22.102  0.655  0.329  0.265   3.837e+00   3.958e+00   1.969e+00   1.588e+00  22  sdss  6412  82N  2 
    0  54007.146308  0  22.612  0.558  0.118  0.638   3.408e+00   1.721e+00   3.915e-01   2.110e+00  8  sdss  6412  82N  2 
    1  54008.152321  1  23.643  0.581  0.241  0.305   1.161e+00   6.748e-01   2.962e-01   3.742e-01  17  sdss  6417  82S  3 
    0  54008.149005  2  22.973  0.384  0.120  0.141   2.258e+00   8.270e-01   2.676e-01   3.144e-01  19  sdss  6417  82S  3 
    0  54008.149834  3  23.050  0.616  0.193  0.200   1.961e+00   1.263e+00   4.150e-01   4.303e-01  20  sdss  6417  82S  3 
   32  54008.151492  4  22.070  0.681  0.308  0.278   4.034e+00   4.175e+00   1.876e+00   1.692e+00  22  sdss  6417  82S  3 
    1  54009.144881  1  23.000  0.379  0.142  0.124   2.204e+00   7.788e-01   3.012e-01   2.630e-01  17  sdss  6421  82N  2 
    0  54009.141565  2  22.928  0.384  0.085  0.103   2.361e+00   8.604e-01   1.976e-01   2.375e-01  19  sdss  6421  82N  2 
  128  54009.142394  3  22.814  0.449  0.113  0.097   2.519e+00   1.123e+00   2.937e-01   2.517e-01  20  sdss  6421  82N  2 
    0  54009.144052  4  23.087  0.649  0.122  0.246  -1.249e+00   3.421e+00   6.100e-01   1.233e+00  22  sdss  6421  82N  2 
   33  54009.143223  0  23.294  1.301  0.458  1.049   1.712e+00   2.140e+00   8.524e-01   1.952e+00  8  sdss  6421  82N  2 
    1  54010.146566  1  23.968  0.924  0.339  0.220   8.116e-01   8.331e-01   3.235e-01   2.107e-01  17  sdss  6425  82S  3 
    1  54010.143249  2  23.285  0.586  0.142  0.144   1.648e+00   9.482e-01   2.427e-01   2.473e-01  19  sdss  6425  82S  3 
    0  54010.144079  3  22.896  0.548  0.136  0.111   2.312e+00   1.269e+00   3.303e-01   2.706e-01  20  sdss  6425  82S  3 
    0  54010.145737  4  21.811  0.467  0.143  0.128   5.753e+00   3.284e+00   1.023e+00   9.130e-01  22  sdss  6425  82S  3 
 1153  54011.209273  1  25.580  1.533  0.469  0.282  -2.801e-01   1.259e+00   3.020e-01   1.816e-01  17  sdss  6430  82N  2 
    1  54011.205957  2  23.631  0.917  0.113  0.127   1.128e+00   1.132e+00   1.484e-01   1.669e-01  19  sdss  6430  82N  2 
    1  54011.206786  3  22.362  0.349  0.074  0.042   3.954e+00   1.293e+00   2.833e-01   1.616e-01  20  sdss  6430  82N  2 
   32  54011.208444  4  22.691  0.693  0.049  0.168   6.947e-01   3.633e+00   2.432e-01   8.286e-01  22  sdss  6430  82N  2 
    1  54011.207615  0  26.848  0.940  0.042  0.393  -3.855e+00   2.905e+00   1.538e-01   1.455e+00  8  sdss  6430  82N  2 
    1  54012.139149  1  26.426  1.649  1.537  0.269  -9.699e-01   1.649e+00   1.652e+00   2.894e-01  17  sdss  6433  82S  3 
 1177  54012.135832  2  23.892  1.447 10.427  0.204   8.155e-01   1.686e+00   1.143e+01   2.237e-01  19  sdss  6433  82S  3 
   25  54012.136662  3  23.133  0.902  3.002  0.131   1.787e+00   1.702e+00   6.068e+00   2.655e-01  20  sdss  6433  82S  3 
    0  54012.138320  4  23.279  0.790  0.227  0.226  -2.240e+00   4.420e+00   1.200e+00   1.193e+00  22  sdss  6433  82S  3 
    1  54019.159210  1  23.068  0.397  0.162  0.181   2.064e+00   7.653e-01   3.255e-01   3.632e-01  17  sdss  6441  82N  2 
    0  54019.155893  2  23.107  0.427  0.129  0.128   1.976e+00   8.173e-01   2.557e-01   2.553e-01  19  sdss  6441  82N  2 
    0  54019.156723  3  22.943  0.498  0.135  0.125   2.200e+00   1.122e+00   3.164e-01   2.936e-01  20  sdss  6441  82N  2 
    0  54019.158381  4  23.430  0.646  0.323  0.294  -3.062e+00   3.709e+00   1.810e+00   1.649e+00  22  sdss  6441  82N  2 
    8  54019.157552  0  23.282  1.032  0.499  1.031   1.734e+00   1.735e+00   9.381e-01   1.937e+00  8  sdss  6441  82N  2 
    0  54020.144592  1  23.651  0.396  0.179  0.223   1.151e+00   4.694e-01   2.183e-01   2.714e-01  17  sdss  6447  82S  3 
    0  54020.141275  2  23.160  0.412  0.166  0.156   1.873e+00   7.571e-01   3.146e-01   2.973e-01  19  sdss  6447  82S  3 
    0  54020.142104  3  22.948  0.607  0.131  0.128   2.189e+00   1.340e+00   3.047e-01   2.980e-01  20  sdss  6447  82S  3 
  160  54020.143763  4  22.479  0.736  0.405  0.273   1.757e+00   4.003e+00   2.080e+00   1.399e+00  22  sdss  6447  82S  3 
  152  54022.193826  1  23.580  0.543  1.978  0.382   1.241e+00   6.668e-01   2.555e+00   4.929e-01  17  sdss  6453  82S  3 
 1180  54022.191338  3  26.634  1.202  2.242  0.086  -5.133e+00   4.457e+00   1.089e+01   4.194e-01  20  sdss  6453  82S  3 
    4  54022.192996  4  24.021  0.730  0.506  0.268  -7.022e+00   5.586e+00   4.061e+00   2.149e+00  22  sdss  6453  82S  3 
    0  54025.207146  1  23.417  0.377  0.168  0.258   1.466e+00   5.425e-01   2.489e-01   3.815e-01  17  sdss  6461  82N  2 
   32  54025.203829  2  23.590  0.772  0.406  0.472   1.182e+00   9.855e-01   5.487e-01   6.369e-01  19  sdss  6461  82N  2 
   32  54025.204658  3  24.240  0.956  0.407  0.457   1.452e-01   1.288e+00   4.843e-01   5.440e-01  20  sdss  6461  82N  2 
    0  54025.206317  4  22.946  0.779  0.264  0.372  -5.509e-01   4.146e+00   1.293e+00   1.824e+00  22  sdss  6461  82N  2 
    8  54025.205487  0  22.863  0.930  0.559  1.125   2.668e+00   2.125e+00   1.486e+00   2.990e+00  8  sdss  6461  82N  2 
    0  54028.134247  1  23.421  0.455  0.310  0.520   1.460e+00   6.449e-01   4.578e-01   7.678e-01  17  sdss  6468  82S  3 
    0  54028.130930  2  22.836  0.359  0.116  0.180   2.582e+00   8.745e-01   2.908e-01   4.526e-01  19  sdss  6468  82S  3 
   32  54028.131760  3  23.768  1.048  0.581  0.468   7.389e-01   1.543e+00   7.928e-01   6.391e-01  20  sdss  6468  82S  3 
   32  54028.133418  4  22.658  0.984  0.517  0.609   8.548e-01   5.514e+00   2.551e+00   3.006e+00  22  sdss  6468  82S  3 
    0  54029.137278  1  22.971  0.221  0.039  0.100   2.266e+00   4.764e-01   8.520e-02   2.189e-01  17  sdss  6474  82N  2 
    0  54029.133962  2  22.791  0.282  0.088  0.073   2.698e+00   7.209e-01   2.294e-01   1.912e-01  19  sdss  6474  82N  2 
    0  54029.134791  3  23.026  0.493  0.119  0.087   2.014e+00   1.046e+00   2.611e-01   1.904e-01  20  sdss  6474  82N  2 
   32  54029.136449  4  22.700  0.698  0.243  0.225   6.498e-01   3.660e+00   1.192e+00   1.104e+00  22  sdss  6474  82N  2 
    0  54029.135620  0  22.852  0.619  0.195  0.586   2.697e+00   1.538e+00   5.245e-01   1.573e+00  8  sdss  6474  82N  2 
    0  54030.137163  1  23.247  0.280  0.061  0.145   1.734e+00   4.707e-01   1.048e-01   2.487e-01  17  sdss  6479  82S  3 
  128  54030.133846  2  23.107  0.371  0.078  0.130   1.976e+00   7.167e-01   1.548e-01   2.575e-01  19  sdss  6479  82S  3 
    0  54030.134675  3  23.325  0.629  0.135  0.151   1.424e+00   1.081e+00   2.381e-01   2.660e-01  20  sdss  6479  82S  3 
  160  54030.136334  4  22.196  0.579  0.280  0.199   3.285e+00   3.356e+00   1.598e+00   1.135e+00  22  sdss  6479  82S  3 
    0  54031.124168  1  23.359  0.327  0.134  0.166   1.553e+00   4.970e-01   2.083e-01   2.575e-01  17  sdss  6484  82N  2 
    0  54031.120851  2  22.775  0.283  0.118  0.097   2.740e+00   7.356e-01   3.113e-01   2.557e-01  19  sdss  6484  82N  2 
    0  54031.121681  3  22.554  0.330  0.081  0.076   3.276e+00   1.042e+00   2.620e-01   2.462e-01  20  sdss  6484  82N  2 
   32  54031.123339  4  22.278  0.618  0.275  0.255   2.824e+00   3.488e+00   1.515e+00   1.405e+00  22  sdss  6484  82N  2 
    0  54031.122510  0  22.983  0.912  0.099  0.785   2.365e+00   1.912e+00   2.363e-01   1.884e+00  8  sdss  6484  82N  2 
 1180  54032.126326  1  23.906  0.697  1.866  0.309   8.717e-01   6.630e-01   1.866e+00   3.093e-01  17  sdss  6488  82S  3 
    4  54032.123010  2  22.819  0.449  0.350  0.136   2.625e+00   1.092e+00   8.909e-01   3.468e-01  19  sdss  6488  82S  3 
   28  54032.123839  3  22.167  0.338  2.368  0.072   4.769e+00   1.491e+00   1.073e+01   3.285e-01  20  sdss  6488  82S  3 
 1180  54032.125497  4  24.511  0.474  3.063  0.118  -1.186e+01   5.359e+00   3.617e+01   1.391e+00  22  sdss  6488  82S  3 
 1210  54034.196509  1  24.366  0.964  4.558  1.201   4.790e-01   7.309e-01   3.361e+00   8.862e-01  17  sdss  6494  82S  3 
   32  54034.193193  2  23.214  0.707  0.573  0.474   1.773e+00   1.181e+00   1.042e+00   8.621e-01  19  sdss  6494  82S  3 
 1176  54034.194022  3  21.214  0.195  2.771  0.106   1.165e+01   2.074e+00   2.977e+01   1.143e+00  20  sdss  6494  82S  3 
 1176  54034.195680  4  25.532  0.263  3.013  0.115  -3.159e+01   7.499e+00   8.759e+01   3.345e+00  22  sdss  6494  82S  3 
    0  54036.128492  1  23.440  0.530  0.431  0.399   1.430e+00   7.281e-01   6.262e-01   5.784e-01  17  sdss  6504  82N  2 
    0  54036.125175  2  23.213  0.569  0.331  0.282   1.775e+00   9.772e-01   6.011e-01   5.129e-01  19  sdss  6504  82N  2 
    0  54036.126004  3  22.679  0.485  0.276  0.207   2.892e+00   1.346e+00   8.025e-01   6.023e-01  20  sdss  6504  82N  2 
   32  54036.127663  4  22.183  0.777  0.534  0.444   3.361e+00   4.598e+00   3.070e+00   2.552e+00  22  sdss  6504  82N  2 
    0  54036.126833  0  22.348  0.586  0.259  0.988   4.385e+00   2.256e+00   1.082e+00   4.134e+00  8  sdss  6504  82N  2 
    1  54037.117805  1  22.950  0.312  0.125  0.126   2.311e+00   6.769e-01   2.775e-01   2.803e-01  17  sdss  6508  82S  3 
    0  54037.114489  2  23.060  0.432  0.117  0.150   2.072e+00   8.590e-01   2.418e-01   3.102e-01  19  sdss  6508  82S  3 
    0  54037.115318  3  22.602  0.403  0.113  0.097   3.124e+00   1.207e+00   3.505e-01   3.023e-01  20  sdss  6508  82S  3 
  128  54037.116976  4  24.055  0.455  0.240  0.160  -7.302e+00   3.653e+00   1.974e+00   1.319e+00  22  sdss  6508  82S  3 
    1  54039.126116  1  23.164  0.813  0.385  0.209   1.881e+00   1.311e+00   7.089e-01   3.842e-01  17  sdss  6513  82N  2 
   33  54039.122800  2  23.895  1.408  0.421  0.532   8.123e-01   1.626e+00   4.612e-01   5.817e-01  19  sdss  6513  82N  2 
    1  54039.123629  3  21.972  0.331  0.109  0.111   5.738e+00   1.739e+00   5.861e-01   6.009e-01  20  sdss  6513  82N  2 
    0  54039.125287  4  22.862  0.877  0.254  0.464  -1.440e-01   4.759e+00   1.241e+00   2.266e+00  22  sdss  6513  82N  2 
   33  54039.124458  0  24.582  2.104  1.800  3.598   8.151e-02   3.576e+00   1.750e+00   3.497e+00  8  sdss  6513  82N  2 
    1  54040.131863  1  22.358  0.394  0.164  0.096   4.036e+00   1.433e+00   6.219e-01   3.648e-01  17  sdss  6518  82S  3 
    1  54040.128547  2  22.862  0.673  0.249  0.150   2.518e+00   1.500e+00   6.105e-01   3.684e-01  19  sdss  6518  82S  3 
    1  54040.129376  3  23.031  0.891  0.237  0.194   2.003e+00   1.790e+00   5.178e-01   4.247e-01  20  sdss  6518  82S  3 
   32  54040.131034  4  22.223  0.850  0.404  0.248   3.135e+00   5.006e+00   2.279e+00   1.402e+00  22  sdss  6518  82S  3 
    1  54041.127147  1  22.135  0.469  0.163  0.152   4.967e+00   2.056e+00   7.565e-01   7.049e-01  17  sdss  6522  82N  2 
 1049  54041.123830  2  22.130  0.735 10.732  0.149   5.047e+00   3.042e+00   5.060e+01   7.028e-01  19  sdss  6522  82N  2 
 1049  54041.124659  3  26.034  0.855  8.750  0.283  -2.861e+00   2.183e+00   2.520e+01   8.163e-01  20  sdss  6522  82N  2 
  128  54041.126318  4  20.718  0.426  0.606  0.230   1.819e+01   7.026e+00   1.043e+01   3.954e+00  22  sdss  6522  82N  2 
  155  54041.125489  0  28.593  0.339  1.762  0.313  -1.956e+01   5.963e+00   3.203e+01   5.690e+00  8  sdss  6522  82N  2 
    9  54047.121888  1  22.810  1.117  2.171  0.249   2.641e+00   2.199e+00   5.469e+00   6.269e-01  17  sdss  6528  82S  3 
  141  54047.118572  2  22.304  0.593  0.729  0.119   4.287e+00   2.191e+00   2.935e+00   4.776e-01  19  sdss  6528  82S  3 
 1053  54047.119401  3  22.129  0.906  6.493  0.136   4.945e+00   3.572e+00   3.043e+01   6.385e-01  20  sdss  6528  82S  3 
  140  54047.121059  4  22.989  1.496  4.199  0.575  -7.655e-01   9.860e+00   2.068e+01   2.830e+00  22  sdss  6528  82S  3 
    0  54048.119824  1  22.743  0.241  0.176  0.129   2.814e+00   6.349e-01   4.706e-01   3.454e-01  17  sdss  6533  82N  2 
    0  54048.116508  2  23.041  0.442  0.184  0.157   2.111e+00   8.921e-01   3.871e-01   3.300e-01  19  sdss  6533  82N  2 
  128  54048.117337  3  22.672  0.446  0.168  0.110   2.913e+00   1.254e+00   4.896e-01   3.228e-01  20  sdss  6533  82N  2 
    0  54048.118995  4  23.388  0.760  0.384  0.300  -2.825e+00   4.356e+00   2.116e+00   1.655e+00  22  sdss  6533  82N  2 
    0  54048.118166  0  23.301  1.016  0.131  1.279   1.699e+00   1.692e+00   2.419e-01   2.367e+00  8  sdss  6533  82N  2 
    0  54050.115919  1  22.920  0.265  0.038  0.221   2.379e+00   5.952e-01   8.684e-02   5.053e-01  17  sdss  6542  82S  3 
    0  54050.112602  2  22.972  0.448  0.205  0.247   2.261e+00   9.570e-01   4.583e-01   5.507e-01  19  sdss  6542  82S  3 
    0  54050.113431  3  22.755  0.585  0.439  0.231   2.677e+00   1.500e+00   1.199e+00   6.289e-01  20  sdss  6542  82S  3 
    0  54050.115089  4  23.258  0.928  0.601  0.397  -2.127e+00   5.300e+00   3.151e+00   2.081e+00  22  sdss  6542  82S  3 
    4  54051.111853  1  23.136  0.601  0.346  0.253   1.933e+00   1.047e+00   6.521e-01   4.764e-01  17  sdss  6548  82N  2 
    8  54051.108536  2  22.129  0.249  0.289  0.102   5.052e+00   1.157e+00   1.365e+00   4.813e-01  19  sdss  6548  82N  2 
    0  54051.109365  3  22.710  0.671  0.725  0.178   2.802e+00   1.752e+00   2.053e+00   5.032e-01  20  sdss  6548  82N  2 
   36  54051.111023  4  22.410  1.403  0.631  0.445   2.116e+00   9.089e+00   3.309e+00   2.331e+00  22  sdss  6548  82N  2 
  132  54051.110194  0  21.754  0.450  0.072  0.483   7.648e+00   3.058e+00   5.139e-01   3.457e+00  8  sdss  6548  82N  2 
    0  54052.123707  1  23.505  0.491  0.442  0.464   1.340e+00   6.454e-01   6.073e-01   6.371e-01  17  sdss  6552  82N  2 
   32  54052.120391  2  23.870  0.860  0.565  0.446   8.398e-01   9.412e-01   6.282e-01   4.960e-01  19  sdss  6552  82N  2 
    0  54052.121220  3  22.580  0.479  0.205  0.189   3.193e+00   1.444e+00   6.475e-01   5.960e-01  20  sdss  6552  82N  2 
    0  54052.122878  4  22.888  1.016  1.032  0.601  -2.679e-01   5.718e+00   5.041e+00   2.933e+00  22  sdss  6552  82N  2 
    0  54052.122049  0  22.672  0.697  0.088  1.196   3.217e+00   1.972e+00   2.776e-01   3.752e+00  8  sdss  6552  82N  2 
    0  54053.121688  1  23.329  0.379  0.303  0.339   1.600e+00   5.861e-01   4.841e-01   5.415e-01  17  sdss  6555  82S  3 
    0  54053.118372  2  23.012  0.462  0.411  0.275   2.173e+00   9.522e-01   8.859e-01   5.927e-01  19  sdss  6555  82S  3 
    0  54053.119201  3  22.060  0.324  0.355  0.154   5.280e+00   1.572e+00   1.771e+00   7.684e-01  20  sdss  6555  82S  3 
  128  54053.120859  4  21.090  0.535  0.546  0.241   1.265e+01   6.301e+00   6.805e+00   3.003e+00  22  sdss  6555  82S  3 
 1162  54054.142209  1  23.016  0.481  1.194  0.522   2.170e+00   9.553e-01   2.503e+00   1.095e+00  17  sdss  6559  82N  2 
 1182  54054.138892  2  21.945  0.440  4.540  0.236   5.997e+00   2.333e+00   2.533e+01   1.315e+00  19  sdss  6559  82N  2 
 1162  54054.139721  3  21.961  0.591  1.431  0.263   5.798e+00   2.959e+00   7.793e+00   1.433e+00  20  sdss  6559  82N  2 
 1152  54054.141379  4  23.932  1.082  1.656  0.626  -6.328e+00   7.800e+00   1.248e+01   4.717e+00  22  sdss  6559  82N  2 
    4  54054.140550  0  21.667  0.537  0.107  0.961   8.291e+00   3.866e+00   8.273e-01   7.454e+00  8  sdss  6559  82N  2 
    0  54055.119415  1  22.958  0.261  0.177  0.183   2.294e+00   5.656e-01   3.907e-01   4.048e-01  17  sdss  6564  82N  2 
    0  54055.116098  2  23.087  0.448  0.153  0.175   2.017e+00   8.693e-01   3.090e-01   3.531e-01  19  sdss  6564  82N  2 
  128  54055.116927  3  23.129  0.645  0.303  0.189   1.795e+00   1.250e+00   6.150e-01   3.836e-01  20  sdss  6564  82N  2 
    0  54055.118586  4  23.491  0.735  0.246  0.322  -3.409e+00   4.345e+00   1.421e+00   1.860e+00  22  sdss  6564  82N  2 
   32  54055.117756  0  24.493  1.421  0.450  3.009   1.677e-01   1.811e+00   4.422e-01   2.953e+00  8  sdss  6564  82N  2 
    2  54056.123003  1  23.200  0.518  0.679  0.714   1.817e+00   8.710e-01   1.211e+00   1.273e+00  17  sdss  6568  82S  3 
 1152  54056.119687  2  22.704  0.465  0.192  0.350   2.933e+00   1.245e+00   5.418e-01   9.856e-01  19  sdss  6568  82S  3 
 1184  54056.120516  3  24.019  1.320  1.020  1.053   4.131e-01   2.008e+00   1.268e+00   1.309e+00  20  sdss  6568  82S  3 
    0  54056.122174  4  24.770  0.527  0.540  0.318  -1.533e+01   7.310e+00   7.957e+00   4.687e+00  22  sdss  6568  82S  3 
    0  54057.091577  1  22.957  0.245  0.112  0.170   2.296e+00   5.342e-01   2.464e-01   3.756e-01  17  sdss  6571  82S  3 
    0  54057.088260  2  22.840  0.386  0.146  0.188   2.572e+00   9.322e-01   3.661e-01   4.699e-01  19  sdss  6571  82S  3 
    0  54057.089089  3  22.842  0.591  0.190  0.180   2.448e+00   1.416e+00   4.825e-01   4.572e-01  20  sdss  6571  82S  3 
   32  54057.090747  4  22.725  0.910  0.553  0.342   5.253e-01   4.986e+00   2.710e+00   1.677e+00  22  sdss  6571  82S  3 
    0  54058.117906  1  23.313  0.356  0.236  0.235   1.626e+00   5.599e-01   3.822e-01   3.802e-01  17  sdss  6577  82N  2 
    0  54058.114589  2  22.844  0.356  0.092  0.147   2.562e+00   8.605e-01   2.281e-01   3.664e-01  19  sdss  6577  82N  2 
    0  54058.115418  3  23.409  0.740  0.286  0.229   1.279e+00   1.210e+00   4.771e-01   3.822e-01  20  sdss  6577  82N  2 
   32  54058.117077  4  22.758  0.781  0.321  0.353   3.663e-01   4.154e+00   1.568e+00   1.727e+00  22  sdss  6577  82N  2 
    8  54058.116248  0  22.669  0.610  0.444  0.802   3.225e+00   1.768e+00   1.397e+00   2.523e+00  8  sdss  6577  82N  2 
    0  54059.116973  1  23.215  0.318  0.184  0.225   1.790e+00   5.480e-01   3.239e-01   3.967e-01  17  sdss  6580  82S  3 
  130  54059.113656  2  21.699  0.292  0.329  0.352   7.535e+00   1.995e+00   2.300e+00   2.461e+00  19  sdss  6580  82S  3 
    2  54059.114485  3  22.123  0.539  0.456  0.477   4.973e+00   2.369e+00   2.150e+00   2.248e+00  20  sdss  6580  82S  3 
 1184  54059.116144  4  22.253  0.865  0.238  0.540   2.964e+00   5.066e+00   1.326e+00   3.009e+00  22  sdss  6580  82S  3 
  128  54060.139380  1  22.964  0.256  0.130  0.143   2.280e+00   5.530e-01   2.856e-01   3.137e-01  17  sdss  6584  82N  2 
    0  54060.136063  2  22.765  0.387  0.215  0.199   2.766e+00   9.975e-01   5.736e-01   5.308e-01  19  sdss  6584  82N  2 
