# SDSS CID:   6800 IAU:          RA: 333.923218 DEC:  -1.122661  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 20.91 19.87 19.33 18.92 ] +/- [  0.23  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.271E+00  1.540E+01  4.059E+01  6.647E+01  9.646E+01 ] +/- [  5.213E-01  1.402E-01  1.738E-01  2.423E-01  8.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  53671.248963  4  23.529  1.446  1.286  2.498  -3.633e+00   9.841e+00   7.596e+00   1.476e+01  9  sdss  5786  82S  1 
   42  53671.248134  0  22.729  1.623  1.677  4.508   3.043e+00   3.442e+00   4.767e+00   1.282e+01  7  sdss  5786  82S  1 
   32  53674.148879  1  23.643  0.776  0.107  0.623   1.162e+00   8.630e-01   1.300e-01   7.550e-01  11  sdss  5797  82S  1 
   32  53674.145562  2  22.278  0.335  0.087  0.180   4.391e+00   1.340e+00   3.585e-01   7.403e-01  11  sdss  5797  82S  1 
   32  53674.146391  3  21.947  0.375  0.068  0.169   5.878e+00   1.998e+00   3.768e-01   9.349e-01  11  sdss  5797  82S  1 
    0  53674.148050  4  23.723  0.869  0.311  0.568  -4.842e+00   5.692e+00   2.052e+00   3.747e+00  9  sdss  5797  82S  1 
    0  53674.147221  0  26.314  0.831  0.098  1.537  -2.286e+00   1.661e+00   2.181e-01   3.428e+00  7  sdss  5797  82S  1 
   32  53676.238118  1  23.538  0.679  0.161  0.358   1.296e+00   8.301e-01   2.126e-01   4.728e-01  11  sdss  5807  82S  1 
   32  53676.234801  2  22.300  0.304  0.040  0.099   4.300e+00   1.199e+00   1.598e-01   3.983e-01  11  sdss  5807  82S  1 
   32  53676.235630  3  22.000  0.382  0.041  0.084   5.591e+00   1.942e+00   2.138e-01   4.407e-01  11  sdss  5807  82S  1 
   32  53676.237289  4  21.294  0.486  0.106  0.207   1.028e+01   4.945e+00   1.126e+00   2.199e+00  9  sdss  5807  82S  1 
   32  53676.236459  0  22.711  0.626  0.075  0.806   3.097e+00   1.666e+00   2.173e-01   2.329e+00  7  sdss  5807  82S  1 
   32  53679.209674  1  24.746  1.366  0.533  2.224   2.234e-01   1.050e+00   3.320e-01   1.386e+00  11  sdss  5820  82S  1 
   32  53679.206357  2  24.135  1.481  0.435  1.636   5.670e-01   1.662e+00   4.153e-01   1.561e+00  11  sdss  5820  82S  1 
   32  53679.207186  3  22.763  1.017  0.342  0.810   2.657e+00   2.390e+00   9.285e-01   2.199e+00  11  sdss  5820  82S  1 
    0  53679.208845  4  23.539  1.084  0.454  1.149  -3.694e+00   6.812e+00   2.698e+00   6.826e+00  9  sdss  5820  82S  1 
   42  53679.208016  0  22.308  0.612  0.572  1.890   4.553e+00   2.304e+00   2.352e+00   7.777e+00  7  sdss  5820  82S  1 
   32  53681.200959  1  23.553  0.754  0.140  0.462   1.276e+00   8.984e-01   1.827e-01   6.024e-01  11  sdss  5836  82S  1 
   32  53681.197643  2  22.152  0.324  0.036  0.100   4.940e+00   1.454e+00   1.645e-01   4.597e-01  11  sdss  5836  82S  1 
   32  53681.198472  3  21.716  0.308  0.048  0.094   7.301e+00   2.045e+00   3.282e-01   6.434e-01  11  sdss  5836  82S  1 
   32  53681.200130  4  22.738  1.035  0.067  0.622   4.652e-01   5.861e+00   3.258e-01   3.043e+00  9  sdss  5836  82S  1 
    0  53681.199301  0  25.700  1.232  0.273  2.007  -1.162e+00   1.721e+00   3.840e-01   2.824e+00  7  sdss  5836  82S  1 
   33  53685.159998  1  23.616  1.656  0.557  0.431   1.195e+00   1.766e+00   6.901e-01   5.333e-01  11  sdss  5853  82S  1 
 1081  53685.156682  2  20.538  0.114  0.929  0.030   2.200e+01   2.305e+00   1.882e+01   6.080e-01  11  sdss  5853  82S  1 
   33  53685.157511  3  21.166  0.227  0.079  0.067   1.216e+01   2.519e+00   8.850e-01   7.492e-01  11  sdss  5853  82S  1 
   32  53685.159169  4  21.200  0.591  0.147  0.265   1.132e+01   6.368e+00   1.688e+00   3.044e+00  9  sdss  5853  82S  1 
   33  53685.158340  0  23.817  2.062  0.810  2.040   9.086e-01   3.533e+00   1.017e+00   2.560e+00  7  sdss  5853  82S  1 
   33  53687.197965  1  21.974  0.374  0.073  0.150   5.765e+00   1.906e+00   3.850e-01   7.927e-01  11  sdss  5870  82S  1 
   33  53687.194649  2  21.422  0.219  0.047  0.089   9.733e+00   1.946e+00   4.185e-01   7.973e-01  11  sdss  5870  82S  1 
   33  53687.195478  3  23.033  1.090  0.233  0.379   1.997e+00   2.148e+00   5.086e-01   8.283e-01  11  sdss  5870  82S  1 
   32  53687.197136  4  22.286  1.213  0.470  0.659   2.781e+00   7.561e+00   2.585e+00   3.625e+00  9  sdss  5870  82S  1 
    1  53687.196307  0  25.604  2.321  1.099  2.437  -1.027e+00   4.501e+00   1.455e+00   3.227e+00  7  sdss  5870  82S  1 
   36  53697.156466  1  24.332  1.952  0.830  0.987   5.046e-01   1.936e+00   6.205e-01   7.377e-01  11  sdss  5895  82S  1 
 1061  53697.153149  2  24.607  3.139  2.112  1.023   1.569e-01   7.793e+00   1.715e+00   8.307e-01  11  sdss  5895  82S  1 
 1156  53697.153979  3  30.080  0.114  0.019  0.008  -1.245e+02   1.296e+01   2.193e+00   9.345e-01  11  sdss  5895  82S  1 
 1188  53697.155637  4  19.759  0.432  0.301  0.083   4.476e+01   1.702e+01   1.244e+01   3.424e+00  9  sdss  5895  82S  1 
 1156  53697.154808  0  21.162  1.820  0.195  0.266   1.324e+01   1.209e+01   2.272e+00   3.106e+00  7  sdss  5895  82S  1 
   32  53700.155066  1  24.557  1.215  0.314  1.219   3.451e-01   9.172e-01   2.097e-01   8.140e-01  11  sdss  5905  82S  1 
   32  53700.151750  2  21.026  0.109  0.029  0.057   1.403e+01   1.402e+00   3.716e-01   7.328e-01  11  sdss  5905  82S  1 
   32  53700.152579  3  21.878  0.355  0.060  0.143   6.272e+00   2.023e+00   3.532e-01   8.438e-01  11  sdss  5905  82S  1 
   32  53700.154237  4  20.788  0.393  0.148  0.237   1.700e+01   6.200e+00   2.426e+00   3.877e+00  9  sdss  5905  82S  1 
   32  53700.153408  0  22.813  0.755  0.116  1.346   2.801e+00   1.791e+00   3.067e-01   3.561e+00  7  sdss  5905  82S  1 
   32  53705.141449  1  23.193  0.606  0.280  0.630   1.828e+00   9.909e-01   4.951e-01   1.113e+00  11  sdss  5924  82S  1 
    0  53705.138133  2  26.527  0.876  0.158  0.632  -2.035e+00   1.565e+00   3.212e-01   1.286e+00  11  sdss  5924  82S  1 
   32  53705.138962  3  22.144  0.497  0.149  0.316   4.876e+00   2.171e+00   6.893e-01   1.464e+00  11  sdss  5924  82S  1 
   32  53705.140620  4  22.106  1.054  0.356  0.982   3.818e+00   6.629e+00   2.136e+00   5.899e+00  9  sdss  5924  82S  1 
    0  53705.139791  0  25.650  1.369  0.239  3.820  -1.090e+00   1.923e+00   3.255e-01   5.204e+00  7  sdss  5924  82S  1 
