# SDSS CID:  15625 IAU:          RA: 324.542969 DEC:  -0.813567  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 22.12 22.01 21.88 21.94 ] +/- [  0.45  0.03  0.02  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.799E-01  5.013E+00  5.632E+00  6.243E+00  4.805E+00 ] +/- [  4.481E-01  1.232E-01  1.312E-01  1.514E-01  6.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54061.146194  4  21.812  0.810  0.300  0.651   5.746e+00   5.617e+00   2.140e+00   4.645e+00  9  sdss  6590  82S  2 
    0  54061.145365  0  26.704  0.807  0.341  1.782  -3.359e+00   2.237e+00   1.080e+00   5.644e+00  8  sdss  6590  82S  2 
   34  54062.140810  1  22.777  0.334  0.739  0.756   2.724e+00   8.374e-01   1.904e+00   1.948e+00  9  sdss  6596  82S  2 
   34  54062.137493  2  22.355  0.378  0.614  0.539   4.085e+00   1.407e+00   2.368e+00   2.079e+00  9  sdss  6596  82S  2 
    0  54062.138322  3  24.766  1.257  3.388  1.649  -4.899e-01   1.887e+00   4.296e+00   2.091e+00  9  sdss  6596  82S  2 
    0  54062.139981  4  22.927  1.102  1.407  1.388  -4.614e-01   6.355e+00   6.887e+00   6.792e+00  9  sdss  6596  82S  2 
    2  54062.139151  0  26.035  1.686  0.958  4.937  -1.707e+00   2.821e+00   1.735e+00   8.949e+00  8  sdss  6596  82S  2 
    1  54068.130277  1  21.608  0.535  0.312  0.365   8.092e+00   3.709e+00   2.331e+00   2.732e+00  9  sdss  6615  82S  2 
    3  54068.126960  2  26.287  2.022  2.990  2.145  -1.592e+00   3.121e+00   5.006e+00   3.591e+00  9  sdss  6615  82S  2 
   35  54068.127789  3  23.852  1.686  4.564  2.452   6.271e-01   2.958e+00   6.018e+00   3.234e+00  9  sdss  6615  82S  2 
   34  54068.129448  4  22.785  1.392  2.777  2.342   2.324e-01   8.807e+00   1.355e+01   1.143e+01  9  sdss  6615  82S  2 
