# SDSS CID:   1192 IAU:          RA:  33.084808 DEC:  -0.394618  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.59 21.53 21.24 20.93 ] +/- [  0.07  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.050E+00  8.164E+00  8.782E+00  1.140E+01  1.472E+01 ] +/- [  3.424E-01  1.038E-01  1.113E-01  1.423E-01  5.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53676.402523  3  22.204  0.283  0.053  0.077   4.605e+00   1.226e+00   2.327e-01   3.397e-01  16  sdss  5807  82S  3 
    0  53676.404181  4  23.287  0.713  0.132  0.329  -2.279e+00   3.956e+00   6.998e-01   1.746e+00  15  sdss  5807  82S  3 
   40  53676.403352  0  22.237  0.411  0.202  0.294   4.868e+00   1.773e+00   9.080e-01   1.322e+00  11  sdss  5807  82S  3 
   32  53679.376778  1  22.215  0.160  0.142  0.199   4.611e+00   6.789e-01   6.098e-01   8.535e-01  16  sdss  5820  82S  3 
   32  53679.373461  2  22.224  0.280  0.244  0.252   4.620e+00   1.191e+00   1.058e+00   1.092e+00  16  sdss  5820  82S  3 
   32  53679.374290  3  23.132  0.826  0.504  0.474   1.788e+00   1.573e+00   1.024e+00   9.635e-01  16  sdss  5820  82S  3 
    0  53679.375949  4  23.093  0.932  0.433  0.681  -1.284e+00   5.206e+00   2.171e+00   3.416e+00  15  sdss  5820  82S  3 
   32  53679.375119  0  22.077  0.432  0.206  0.693   5.657e+00   2.140e+00   1.073e+00   3.605e+00  11  sdss  5820  82S  3 
   32  53681.368618  1  22.265  0.147  0.073  0.111   4.402e+00   5.971e-01   2.977e-01   4.552e-01  16  sdss  5836  82S  3 
   32  53681.365301  2  22.228  0.194  0.077  0.089   4.602e+00   8.288e-01   3.329e-01   3.839e-01  16  sdss  5836  82S  3 
   32  53681.366131  3  22.194  0.264  0.099  0.084   4.649e+00   1.157e+00   4.414e-01   3.757e-01  16  sdss  5836  82S  3 
   32  53681.367789  4  22.776  0.710  0.373  0.409   2.783e-01   3.719e+00   1.824e+00   1.999e+00  15  sdss  5836  82S  3 
   32  53681.366960  0  22.867  0.766  0.055  0.687   2.655e+00   1.775e+00   1.420e-01   1.776e+00  11  sdss  5836  82S  3 
   36  53684.329750  1  21.853  0.249  0.180  0.138   6.451e+00   1.459e+00   1.076e+00   8.234e-01  16  sdss  5847  82S  3 
   36  53684.326433  2  21.942  0.259  0.176  0.126   6.011e+00   1.423e+00   9.863e-01   7.089e-01  16  sdss  5847  82S  3 
   36  53684.327262  3  21.562  0.303  0.371  0.096   8.428e+00   2.325e+00   2.918e+00   7.548e-01  16  sdss  5847  82S  3 
  132  53684.328920  4  24.062  1.466  0.539  0.406  -7.359e+00   1.149e+01   4.497e+00   3.388e+00  15  sdss  5847  82S  3 
   36  53684.328091  0  21.687  0.561  0.095  0.330   8.140e+00   3.836e+00   7.063e-01   2.449e+00  11  sdss  5847  82S  3 
   33  53687.270932  1  22.094  0.342  0.156  0.092   5.160e+00   1.586e+00   7.483e-01   4.415e-01  16  sdss  5871  82S  3 
   57  53687.267615  2  22.182  0.368  2.185  0.102   4.804e+00   1.602e+00   9.838e+00   4.593e-01  16  sdss  5871  82S  3 
   57  53687.268444  3  22.448  0.575  1.080  0.153   3.638e+00   1.907e+00   3.843e+00   5.455e-01  16  sdss  5871  82S  3 
   57  53687.270103  4  22.195  0.810  1.629  0.326   3.295e+00   4.802e+00   9.349e+00   1.874e+00  15  sdss  5871  82S  3 
   33  53687.269274  0  21.434  0.470  0.102  0.224   1.029e+01   4.142e+00   9.580e-01   2.091e+00  11  sdss  5871  82S  3 
   33  53697.324632  1  21.906  0.143  0.039  0.085   6.142e+00   8.106e-01   2.240e-01   4.848e-01  16  sdss  5895  82S  3 
   32  53697.321315  2  21.898  0.173  0.171  0.072   6.261e+00   1.003e+00   9.972e-01   4.206e-01  16  sdss  5895  82S  3 
   32  53697.322144  3  21.613  0.186  0.071  0.061   8.036e+00   1.382e+00   5.350e-01   4.547e-01  16  sdss  5895  82S  3 
   32  53697.323803  4  22.382  0.778  0.443  0.399   2.263e+00   4.356e+00   2.347e+00   2.117e+00  15  sdss  5895  82S  3 
  161  53697.322973  0  21.343  0.239  0.020  0.176   1.120e+01   2.391e+00   2.072e-01   1.791e+00  11  sdss  5895  82S  3 
   32  53700.323792  1  21.924  0.134  0.159  0.219   6.041e+00   7.442e-01   8.879e-01   1.226e+00  16  sdss  5905  82S  3 
   32  53700.320475  2  22.194  0.238  0.177  0.195   4.751e+00   1.043e+00   7.872e-01   8.681e-01  16  sdss  5905  82S  3 
   32  53700.321304  3  22.228  0.367  0.332  0.207   4.500e+00   1.536e+00   1.434e+00   8.961e-01  16  sdss  5905  82S  3 
   32  53700.322963  4  21.962  0.855  0.433  0.565   4.715e+00   5.555e+00   2.827e+00   3.686e+00  15  sdss  5905  82S  3 
   32  53700.322134  0  22.049  0.432  0.105  0.675   5.808e+00   2.194e+00   5.579e-01   3.603e+00  11  sdss  5905  82S  3 
   32  53705.309952  1  22.090  0.160  0.173  0.253   5.179e+00   7.635e-01   8.332e-01   1.214e+00  16  sdss  5924  82S  3 
   32  53705.306635  2  22.158  0.224  0.198  0.190   4.914e+00   1.017e+00   9.101e-01   8.735e-01  16  sdss  5924  82S  3 
  160  53705.307464  3  21.913  0.291  0.264  0.228   6.068e+00   1.631e+00   1.510e+00   1.306e+00  16  sdss  5924  82S  3 
 1184  53705.309123  4  21.758  0.760  0.680  0.638   6.141e+00   5.461e+00   5.070e+00   4.762e+00  15  sdss  5924  82S  3 
   32  53705.308293  0  23.611  1.459  0.918  2.499   1.190e+00   2.137e+00   1.329e+00   3.616e+00  11  sdss  5924  82S  3 
