# SDSS CID:  20279 IAU:          RA:  51.182526 DEC:  -0.135038  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.90 23.51 23.39 22.34 ] +/- [  0.19  0.06  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.463E-01  8.776E-01  1.291E+00  1.308E+00  2.463E+00 ] +/- [  2.028E-01  5.816E-02  6.808E-02  8.745E-02  3.545E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54409.383398  4  21.994  0.562  0.074  0.156   4.510e+00   3.575e+00   4.734e-01   1.002e+00  25  sdss  7130  82N  3 
    0  54409.382569  0  24.216  1.200  0.121  0.894   4.486e-01   1.457e+00   1.271e-01   9.387e-01  16  sdss  7130  82N  3 
    0  54412.405388  1  23.065  0.323  0.118  0.158   2.070e+00   6.273e-01   2.340e-01   3.145e-01  22  sdss  7142  82N  3 
   40  54412.402071  2  23.205  0.626  0.724  0.200   1.788e+00   1.068e+00   1.322e+00   3.656e-01  24  sdss  7142  82N  3 
   32  54412.402901  3  23.228  0.810  0.299  0.208   1.601e+00   1.460e+00   5.650e-01   3.937e-01  24  sdss  7142  82N  3 
    4  54412.404559  4  22.440  0.893  0.588  0.266   1.955e+00   5.040e+00   3.058e+00   1.383e+00  25  sdss  7142  82N  3 
    4  54412.403730  0  23.900  1.421  0.397  1.031   8.053e-01   1.930e+00   4.813e-01   1.250e+00  16  sdss  7142  82N  3 
    0  54416.378187  1  23.268  0.296  0.106  0.145   1.699e+00   4.835e-01   1.763e-01   2.423e-01  22  sdss  7155  82N  3 
    0  54416.374870  2  23.013  0.332  0.094  0.082   2.170e+00   6.960e-01   2.026e-01   1.753e-01  24  sdss  7155  82N  3 
    0  54416.375699  3  23.329  0.631  0.191  0.122   1.417e+00   1.083e+00   3.364e-01   2.153e-01  24  sdss  7155  82N  3 
    0  54416.377357  4  23.192  0.674  0.171  0.207  -1.785e+00   3.638e+00   8.802e-01   1.065e+00  25  sdss  7155  82N  3 
    0  54416.376528  0  23.874  1.116  0.077  0.660   8.363e-01   1.430e+00   9.467e-02   8.115e-01  16  sdss  7155  82N  3 
   32  54421.383926  1  24.410  0.735  0.673  0.525   4.472e-01   5.356e-01   4.830e-01   3.769e-01  22  sdss  7170  82N  3 
   32  54421.380609  2  23.420  0.586  0.358  0.250   1.428e+00   8.575e-01   5.505e-01   3.846e-01  24  sdss  7170  82N  3 
    0  54421.381438  3  22.744  0.520  0.220  0.160   2.708e+00   1.365e+00   6.075e-01   4.412e-01  24  sdss  7170  82N  3 
    0  54421.383097  4  23.114  0.891  0.528  0.355  -1.387e+00   4.941e+00   2.661e+00   1.792e+00  25  sdss  7170  82N  3 
    0  54421.382267  0  24.562  1.439  0.188  1.800   1.004e-01   1.842e+00   1.832e-01   1.751e+00  16  sdss  7170  82N  3 
   32  54423.360458  1  23.625  0.428  0.292  0.302   1.183e+00   5.126e-01   3.608e-01   3.736e-01  22  sdss  7177  82N  3 
   32  54423.357141  2  23.117  0.409  0.246  0.177   1.955e+00   7.776e-01   4.829e-01   3.487e-01  24  sdss  7177  82N  3 
    0  54423.357970  3  22.580  0.373  0.186  0.116   3.194e+00   1.149e+00   5.907e-01   3.676e-01  24  sdss  7177  82N  3 
    0  54423.359629  4  22.546  0.659  0.427  0.280   1.418e+00   3.501e+00   2.155e+00   1.414e+00  25  sdss  7177  82N  3 
    0  54423.358800  0  24.885  1.268  0.182  1.391  -2.137e-01   1.537e+00   1.801e-01   1.374e+00  16  sdss  7177  82N  3 
 1181  54432.375730  1  14.724  0.116  1.866  0.000   4.597e+03   4.897e+02   7.881e+03   6.665e-01  22  sdss  7199  82N  3 
  161  54433.383093  1  23.801  1.494  0.533  0.565   9.801e-01   1.464e+00   5.732e-01   6.074e-01  22  sdss  7202  82N  3 
   33  54433.379776  2  23.326  1.363  0.630  0.534   1.577e+00   1.935e+00   1.043e+00   8.837e-01  24  sdss  7202  82N  3 
    0  54433.380605  3  22.583  0.575  0.322  0.147   3.185e+00   1.703e+00   1.018e+00   4.650e-01  24  sdss  7202  82N  3 
    0  54433.382264  4  22.156  1.129  1.186  0.598   3.518e+00   7.105e+00   6.941e+00   3.500e+00  25  sdss  7202  82N  3 
    1  54433.381435  0  22.737  2.102  0.771  0.769   3.018e+00   4.564e+00   2.235e+00   2.228e+00  16  sdss  7202  82N  3 
