# SDSS CID:   9324 IAU:          RA: 343.823090 DEC:   0.806312  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 22.70 21.12 20.64 20.28 ] +/- [  0.29  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.489E-01  2.930E+00  1.283E+01  1.980E+01  2.752E+01 ] +/- [  2.981E-01  9.554E-02  1.479E-01  1.996E-01  5.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.229677  3  25.369  1.025  0.345  0.494  -1.371e+00   1.726e+00   5.964e-01   8.534e-01  15  sdss  5610  82N  5 
    0  53628.231335  4  24.443  0.421  0.186  0.250  -1.107e+01   4.598e+00   2.095e+00   2.827e+00  16  sdss  5610  82N  5 
  161  53628.230506  0  24.193  1.865  0.663  1.461   4.720e-01   2.867e+00   6.995e-01   1.541e+00  11  sdss  5610  82N  5 
   33  53635.240405  1  23.558  1.000  0.432  0.596   1.269e+00   1.133e+00   5.590e-01   7.721e-01  13  sdss  5622  82N  5 
   32  53635.237088  2  24.639  1.065  0.153  0.676   1.311e-01   9.993e-01   1.239e-01   5.458e-01  15  sdss  5622  82N  5 
   32  53635.237918  3  23.158  0.716  0.222  0.299   1.737e+00   1.352e+00   4.418e-01   5.937e-01  15  sdss  5622  82N  5 
   32  53635.239576  4  21.509  0.501  0.184  0.350   8.182e+00   4.341e+00   1.655e+00   3.138e+00  16  sdss  5622  82N  5 
   33  53635.238747  0  23.547  1.454  0.300  1.143   1.286e+00   2.155e+00   4.467e-01   1.704e+00  11  sdss  5622  82N  5 
  129  53637.233291  1  25.865  1.232  0.992  1.577  -4.756e-01   9.692e-01   7.249e-01   1.152e+00  13  sdss  5633  82N  5 
    0  53637.229974  2  25.770  1.180  0.417  1.427  -8.794e-01   1.336e+00   4.742e-01   1.622e+00  15  sdss  5633  82N  5 
   32  53637.230804  3  23.810  1.285  1.197  1.412   6.818e-01   1.983e+00   1.603e+00   1.891e+00  15  sdss  5633  82N  5 
   32  53637.232462  4  22.529  1.068  0.582  1.102   1.499e+00   6.197e+00   2.948e+00   5.585e+00  16  sdss  5633  82N  5 
  138  53637.231633  0  22.334  0.812  0.776  1.341   4.443e+00   2.828e+00   3.131e+00   5.406e+00  11  sdss  5633  82N  5 
   32  53644.225709  1  24.752  0.722  0.354  0.444   2.197e-01   4.740e-01   2.204e-01   2.758e-01  13  sdss  5670  82N  5 
   32  53644.222392  2  24.033  0.753  0.170  0.397   6.674e-01   7.640e-01   1.710e-01   4.000e-01  15  sdss  5670  82N  5 
   32  53644.223222  3  23.546  0.790  0.227  0.304   1.060e+00   1.213e+00   3.474e-01   4.660e-01  15  sdss  5670  82N  5 
   32  53644.224880  4  22.693  0.648  0.182  0.325   6.853e-01   3.370e+00   8.938e-01   1.598e+00  16  sdss  5670  82N  5 
   32  53644.224051  0  23.629  0.956  0.244  0.719   1.164e+00   1.312e+00   3.442e-01   1.014e+00  11  sdss  5670  82N  5 
   40  53654.259974  1  24.846  0.930  1.146  0.636   1.618e-01   6.270e-01   6.954e-01   3.860e-01  13  sdss  5709  82N  5 
    0  53654.256657  2  25.167  1.080  0.519  0.930  -2.969e-01   1.037e+00   4.381e-01   7.848e-01  15  sdss  5709  82N  5 
   32  53654.257486  3  22.491  0.508  0.218  0.305   3.486e+00   1.640e+00   7.421e-01   1.040e+00  15  sdss  5709  82N  5 
   32  53654.259145  4  22.715  0.787  0.206  0.439   5.770e-01   4.197e+00   1.010e+00   2.154e+00  16  sdss  5709  82N  5 
  128  53654.258315  0  22.963  0.921  0.438  1.037   2.414e+00   1.883e+00   1.024e+00   2.424e+00  11  sdss  5709  82N  5 
    3  53656.207168  1  28.191  0.467  0.195  0.334  -5.401e+00   2.181e+00   9.639e-01   1.651e+00  13  sdss  5719  82N  5 
    1  53656.203851  2  26.136  1.507  0.800  1.207  -1.355e+00   2.020e+00   1.184e+00   1.786e+00  15  sdss  5719  82N  5 
    1  53656.204680  3  24.930  1.530  1.510  1.615  -7.039e-01   2.551e+00   2.037e+00   2.178e+00  15  sdss  5719  82N  5 
    0  53656.206339  4  23.330  1.145  0.776  1.249  -2.513e+00   6.959e+00   4.190e+00   6.741e+00  16  sdss  5719  82N  5 
  131  53656.205510  0  26.677  2.074  0.337  1.604  -3.271e+00   4.587e+00   1.026e+00   4.875e+00  11  sdss  5719  82N  5 
    1  53663.220334  1  26.305  0.989  0.130  0.333  -8.470e-01   8.984e-01   1.261e-01   3.224e-01  13  sdss  5744  82N  5 
    1  53663.217017  2  24.933  1.080  0.279  0.582  -1.051e-01   1.015e+00   2.242e-01   4.686e-01  15  sdss  5744  82N  5 
   32  53663.217847  3  23.342  0.810  0.251  0.315   1.393e+00   1.370e+00   4.378e-01   5.487e-01  15  sdss  5744  82N  5 
   32  53663.219505  4  21.938  0.550  0.196  0.250   4.876e+00   3.610e+00   1.301e+00   1.657e+00  16  sdss  5744  82N  5 
    1  53663.218676  0  25.835  1.436  0.325  0.643  -1.365e+00   2.155e+00   5.023e-01   9.936e-01  11  sdss  5744  82N  5 
   32  53668.209462  1  24.722  0.875  0.680  1.157   2.387e-01   5.937e-01   4.265e-01   7.261e-01  13  sdss  5770  82N  5 
    0  53668.206146  2  26.035  0.857  0.631  0.905  -1.210e+00   1.099e+00   8.642e-01   1.240e+00  15  sdss  5770  82N  5 
   32  53668.206975  3  21.725  0.288  0.135  0.258   7.236e+00   1.900e+00   9.085e-01   1.737e+00  15  sdss  5770  82N  5 
    0  53668.208633  4  23.705  0.799  0.356  0.603  -4.726e+00   5.187e+00   2.329e+00   3.941e+00  16  sdss  5770  82N  5 
   32  53668.207804  0  23.930  1.380  0.293  2.765   7.688e-01   1.838e+00   3.459e-01   3.269e+00  11  sdss  5770  82N  5 
   32  53670.213946  1  23.628  0.449  0.193  0.359   1.180e+00   5.302e-01   2.366e-01   4.396e-01  13  sdss  5781  82N  5 
   32  53670.210629  2  23.852  0.866  0.409  0.742   8.602e-01   9.552e-01   4.601e-01   8.345e-01  15  sdss  5781  82N  5 
    0  53670.211458  3  25.525  0.780  0.316  0.451  -1.657e+00   1.430e+00   6.078e-01   8.684e-01  15  sdss  5781  82N  5 
    0  53670.213117  4  23.709  0.604  0.169  0.325  -4.752e+00   3.921e+00   1.104e+00   2.130e+00  16  sdss  5781  82N  5 
  136  53670.212287  0  22.605  0.484  0.228  0.557   3.432e+00   1.457e+00   7.243e-01   1.769e+00  11  sdss  5781  82N  5 
   32  53673.181831  1  23.380  0.400  0.199  0.421   1.519e+00   5.810e-01   2.989e-01   6.315e-01  13  sdss  5792  82N  5 
   32  53673.178514  2  23.614  0.794  0.448  0.736   1.150e+00   9.968e-01   5.927e-01   9.747e-01  15  sdss  5792  82N  5 
   32  53673.179343  3  21.902  0.264  0.112  0.193   6.128e+00   1.491e+00   6.435e-01   1.112e+00  15  sdss  5792  82N  5 
   32  53673.181002  4  21.533  0.490  0.181  0.354   7.969e+00   4.173e+00   1.595e+00   3.117e+00  16  sdss  5792  82N  5 
    8  53673.180172  0  22.802  0.626  0.331  0.858   2.834e+00   1.548e+00   8.855e-01   2.296e+00  11  sdss  5792  82N  5 
   32  53675.178445  1  22.960  0.273  0.208  0.286   2.290e+00   5.791e-01   4.496e-01   6.185e-01  13  sdss  5800  82N  5 
   32  53675.175128  2  22.392  0.285  0.134  0.261   3.946e+00   1.037e+00   4.962e-01   9.678e-01  15  sdss  5800  82N  5 
   32  53675.175957  3  21.798  0.250  0.088  0.171   6.758e+00   1.554e+00   5.532e-01   1.077e+00  15  sdss  5800  82N  5 
   32  53675.177616  4  22.041  0.750  0.342  0.579   4.214e+00   4.690e+00   2.133e+00   3.609e+00  16  sdss  5800  82N  5 
    0  53675.176787  0  25.814  1.090  0.121  1.647  -1.331e+00   1.578e+00   1.844e-01   2.505e+00  11  sdss  5800  82N  5 
   32  53677.199453  1  22.680  0.182  0.076  0.115   2.984e+00   5.014e-01   2.119e-01   3.184e-01  13  sdss  5813  82N  5 
   32  53677.196136  2  22.167  0.183  0.058  0.098   4.873e+00   8.237e-01   2.620e-01   4.478e-01  15  sdss  5813  82N  5 
   32  53677.196965  3  22.607  0.416  0.107  0.182   3.108e+00   1.240e+00   3.315e-01   5.608e-01  15  sdss  5813  82N  5 
    0  53677.198623  4  23.107  0.622  0.181  0.331  -1.353e+00   3.278e+00   9.120e-01   1.664e+00  16  sdss  5813  82N  5 
   40  53677.197794  0  24.004  1.019  0.664  0.989   6.815e-01   1.236e+00   7.570e-01   1.127e+00  11  sdss  5813  82N  5 
   32  53680.185703  1  22.538  0.177  0.064  0.154   3.411e+00   5.533e-01   2.026e-01   4.860e-01  13  sdss  5823  82N  5 
   32  53680.182386  2  21.911  0.162  0.042  0.122   6.188e+00   9.238e-01   2.415e-01   6.996e-01  15  sdss  5823  82N  5 
   32  53680.183215  3  22.230  0.319  0.073  0.176   4.489e+00   1.336e+00   3.110e-01   7.553e-01  15  sdss  5823  82N  5 
   32  53680.184873  4  22.379  0.668  0.207  0.416   2.277e+00   3.687e+00   1.098e+00   2.206e+00  16  sdss  5823  82N  5 
   32  53680.184044  0  23.796  1.102  0.136  1.354   9.354e-01   1.436e+00   1.730e-01   1.722e+00  11  sdss  5823  82N  5 
   33  53693.186776  1  23.539  0.975  0.174  0.366   1.294e+00   1.124e+00   2.290e-01   4.821e-01  13  sdss  5878  82N  5 
   33  53693.183459  2  21.923  0.217  0.076  0.124   6.119e+00   1.215e+00   4.290e-01   7.018e-01  15  sdss  5878  82N  5 
   32  53693.184288  3  21.749  0.244  0.075  0.128   7.075e+00   1.582e+00   4.939e-01   8.476e-01  15  sdss  5878  82N  5 
   32  53693.185946  4  21.643  0.490  0.149  0.277   7.039e+00   3.866e+00   1.210e+00   2.246e+00  16  sdss  5878  82N  5 
  129  53693.185117  0  25.813  1.722  0.535  1.051  -1.330e+00   2.725e+00   8.134e-01   1.598e+00  11  sdss  5878  82N  5 
   32  53698.183692  1  24.510  0.938  0.594  1.105   3.769e-01   6.757e-01   4.045e-01   7.525e-01  13  sdss  5898  82N  5 
   32  53698.180376  2  22.235  0.265  0.119  0.196   4.573e+00   1.113e+00   5.107e-01   8.381e-01  15  sdss  5898  82N  5 
   32  53698.181205  3  21.966  0.355  0.288  0.249   5.770e+00   1.866e+00   1.564e+00   1.352e+00  15  sdss  5898  82N  5 
   32  53698.182863  4  21.598  0.669  0.279  0.438   7.410e+00   5.342e+00   2.339e+00   3.673e+00  16  sdss  5898  82N  5 
  128  53698.182034  0  23.065  0.916  0.251  1.058   2.176e+00   1.745e+00   5.387e-01   2.271e+00  11  sdss  5898  82N  5 
   36  53699.206663  1  22.426  0.381  0.321  0.130   3.788e+00   1.280e+00   1.122e+00   4.537e-01  13  sdss  5902  82N  5 
   36  53699.203347  2  22.049  0.351  0.167  0.122   5.442e+00   1.719e+00   8.465e-01   6.175e-01  15  sdss  5902  82N  5 
   36  53699.204176  3  21.658  0.436  0.117  0.102   7.703e+00   2.976e+00   8.403e-01   7.308e-01  15  sdss  5902  82N  5 
 1156  53699.205834  4  23.367  1.590  0.277  0.381  -2.710e+00   1.111e+01   1.516e+00   2.088e+00  16  sdss  5902  82N  5 
 1156  53699.205005  0  26.620  1.690  0.086  0.531  -3.094e+00   3.606e+00   2.489e-01   1.535e+00  11  sdss  5902  82N  5 
   32  53704.168982  1  24.053  0.613  0.254  0.432   7.329e-01   5.303e-01   2.260e-01   3.840e-01  13  sdss  5918  82N  5 
   32  53704.165665  2  22.314  0.233  0.077  0.164   4.246e+00   9.166e-01   3.074e-01   6.549e-01  15  sdss  5918  82N  5 
   32  53704.166494  3  22.488  0.411  0.138  0.199   3.496e+00   1.354e+00   4.728e-01   6.809e-01  15  sdss  5918  82N  5 
   32  53704.168152  4  21.211  0.351  0.051  0.177   1.120e+01   3.905e+00   5.800e-01   2.020e+00  16  sdss  5918  82N  5 
    8  53704.167323  0  22.726  0.570  0.271  0.670   3.050e+00   1.518e+00   7.750e-01   1.912e+00  11  sdss  5918  82N  5 
