# SDSS CID:  18827 IAU:          RA:  37.833637 DEC:   1.070868  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.44 22.34 22.06 21.56 ] +/- [  0.22  0.06  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.206E-01  1.433E+00  4.132E+00  5.264E+00  7.696E+00 ] +/- [  2.404E-01  8.225E-02  1.231E-01  2.021E-01  7.160E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  54355.434927  2  23.673  0.697  0.807  0.434   1.074e+00   8.532e-01   1.028e+00   5.534e-01  24  sdss  6947  82N  6 
    0  54355.435757  3  25.892  0.533  0.447  0.355  -2.472e+00   1.304e+00   1.150e+00   9.135e-01  23  sdss  6947  82N  6 
    0  54355.437416  4  23.835  0.572  0.342  0.456  -5.609e+00   3.984e+00   2.430e+00   3.240e+00  25  sdss  6947  82N  6 
    0  54355.436586  0  25.087  1.184  1.671  1.110  -4.183e-01   1.427e+00   1.740e+00   1.156e+00  18  sdss  6947  82N  6 
  176  54358.384326  1  24.385  0.913  3.401  1.127   4.649e-01   6.835e-01   2.481e+00   8.221e-01  22  sdss  6958  82N  6 
   16  54358.381009  2  24.882  1.049  2.221  0.994  -6.366e-02   9.759e-01   1.779e+00   7.964e-01  24  sdss  6958  82N  6 
   32  54358.381839  3  22.051  0.310  0.286  0.234   5.325e+00   1.529e+00   1.448e+00   1.186e+00  23  sdss  6958  82N  6 
    0  54358.383497  4  22.964  0.912  1.069  0.990  -6.413e-01   5.010e+00   5.252e+00   4.864e+00  25  sdss  6958  82N  6 
    4  54358.382668  0  25.080  1.391  2.933  1.970  -4.109e-01   1.782e+00   3.046e+00   2.046e+00  18  sdss  6958  82N  6 
   48  54365.417892  1  21.996  0.105  0.217  0.078   5.651e+00   5.499e-01   1.142e+00   4.118e-01  22  sdss  6982  82N  6 
   48  54365.414575  2  21.812  0.134  0.154  0.079   6.785e+00   8.431e-01   9.755e-01   5.004e-01  24  sdss  6982  82N  6 
   32  54365.415404  3  21.310  0.140  0.125  0.093   1.065e+01   1.375e+00   1.238e+00   9.209e-01  23  sdss  6982  82N  6 
   32  54365.417063  4  22.584  0.740  0.485  0.627   1.226e+00   3.966e+00   2.425e+00   3.139e+00  25  sdss  6982  82N  6 
    0  54365.416234  0  23.440  0.919  0.850  0.722   1.455e+00   1.408e+00   1.395e+00   1.186e+00  18  sdss  6982  82N  6 
   16  54381.437957  1  21.405  0.061  0.099  0.032   9.760e+00   5.552e-01   8.954e-01   2.929e-01  22  sdss  7034  82N  6 
   48  54381.434640  2  21.085  0.076  0.125  0.051   1.329e+01   9.294e-01   1.544e+00   6.257e-01  24  sdss  7034  82N  6 
   32  54381.435469  3  21.115  0.111  0.088  0.066   1.276e+01   1.309e+00   1.038e+00   7.854e-01  23  sdss  7034  82N  6 
   32  54381.437128  4  21.095  0.301  0.153  0.203   1.259e+01   3.710e+00   1.927e+00   2.548e+00  25  sdss  7034  82N  6 
    0  54381.436299  0  23.148  0.784  0.495  0.485   1.997e+00   1.474e+00   1.020e+00   9.995e-01  18  sdss  7034  82N  6 
   16  54384.444885  1  21.381  0.068  0.155  0.052   9.981e+00   6.322e-01   1.437e+00   4.807e-01  22  sdss  7047  82N  6 
   48  54384.441567  2  21.106  0.081  0.134  0.051   1.304e+01   9.781e-01   1.621e+00   6.200e-01  24  sdss  7047  82N  6 
   32  54384.442397  3  21.669  0.199  0.157  0.128   7.624e+00   1.408e+00   1.119e+00   9.148e-01  23  sdss  7047  82N  6 
   32  54384.444055  4  22.274  0.756  0.522  0.638   2.844e+00   4.343e+00   2.889e+00   3.530e+00  25  sdss  7047  82N  6 
    4  54384.443226  0  23.526  1.149  0.818  0.961   1.319e+00   1.681e+00   1.262e+00   1.482e+00  18  sdss  7047  82N  6 
   48  54386.430600  1  21.548  0.083  0.268  0.077   8.553e+00   6.552e-01   2.126e+00   6.080e-01  22  sdss  7054  82N  6 
   48  54386.427283  2  21.300  0.097  0.168  0.072   1.090e+01   9.828e-01   1.699e+00   7.284e-01  24  sdss  7054  82N  6 
   32  54386.428112  3  21.478  0.179  0.229  0.160   9.110e+00   1.504e+00   1.945e+00   1.358e+00  23  sdss  7054  82N  6 
   32  54386.429770  4  21.871  0.687  0.513  0.739   5.327e+00   4.656e+00   3.544e+00   5.109e+00  25  sdss  7054  82N  6 
  160  54386.428941  0  24.051  1.292  1.969  1.680   6.275e-01   1.652e+00   2.214e+00   1.890e+00  18  sdss  7054  82N  6 
   16  54388.434739  1  21.706  0.087  0.209  0.058   7.390e+00   5.966e-01   1.433e+00   3.981e-01  22  sdss  7060  82N  6 
   48  54388.431422  2  21.232  0.090  0.139  0.054   1.161e+01   9.647e-01   1.498e+00   5.814e-01  24  sdss  7060  82N  6 
   32  54388.432251  3  21.582  0.187  0.185  0.128   8.270e+00   1.432e+00   1.427e+00   9.891e-01  23  sdss  7060  82N  6 
   32  54388.433910  4  22.387  0.718  0.464  0.556   2.233e+00   3.980e+00   2.456e+00   2.941e+00  25  sdss  7060  82N  6 
  128  54388.433080  0  23.542  1.200  0.984  1.015   1.293e+00   1.746e+00   1.500e+00   1.547e+00  18  sdss  7060  82N  6 
   48  54392.432369  1  21.944  0.111  0.307  0.087   5.930e+00   6.125e-01   1.694e+00   4.824e-01  22  sdss  7077  82N  6 
   48  54392.429051  2  21.215  0.104  0.254  0.086   1.179e+01   1.138e+00   2.776e+00   9.412e-01  24  sdss  7077  82N  6 
  160  54392.429881  3  21.737  0.239  0.283  0.184   7.155e+00   1.578e+00   1.897e+00   1.237e+00  23  sdss  7077  82N  6 
   32  54392.431539  4  21.643  0.593  0.336  0.477   7.035e+00   4.632e+00   2.720e+00   3.863e+00  25  sdss  7077  82N  6 
    0  54392.430710  0  25.284  1.400  2.723  1.814  -6.316e-01   1.844e+00   3.068e+00   2.044e+00  18  sdss  7077  82N  6 
   28  54393.438611  1  21.945  0.152  1.146  0.051   5.924e+00   8.315e-01   6.329e+00   2.828e-01  22  sdss  7081  82N  6 
   52  54393.435294  2  21.152  0.136  0.312  0.042   1.249e+01   1.569e+00   3.622e+00   4.857e-01  24  sdss  7081  82N  6 
   36  54393.436123  3  22.735  0.826  0.820  0.258   2.734e+00   2.061e+00   2.286e+00   7.191e-01  23  sdss  7081  82N  6 
    4  54393.437782  4  20.519  0.322  0.156  0.107   2.199e+01   6.532e+00   3.244e+00   2.234e+00  25  sdss  7081  82N  6 
  132  54393.436953  0  25.836  1.650  2.420  0.633  -1.367e+00   2.598e+00   3.817e+00   9.976e-01  18  sdss  7081  82N  6 
   35  54396.298613  2  21.684  0.303  0.684  0.261   7.640e+00   2.105e+00   4.865e+00   1.855e+00  24  sdss  7095  82N  6 
   34  54396.299442  3  21.381  0.309  0.616  0.387   9.969e+00   2.797e+00   5.714e+00   3.591e+00  23  sdss  7095  82N  6 
    2  54396.301101  4  23.272  1.362  1.746  2.869  -2.202e+00   8.727e+00   9.224e+00   1.515e+01  25  sdss  7095  82N  6 
  131  54396.300272  0  25.714  2.795  6.272  5.028  -1.180e+00   6.953e+00   9.073e+00   7.274e+00  18  sdss  7095  82N  6 
  157  54403.348938  1  21.422  0.347  9.424  0.081   9.607e+00   2.998e+00   8.407e+01   7.215e-01  22  sdss  7106  82N  6 
   61  54403.345621  2  22.069  0.959  3.890  0.144   5.342e+00   3.899e+00   1.947e+01   7.187e-01  24  sdss  7106  82N  6 
   61  54403.346450  3  21.543  0.838  3.156  0.138   8.575e+00   5.677e+00   2.527e+01   1.107e+00  23  sdss  7106  82N  6 
  129  54403.348108  4  25.156  0.508  0.635  0.372  -2.218e+01   1.001e+01   1.333e+01   7.798e+00  25  sdss  7106  82N  6 
   29  54403.347279  0  27.365  1.481  2.596  0.246  -6.275e+00   5.768e+00   1.504e+01   1.427e+00  18  sdss  7106  82N  6 
   49  54405.404289  1  22.815  0.449  1.356  0.180   2.629e+00   1.070e+00   3.396e+00   4.520e-01  22  sdss  7117  82N  6 
   49  54405.400972  2  22.145  0.279  0.641  0.147   4.976e+00   1.275e+00   2.994e+00   6.856e-01  24  sdss  7117  82N  6 
   56  54405.401801  3  22.276  0.476  2.062  0.280   4.296e+00   1.870e+00   8.539e+00   1.158e+00  23  sdss  7117  82N  6 
    0  54405.403460  4  22.993  1.004  0.726  0.631  -7.843e-01   5.654e+00   3.577e+00   3.111e+00  25  sdss  7117  82N  6 
  133  54405.402631  0  26.787  1.092  0.695  0.498  -3.638e+00   3.015e+00   2.397e+00   1.717e+00  18  sdss  7117  82N  6 
   48  54406.342655  1  23.353  0.407  0.680  0.227   1.562e+00   6.140e-01   1.062e+00   3.545e-01  22  sdss  7121  82N  6 
   32  54406.339338  2  22.809  0.396  0.587  0.264   2.651e+00   9.861e-01   1.514e+00   6.809e-01  24  sdss  7121  82N  6 
   32  54406.340168  3  22.322  0.358  0.337  0.227   4.110e+00   1.382e+00   1.339e+00   9.021e-01  23  sdss  7121  82N  6 
   32  54406.341826  4  22.467  0.708  0.352  0.602   1.821e+00   3.846e+00   1.816e+00   3.107e+00  25  sdss  7121  82N  6 
    0  54406.340997  0  23.428  1.018  0.530  0.605   1.476e+00   1.562e+00   8.776e-01   1.001e+00  18  sdss  7121  82N  6 
   48  54412.368128  1  23.662  0.472  0.908  0.331   1.138e+00   5.498e-01   1.097e+00   4.000e-01  22  sdss  7142  82N  6 
   32  54412.364811  2  22.546  0.290  0.379  0.176   3.411e+00   9.253e-01   1.233e+00   5.743e-01  24  sdss  7142  82N  6 
   32  54412.365640  3  22.680  0.511  0.291  0.300   2.890e+00   1.417e+00   8.493e-01   8.763e-01  23  sdss  7142  82N  6 
   32  54412.367299  4  22.455  0.769  0.468  0.583   1.883e+00   4.229e+00   2.422e+00   3.015e+00  25  sdss  7142  82N  6 
    0  54412.366470  0  23.169  0.874  0.682  0.609   1.954e+00   1.595e+00   1.381e+00   1.233e+00  18  sdss  7142  82N  6 
   48  54416.341254  1  23.399  0.356  0.609  0.220   1.492e+00   5.216e-01   9.160e-01   3.306e-01  22  sdss  7155  82N  6 
   32  54416.337937  2  22.505  0.260  0.273  0.149   3.546e+00   8.630e-01   9.235e-01   5.022e-01  24  sdss  7155  82N  6 
   32  54416.338766  3  22.085  0.284  0.274  0.170   5.156e+00   1.367e+00   1.345e+00   8.320e-01  23  sdss  7155  82N  6 
    0  54416.340425  4  23.043  0.750  0.500  0.576  -1.032e+00   4.005e+00   2.486e+00   2.861e+00  25  sdss  7155  82N  6 
    0  54416.339596  0  26.012  0.887  0.451  0.618  -1.665e+00   1.465e+00   8.111e-01   1.111e+00  18  sdss  7155  82N  6 
   48  54421.346886  1  23.879  0.656  1.943  0.613   8.987e-01   6.376e-01   1.982e+00   6.252e-01  22  sdss  7170  82N  6 
   16  54421.343569  2  25.614  1.046  2.746  1.309  -7.108e-01   1.108e+00   2.842e+00   1.354e+00  24  sdss  7170  82N  6 
   32  54421.344398  3  23.911  1.180  1.520  1.247   5.491e-01   1.745e+00   1.958e+00   1.606e+00  23  sdss  7170  82N  6 
    0  54421.346057  4  23.693  0.868  0.479  0.796  -4.651e+00   5.620e+00   3.106e+00   5.165e+00  25  sdss  7170  82N  6 
    4  54421.345227  0  22.676  0.773  0.715  0.792   3.204e+00   2.101e+00   2.196e+00   2.434e+00  18  sdss  7170  82N  6 
   17  54423.323375  1  25.482  1.100  3.170  0.957  -2.181e-01   7.824e-01   1.973e+00   5.960e-01  22  sdss  7177  82N  6 
   32  54423.320058  2  23.534  0.896  1.629  0.851   1.259e+00   1.172e+00   2.302e+00   1.203e+00  24  sdss  7177  82N  6 
   32  54423.320887  3  23.356  0.963  1.289  0.800   1.368e+00   1.621e+00   2.233e+00   1.386e+00  23  sdss  7177  82N  6 
   32  54423.322545  4  22.726  0.868  0.688  0.988   5.227e-01   4.714e+00   3.371e+00   4.842e+00  25  sdss  7177  82N  6 
    0  54423.321716  0  22.295  0.538  0.687  0.569   4.608e+00   2.158e+00   2.956e+00   2.448e+00  18  sdss  7177  82N  6 
 1045  54432.338457  1  28.518  4.989 26.936  0.125  -7.310e+00   3.248e+01   1.831e+02   8.508e-01  22  sdss  7199  82N  6 
 1181  54432.335140  2  18.632  0.740  4.940  0.007   1.274e+02   7.581e+01   5.823e+02   8.356e-01  24  sdss  7199  82N  6 
 1157  54432.335969  3  19.274  5.534  3.042  0.022   6.970e+01   1.262e+02   1.959e+02   1.436e+00  23  sdss  7199  82N  6 
 1213  54432.337628  4  19.880  4.334 13.567  0.144   4.000e+01   1.488e+02   5.038e+02   5.340e+00  25  sdss  7199  82N  6 
   33  54433.345799  1  23.349  1.137  2.390  0.446   1.569e+00   1.468e+00   3.747e+00   6.990e-01  22  sdss  7202  82N  6 
   33  54433.342482  2  22.837  0.712  1.614  0.437   2.580e+00   1.611e+00   4.062e+00   1.099e+00  24  sdss  7202  82N  6 
   32  54433.343311  3  23.345  1.223  1.647  0.957   1.387e+00   2.101e+00   2.874e+00   1.669e+00  23  sdss  7202  82N  6 
    0  54433.344969  4  23.169  1.117  1.669  1.058  -1.666e+00   6.588e+00   8.530e+00   5.411e+00  25  sdss  7202  82N  6 
 1155  54433.344140  0  26.293  2.334  2.662  1.489  -2.237e+00   4.945e+00   6.000e+00   3.357e+00  18  sdss  7202  82N  6 
