# SDSS CID:   4234 IAU:          RA:   6.207925 DEC:   0.380112  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 20.92 20.50 20.14 20.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.723E+00  1.522E+01  2.276E+01  3.130E+01  3.397E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53666.352384  4  21.792  0.668  0.238  0.000   5.892e+00   4.716e+00   1.731e+00   0.000e+00  21  sdss  5765  82N  4 
  289  53666.351555  0  22.850  1.595  0.522  0.000   2.700e+00   3.219e+00   1.371e+00   0.000e+00  7  sdss  5765  82N  4 
  256  53668.272481  1  27.595  0.292  0.254  0.000  -3.096e+00   8.272e-01   7.366e-01   0.000e+00  18  sdss  5770  82N  4 
  256  53668.269164  2  27.793  0.208  0.176  0.000  -6.788e+00   1.291e+00   1.101e+00   0.000e+00  20  sdss  5770  82N  4 
  256  53668.269993  3  26.926  0.288  0.150  0.000  -6.759e+00   1.778e+00   9.464e-01   0.000e+00  22  sdss  5770  82N  4 
  256  53668.271651  4  24.154  0.731  0.495  0.000  -8.155e+00   6.102e+00   4.408e+00   0.000e+00  21  sdss  5770  82N  4 
  258  53668.270822  0  26.446  1.265  0.356  0.000  -2.609e+00   2.601e+00   9.073e-01   0.000e+00  7  sdss  5770  82N  4 
  256  53670.277442  1  27.641  0.204  0.094  0.000  -3.232e+00   6.101e-01   2.835e-01   0.000e+00  18  sdss  5781  82N  4 
  256  53670.274125  2  27.842  0.140  0.034  0.000  -7.103e+00   9.114e-01   2.239e-01   0.000e+00  20  sdss  5781  82N  4 
  256  53670.274954  3  25.820  0.582  0.314  0.000  -2.293e+00   1.334e+00   7.600e-01   0.000e+00  22  sdss  5781  82N  4 
  256  53670.276612  4  23.895  0.578  0.075  0.000  -6.047e+00   4.152e+00   5.510e-01   0.000e+00  21  sdss  5781  82N  4 
  288  53670.275783  0  24.268  1.424  0.291  0.000   3.938e-01   1.841e+00   3.007e-01   0.000e+00  7  sdss  5781  82N  4 
  256  53673.245403  1  27.747  0.177  0.078  0.000  -3.571e+00   5.838e-01   2.591e-01   0.000e+00  18  sdss  5792  82N  4 
  256  53673.242086  2  26.958  0.322  0.182  0.000  -3.099e+00   9.268e-01   5.374e-01   0.000e+00  20  sdss  5792  82N  4 
  256  53673.242915  3  26.744  0.238  0.070  0.000  -5.696e+00   1.259e+00   3.732e-01   0.000e+00  22  sdss  5792  82N  4 
  256  53673.244573  4  24.263  0.431  0.174  0.000  -9.178e+00   4.049e+00   1.689e+00   0.000e+00  21  sdss  5792  82N  4 
  264  53673.243744  0  25.753  1.136  0.608  0.000  -1.238e+00   1.619e+00   9.001e-01   0.000e+00  7  sdss  5792  82N  4 
  384  53675.242068  1  27.597  0.234  0.177  0.000  -3.102e+00   6.700e-01   5.146e-01   0.000e+00  18  sdss  5800  82N  4 
  256  53675.238751  2  27.647  0.195  0.131  0.000  -5.926e+00   1.060e+00   7.178e-01   0.000e+00  20  sdss  5800  82N  4 
  256  53675.239580  3  26.715  0.271  0.091  0.000  -5.542e+00   1.389e+00   4.739e-01   0.000e+00  22  sdss  5800  82N  4 
  256  53675.241239  4  23.766  0.804  0.531  0.000  -5.136e+00   5.353e+00   3.596e+00   0.000e+00  21  sdss  5800  82N  4 
 1408  53675.240410  0  26.696  0.645  0.149  0.000  -3.331e+00   1.865e+00   4.726e-01   0.000e+00  7  sdss  5800  82N  4 
  256  53677.263124  1  27.442  0.249  0.105  0.000  -2.679e+00   6.183e-01   2.652e-01   0.000e+00  18  sdss  5813  82N  4 
  256  53677.259807  2  27.167  0.240  0.117  0.000  -3.780e+00   8.415e-01   4.175e-01   0.000e+00  20  sdss  5813  82N  4 
  256  53677.260637  3  26.682  0.243  0.094  0.000  -5.371e+00   1.212e+00   4.761e-01   0.000e+00  22  sdss  5813  82N  4 
  256  53677.262295  4  23.745  0.586  0.189  0.000  -4.993e+00   3.860e+00   1.263e+00   0.000e+00  21  sdss  5813  82N  4 
  264  53677.261466  0  26.116  0.915  0.518  0.000  -1.863e+00   1.603e+00   1.006e+00   0.000e+00  7  sdss  5813  82N  4 
  256  53680.249445  1  27.188  0.309  0.120  0.000  -2.103e+00   6.096e-01   2.431e-01   0.000e+00  18  sdss  5823  82N  4 
  256  53680.246128  2  27.392  0.199  0.108  0.000  -4.671e+00   8.573e-01   4.688e-01   0.000e+00  20  sdss  5823  82N  4 
  256  53680.246957  3  26.441  0.314  0.073  0.000  -4.268e+00   1.254e+00   2.976e-01   0.000e+00  22  sdss  5823  82N  4 
  256  53680.248615  4  24.119  0.453  0.148  0.000  -7.845e+00   3.819e+00   1.278e+00   0.000e+00  21  sdss  5823  82N  4 
  264  53680.247786  0  25.982  1.016  0.567  0.000  -1.612e+00   1.623e+00   9.922e-01   0.000e+00  7  sdss  5823  82N  4 
  257  53693.250340  1  26.892  0.825  0.246  0.000  -1.575e+00   1.139e+00   3.839e-01   0.000e+00  18  sdss  5878  82N  4 
  257  53693.247023  2  27.334  0.273  0.121  0.000  -4.424e+00   1.109e+00   5.009e-01   0.000e+00  20  sdss  5878  82N  4 
  256  53693.247853  3  26.971  0.226  0.101  0.000  -7.050e+00   1.470e+00   6.650e-01   0.000e+00  22  sdss  5878  82N  4 
  256  53693.249511  4  24.269  0.485  0.212  0.000  -9.236e+00   4.548e+00   2.066e+00   0.000e+00  21  sdss  5878  82N  4 
  289  53693.248682  0  23.263  2.103  0.704  0.000   1.770e+00   3.944e+00   1.317e+00   0.000e+00  7  sdss  5878  82N  4 
  256  53698.247329  1  27.279  0.324  0.144  0.000  -2.295e+00   6.893e-01   3.149e-01   0.000e+00  18  sdss  5898  82N  4 
  256  53698.244012  2  27.396  0.212  0.116  0.000  -4.689e+00   9.164e-01   5.053e-01   0.000e+00  20  sdss  5898  82N  4 
  256  53698.244841  3  26.675  0.269  0.133  0.000  -5.336e+00   1.331e+00   6.714e-01   0.000e+00  22  sdss  5898  82N  4 
  256  53698.246499  4  24.276  0.508  0.109  0.000  -9.306e+00   4.776e+00   1.064e+00   0.000e+00  21  sdss  5898  82N  4 
  384  53698.245670  0  27.055  0.446  0.118  0.000  -4.693e+00   1.846e+00   5.147e-01   0.000e+00  7  sdss  5898  82N  4 
  264  53699.270741  1  27.099  0.382  0.412  0.000  -1.929e+00   6.886e-01   7.693e-01   0.000e+00  18  sdss  5902  82N  4 
  256  53699.267424  2  27.200  0.290  0.180  0.000  -3.899e+00   1.039e+00   6.578e-01   0.000e+00  20  sdss  5902  82N  4 
  256  53699.268254  3  25.799  0.616  0.226  0.000  -2.243e+00   1.382e+00   5.371e-01   0.000e+00  22  sdss  5902  82N  4 
  260  53699.269912  4  23.426  0.844  0.452  0.000  -3.040e+00   4.947e+00   2.535e+00   0.000e+00  21  sdss  5902  82N  4 
  260  53699.269083  0  26.874  0.587  0.171  0.000  -3.953e+00   2.006e+00   6.330e-01   0.000e+00  7  sdss  5902  82N  4 
  256  53704.232685  1  27.531  0.258  0.181  0.000  -2.915e+00   6.933e-01   4.969e-01   0.000e+00  18  sdss  5918  82N  4 
  256  53704.229369  2  26.667  0.469  0.315  0.000  -2.337e+00   1.022e+00   7.211e-01   0.000e+00  20  sdss  5918  82N  4 
  256  53704.230198  3  27.082  0.219  0.119  0.000  -7.821e+00   1.575e+00   8.650e-01   0.000e+00  22  sdss  5918  82N  4 
  256  53704.231856  4  23.437  0.888  0.712  0.000  -3.103e+00   5.257e+00   4.018e+00   0.000e+00  21  sdss  5918  82N  4 
 1408  53704.231027  0  27.252  0.422  0.188  0.000  -5.649e+00   2.097e+00   9.775e-01   0.000e+00  7  sdss  5918  82N  4 
