# SDSS CID:   3102 IAU:          RA: 317.762024 DEC:  -0.801069  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 23.43 22.00 21.34 20.97 ] +/- [  0.51  0.07  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.135E-02  1.438E+00  5.694E+00  1.036E+01  1.411E+01 ] +/- [  4.946E-01  1.083E-01  1.255E-01  1.698E-01  6.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53636.162641  3  21.955  0.210  0.087  0.105   5.831e+00   1.147e+00   4.800e-01   5.778e-01  9  sdss  5628  82S  2 
   32  53636.164299  4  21.835  0.539  0.232  0.359   5.579e+00   3.723e+00   1.627e+00   2.524e+00  10  sdss  5628  82S  2 
 1152  53636.163470  0  24.214  1.249  0.557  2.849   4.506e-01   1.538e+00   5.857e-01   2.993e+00  4  sdss  5628  82S  2 
 1028  53645.224510  1  22.964  3.009  1.859  0.248   2.280e+00   5.573e+00   4.067e+00   5.430e-01  8  sdss  5675  82S  2 
 1156  53645.221193  2  21.088  1.986  0.923  0.039   1.326e+01   1.293e+01   1.135e+01   4.801e-01  10  sdss  5675  82S  2 
   12  53645.222022  3  21.273  0.246  0.348  0.052   1.102e+01   2.483e+00   3.575e+00   5.389e-01  9  sdss  5675  82S  2 
 1156  53645.223681  4  21.102  1.233  0.372  0.204   1.250e+01   1.244e+01   4.594e+00   2.514e+00  10  sdss  5675  82S  2 
    1  53655.136025  1  23.247  0.576  0.154  0.248   1.734e+00   9.163e-01   2.622e-01   4.236e-01  8  sdss  5713  82S  2 
    1  53655.132708  2  22.327  0.274  0.067  0.114   4.195e+00   1.066e+00   2.662e-01   4.506e-01  10  sdss  5713  82S  2 
   32  53655.133538  3  22.280  0.330  0.184  0.131   4.280e+00   1.330e+00   7.618e-01   5.408e-01  9  sdss  5713  82S  2 
   32  53655.135196  4  22.212  0.693  0.286  0.384   3.196e+00   4.023e+00   1.624e+00   2.178e+00  10  sdss  5713  82S  2 
    1  53655.134367  0  23.792  1.660  0.212  2.066   9.408e-01   2.459e+00   2.726e-01   2.663e+00  4  sdss  5713  82S  2 
    1  53664.160018  1  26.498  0.977  0.354  0.661  -1.050e+00   1.001e+00   4.024e-01   7.503e-01  8  sdss  5754  82S  2 
   32  53664.156701  2  24.554  1.138  0.537  0.825   1.996e-01   1.096e+00   4.406e-01   6.768e-01  10  sdss  5754  82S  2 
   32  53664.157530  3  22.816  0.583  0.261  0.382   2.516e+00   1.437e+00   6.828e-01   9.999e-01  9  sdss  5754  82S  2 
   32  53664.159189  4  21.938  0.666  0.374  0.519   4.875e+00   4.335e+00   2.458e+00   3.417e+00  10  sdss  5754  82S  2 
    1  53664.158359  0  23.248  1.511  0.121  1.970   1.799e+00   2.523e+00   2.296e-01   3.727e+00  4  sdss  5754  82S  2 
   32  53666.123332  1  25.005  0.732  0.365  0.564   6.665e-02   4.664e-01   2.161e-01   3.340e-01  8  sdss  5763  82S  2 
   32  53666.120015  2  24.336  0.818  0.175  0.366   3.835e-01   7.583e-01   1.534e-01   3.196e-01  10  sdss  5763  82S  2 
   32  53666.120844  3  22.999  0.525  0.164  0.161   2.072e+00   1.137e+00   3.707e-01   3.626e-01  9  sdss  5763  82S  2 
    0  53666.122502  4  21.160  0.338  0.047  0.148   1.179e+01   3.876e+00   5.499e-01   1.742e+00  10  sdss  5763  82S  2 
    0  53666.121673  0  25.629  1.065  0.123  1.430  -1.060e+00   1.437e+00   1.676e-01   1.949e+00  4  sdss  5763  82S  2 
   32  53669.119077  1  24.266  0.629  0.258  0.556   5.546e-01   4.877e-01   2.018e-01   4.338e-01  8  sdss  5776  82S  2 
   32  53669.115761  2  24.577  0.819  0.196  0.377   1.809e-01   7.272e-01   1.597e-01   3.077e-01  10  sdss  5776  82S  2 
   32  53669.116590  3  23.439  0.687  0.196  0.250   1.229e+00   1.112e+00   3.216e-01   4.099e-01  9  sdss  5776  82S  2 
   32  53669.118248  4  22.764  0.707  0.290  0.420   3.369e-01   3.700e+00   1.419e+00   2.053e+00  10  sdss  5776  82S  2 
    0  53669.117419  0  23.747  1.112  0.098  1.625   9.994e-01   1.483e+00   1.301e-01   2.152e+00  4  sdss  5776  82S  2 
    0  53674.102644  1  25.271  0.843  0.681  1.246  -9.043e-02   5.507e-01   4.052e-01   7.408e-01  8  sdss  5797  82S  2 
    0  53674.099328  2  25.232  0.896  0.346  0.576  -3.524e-01   8.348e-01   2.990e-01   4.970e-01  10  sdss  5797  82S  2 
   32  53674.100157  3  23.088  0.579  0.198  0.268   1.880e+00   1.170e+00   4.161e-01   5.631e-01  9  sdss  5797  82S  2 
   32  53674.101815  4  21.718  0.538  0.266  0.356   6.441e+00   3.991e+00   2.028e+00   2.707e+00  10  sdss  5797  82S  2 
    8  53674.100986  0  23.614  1.052  0.413  1.773   1.186e+00   1.471e+00   5.962e-01   2.560e+00  4  sdss  5797  82S  2 
    0  53676.191870  1  26.143  0.589  0.185  0.447  -6.970e-01   5.020e-01   1.617e-01   3.900e-01  8  sdss  5807  82S  2 
   32  53676.188554  2  24.434  0.880  0.456  0.481   2.998e-01   8.079e-01   3.856e-01   4.072e-01  10  sdss  5807  82S  2 
   32  53676.189383  3  22.914  0.514  0.204  0.229   2.269e+00   1.187e+00   4.914e-01   5.514e-01  9  sdss  5807  82S  2 
   32  53676.191041  4  21.838  0.548  0.277  0.290   5.558e+00   3.778e+00   1.940e+00   2.032e+00  10  sdss  5807  82S  2 
    0  53676.190212  0  24.774  1.327  0.189  2.511  -1.052e-01   1.633e+00   1.839e-01   2.444e+00  4  sdss  5807  82S  2 
  128  53679.163412  1  26.122  0.780  0.261  1.338  -6.789e-01   6.526e-01   2.245e-01   1.152e+00  8  sdss  5820  82S  2 
   32  53679.160096  2  24.332  1.057  0.732  1.278   3.870e-01   1.027e+00   6.408e-01   1.119e+00  10  sdss  5820  82S  2 
   32  53679.160925  3  23.008  0.630  0.397  0.561   2.052e+00   1.336e+00   8.893e-01   1.255e+00  9  sdss  5820  82S  2 
   32  53679.162583  4  21.330  0.464  0.402  0.531   9.900e+00   4.567e+00   4.100e+00   5.420e+00  10  sdss  5820  82S  2 
    8  53679.161754  0  21.816  0.344  0.403  0.873   7.219e+00   2.195e+00   2.653e+00   5.757e+00  4  sdss  5820  82S  2 
   36  53681.154690  1  24.300  1.133  0.915  0.555   5.285e-01   8.959e-01   7.004e-01   4.248e-01  8  sdss  5836  82S  2 
 1085  53681.151374  2  23.494  1.529  6.979  0.255   1.317e+00   2.039e+00   1.018e+01   3.722e-01  10  sdss  5836  82S  2 
 1181  53681.152203  3  21.695  0.700  3.006  0.067   7.442e+00   4.343e+00   2.101e+01   4.661e-01  9  sdss  5836  82S  2 
   12  53681.153861  4  24.600  0.507  0.504  0.170  -1.297e+01   6.123e+00   6.404e+00   2.165e+00  10  sdss  5836  82S  2 
   25  53685.113721  1  22.563  0.591  1.725  0.240   3.334e+00   1.699e+00   5.409e+00   7.529e-01  8  sdss  5853  82S  2 
 1081  53685.110404  2  23.580  1.568 16.661  0.577   1.196e+00   2.043e+00   2.276e+01   7.874e-01  10  sdss  5853  82S  2 
   25  53685.111233  3  24.838  1.399 13.541  0.749  -5.815e-01   2.212e+00   1.761e+01   9.743e-01  9  sdss  5853  82S  2 
   24  53685.112892  4  23.124  0.910  2.556  0.754  -1.439e+00   5.069e+00   1.291e+01   3.806e+00  10  sdss  5853  82S  2 
   33  53687.151686  1  23.716  1.664  0.429  0.638   1.075e+00   1.720e+00   4.951e-01   7.365e-01  8  sdss  5870  82S  2 
    1  53687.148370  2  25.393  1.318  0.478  0.604  -4.959e-01   1.395e+00   4.406e-01   5.570e-01  10  sdss  5870  82S  2 
    1  53687.149199  3  25.262  0.906  0.376  0.406  -1.192e+00   1.454e+00   6.082e-01   6.573e-01  9  sdss  5870  82S  2 
  128  53687.150857  4  21.457  0.471  0.064  0.310   8.656e+00   4.214e+00   5.939e-01   2.866e+00  10  sdss  5870  82S  2 
 1156  53697.110204  1  22.094  0.598  0.459  0.116   5.163e+00   2.622e+00   2.205e+00   5.556e-01  8  sdss  5895  82S  2 
 1060  53697.109375  4  21.824  2.105  0.501  0.415   5.659e+00   1.880e+01   3.544e+00   2.934e+00  10  sdss  5895  82S  2 
   36  53700.109247  1  23.994  0.978  1.186  0.937   7.869e-01   8.668e-01   1.110e+00   8.770e-01  8  sdss  5905  82S  2 
   32  53700.105930  2  24.120  1.001  0.608  0.824   5.812e-01   1.011e+00   5.852e-01   7.941e-01  10  sdss  5905  82S  2 
 1180  53700.106759  3  20.811  0.355  1.034  0.064   1.690e+01   5.388e+00   1.623e+01   1.011e+00  9  sdss  5905  82S  2 
   36  53700.108418  4  22.033  1.320  1.120  0.646   4.263e+00   8.875e+00   6.970e+00   4.020e+00  10  sdss  5905  82S  2 
    4  53700.107588  0  23.144  1.456  0.415  2.394   2.006e+00   2.539e+00   8.532e-01   4.918e+00  4  sdss  5905  82S  2 
    0  53705.095234  1  26.130  0.699  0.425  0.879  -6.858e-01   5.888e-01   3.672e-01   7.604e-01  8  sdss  5924  82S  2 
    0  53705.091917  2  25.413  0.936  0.485  0.735  -5.143e-01   9.172e-01   4.514e-01   6.836e-01  10  sdss  5924  82S  2 
   32  53705.092746  3  23.047  0.651  0.300  0.404   1.966e+00   1.339e+00   6.521e-01   8.776e-01  9  sdss  5924  82S  2 
   40  53705.094405  4  21.528  0.587  0.960  0.521   8.007e+00   4.916e+00   8.390e+00   4.559e+00  10  sdss  5924  82S  2 
    0  53705.093575  0  23.406  1.256  0.209  2.862   1.514e+00   1.937e+00   3.500e-01   4.796e+00  4  sdss  5924  82S  2 
