# SDSS CID:   4803 IAU:          RA:  32.564014 DEC:   0.302016  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.98 24.82 24.35 22.79 ] +/- [  0.27  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.709E-01  7.950E-02 -1.138E-02  9.037E-03  1.637E-01 ] +/- [  2.669E-01  6.365E-02  7.425E-02  9.506E-02  4.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.359613  4  21.531  0.382  0.158  0.192   7.982e+00   3.280e+00   1.384e+00   1.687e+00  23  sdss  5670  82N  4 
  128  53644.358784  0  24.787  1.216  0.219  1.502  -1.175e-01   1.444e+00   2.134e-01   1.463e+00  10  sdss  5670  82N  4 
    1  53657.371891  1  23.051  0.828  0.374  0.336   2.097e+00   1.443e+00   7.512e-01   6.753e-01  22  sdss  5731  82N  4 
    1  53657.368574  2  22.496  0.506  0.306  0.220   3.576e+00   1.611e+00   1.037e+00   7.440e-01  22  sdss  5731  82N  4 
    0  53657.369403  3  21.645  0.277  0.189  0.128   7.797e+00   1.971e+00   1.371e+00   9.288e-01  22  sdss  5731  82N  4 
    0  53657.371062  4  21.341  0.598  0.257  0.316   9.793e+00   5.755e+00   2.620e+00   3.216e+00  23  sdss  5731  82N  4 
    1  53657.370232  0  25.949  2.016  1.259  2.005  -1.554e+00   3.586e+00   2.129e+00   3.392e+00  10  sdss  5731  82N  4 
    1  53663.356459  1  24.455  1.243  0.219  0.273   4.152e-01   9.635e-01   1.533e-01   1.917e-01  22  sdss  5744  82N  4 
    1  53663.353142  2  22.317  0.296  0.062  0.066   4.234e+00   1.151e+00   2.457e-01   2.615e-01  22  sdss  5744  82N  4 
    1  53663.353971  3  22.361  0.370  0.096  0.077   3.957e+00   1.371e+00   3.668e-01   2.948e-01  22  sdss  5744  82N  4 
    0  53663.355630  4  22.544  0.688  0.222  0.201   1.423e+00   3.674e+00   1.121e+00   1.015e+00  23  sdss  5744  82N  4 
    1  53663.354801  0  23.464  1.913  0.572  0.876   1.417e+00   3.241e+00   9.122e-01   1.396e+00  10  sdss  5744  82N  4 
    1  53666.426590  1  23.531  0.737  0.222  0.250   1.305e+00   8.980e-01   2.959e-01   3.330e-01  22  sdss  5765  82N  4 
    1  53666.423272  2  22.312  0.239  0.062  0.065   4.254e+00   9.422e-01   2.463e-01   2.617e-01  22  sdss  5765  82N  4 
    0  53666.424102  3  22.115  0.261  0.074  0.057   5.010e+00   1.220e+00   3.536e-01   2.710e-01  22  sdss  5765  82N  4 
    0  53666.425760  4  22.643  0.791  0.460  0.321   9.290e-01   4.250e+00   2.275e+00   1.589e+00  23  sdss  5765  82N  4 
    9  53666.424931  0  25.782  1.770  1.082  1.081  -1.282e+00   2.826e+00   1.623e+00   1.621e+00  10  sdss  5765  82N  4 
  129  53668.345939  1  22.924  0.334  0.122  0.271   2.369e+00   7.299e-01   2.732e-01   6.090e-01  22  sdss  5770  82N  4 
    0  53668.342622  2  22.507  0.349  0.245  0.252   3.539e+00   1.135e+00   8.241e-01   8.440e-01  22  sdss  5770  82N  4 
    0  53668.343451  3  22.238  0.372  0.253  0.211   4.454e+00   1.532e+00   1.080e+00   8.996e-01  22  sdss  5770  82N  4 
    0  53668.345109  4  23.277  0.871  0.069  0.562  -2.230e+00   4.941e+00   3.653e-01   2.972e+00  23  sdss  5770  82N  4 
  130  53668.344280  0  25.432  1.662  1.536  3.129  -8.062e-01   2.424e+00   1.854e+00   3.777e+00  10  sdss  5770  82N  4 
    1  53669.433581  1  24.649  1.147  0.361  0.810   2.849e-01   8.380e-01   2.326e-01   5.218e-01  22  sdss  5777  82N  4 
    0  53669.430264  2  22.525  0.350  0.116  0.158   3.479e+00   1.121e+00   3.842e-01   5.231e-01  22  sdss  5777  82N  4 
    0  53669.431094  3  23.116  0.754  0.349  0.290   1.822e+00   1.458e+00   7.153e-01   5.944e-01  22  sdss  5777  82N  4 
    0  53669.432752  4  22.085  0.830  0.533  0.406   3.940e+00   5.115e+00   3.233e+00   2.461e+00  23  sdss  5777  82N  4 
    1  53669.431923  0  23.464  1.784  0.186  1.539   1.417e+00   2.911e+00   2.959e-01   2.452e+00  10  sdss  5777  82N  4 
    0  53670.350978  1  24.080  0.773  0.840  0.896   7.090e-01   6.562e-01   7.359e-01   7.852e-01  22  sdss  5781  82N  4 
    0  53670.347661  2  22.980  0.401  0.081  0.224   2.242e+00   8.574e-01   1.799e-01   4.954e-01  22  sdss  5781  82N  4 
    0  53670.348490  3  22.579  0.409  0.206  0.182   3.196e+00   1.250e+00   6.510e-01   5.769e-01  22  sdss  5781  82N  4 
    0  53670.350149  4  21.802  0.624  0.357  0.403   5.817e+00   4.389e+00   2.575e+00   2.907e+00  23  sdss  5781  82N  4 
    8  53670.349320  0  23.002  0.929  0.787  1.100   2.320e+00   1.861e+00   1.801e+00   2.516e+00  10  sdss  5781  82N  4 
    0  53673.319058  1  24.791  0.691  0.172  0.320   1.957e-01   4.487e-01   1.060e-01   1.968e-01  22  sdss  5792  82N  4 
    0  53673.315741  2  22.780  0.269  0.028  0.077   2.725e+00   6.952e-01   7.352e-02   2.026e-01  22  sdss  5792  82N  4 
    0  53673.316570  3  22.960  0.465  0.117  0.102   2.163e+00   1.040e+00   2.706e-01   2.357e-01  22  sdss  5792  82N  4 
    0  53673.318229  4  22.192  0.567  0.301  0.220   3.310e+00   3.292e+00   1.729e+00   1.261e+00  23  sdss  5792  82N  4 
    0  53673.317399  0  23.389  0.907  0.062  0.576   1.542e+00   1.419e+00   1.037e-01   9.695e-01  10  sdss  5792  82N  4 
    0  53675.315804  1  24.144  0.620  0.504  0.529   6.538e-01   5.108e-01   4.226e-01   4.438e-01  22  sdss  5800  82N  4 
    0  53675.312487  2  23.050  0.415  0.107  0.189   2.091e+00   8.338e-01   2.229e-01   3.946e-01  22  sdss  5800  82N  4 
    0  53675.313317  3  23.174  0.628  0.191  0.204   1.705e+00   1.184e+00   3.743e-01   4.000e-01  22  sdss  5800  82N  4 
    0  53675.314975  4  22.467  0.698  0.343  0.298   1.818e+00   3.785e+00   1.765e+00   1.535e+00  23  sdss  5800  82N  4 
    0  53675.314146  0  22.887  0.644  0.086  0.558   2.605e+00   1.498e+00   2.179e-01   1.405e+00  10  sdss  5800  82N  4 
  128  53677.336939  1  25.494  0.726  0.601  0.544  -2.258e-01   4.784e-01   3.747e-01   3.394e-01  22  sdss  5813  82N  4 
    0  53677.333622  2  22.977  0.330  0.086  0.120   2.249e+00   7.144e-01   1.920e-01   2.655e-01  22  sdss  5813  82N  4 
    0  53677.334451  3  22.914  0.469  0.182  0.155   2.271e+00   1.084e+00   4.378e-01   3.716e-01  22  sdss  5813  82N  4 
    0  53677.336110  4  21.453  0.349  0.196  0.139   8.693e+00   3.189e+00   1.827e+00   1.300e+00  23  sdss  5813  82N  4 
    0  53677.335280  0  25.324  1.201  0.141  1.209  -6.779e-01   1.511e+00   1.612e-01   1.381e+00  10  sdss  5813  82N  4 
    0  53680.323378  1  24.883  0.759  0.174  0.618   1.394e-01   4.913e-01   1.050e-01   3.721e-01  22  sdss  5823  82N  4 
    0  53680.320061  2  23.594  0.578  0.204  0.207   1.177e+00   7.502e-01   2.748e-01   2.781e-01  22  sdss  5823  82N  4 
    0  53680.320890  3  22.728  0.404  0.114  0.104   2.752e+00   1.092e+00   3.171e-01   2.913e-01  22  sdss  5823  82N  4 
    0  53680.322548  4  22.423  0.683  0.194  0.332   2.048e+00   3.733e+00   1.011e+00   1.733e+00  23  sdss  5823  82N  4 
    8  53680.321719  0  23.162  0.779  0.575  0.710   1.969e+00   1.432e+00   1.155e+00   1.426e+00  10  sdss  5823  82N  4 
    0  53683.381981  1  25.380  0.835  0.760  0.711  -1.559e-01   5.509e-01   4.606e-01   4.306e-01  22  sdss  5842  82N  4 
    0  53683.378664  2  23.843  0.802  0.231  0.300   8.698e-01   8.890e-01   2.619e-01   3.392e-01  22  sdss  5842  82N  4 
    0  53683.379493  3  23.321  0.867  0.419  0.247   1.431e+00   1.481e+00   7.410e-01   4.360e-01  22  sdss  5842  82N  4 
    1  53683.381151  4  22.851  1.035  0.631  0.370  -8.893e-02   5.846e+00   3.079e+00   1.806e+00  23  sdss  5842  82N  4 
    4  53683.380322  0  26.537  0.809  0.104  0.691  -2.853e+00   1.947e+00   2.842e-01   1.884e+00  10  sdss  5842  82N  4 
    1  53686.322689  1  23.692  1.649  0.504  0.556   1.103e+00   1.710e+00   5.889e-01   6.494e-01  22  sdss  5866  82N  4 
    1  53686.319372  2  23.027  0.848  0.169  0.270   2.140e+00   1.586e+00   3.602e-01   5.735e-01  22  sdss  5866  82N  4 
    1  53686.320201  3  23.161  0.955  0.311  0.357   1.731e+00   1.768e+00   6.175e-01   7.077e-01  22  sdss  5866  82N  4 
    0  53686.321859  4  20.700  0.280  0.111  0.147   1.851e+01   4.835e+00   1.956e+00   2.579e+00  23  sdss  5866  82N  4 
    1  53686.321030  0  25.220  2.216  0.636  2.358  -5.604e-01   4.017e+00   6.935e-01   2.571e+00  10  sdss  5866  82N  4 
 1051  53687.380179  1  21.313  0.652 14.387  0.210   1.063e+01   5.690e+00   1.402e+02   2.050e+00  22  sdss  5872  82N  4 
  131  53687.376862  2  20.889  0.367  0.354  0.163   1.593e+01   5.196e+00   5.197e+00   2.397e+00  22  sdss  5872  82N  4 
 1177  53687.377691  3  22.655  2.546 21.531  0.904   2.962e+00   7.251e+00   6.385e+01   2.683e+00  22  sdss  5872  82N  4 
   25  53687.379350  4  19.432  0.506  2.677  0.206   6.060e+01   2.629e+01   1.487e+02   1.145e+01  23  sdss  5872  82N  4 
    7  53687.378520  0  19.993  0.425  0.330  0.260   3.890e+01   1.406e+01   1.145e+01   9.020e+00  10  sdss  5872  82N  4 
    1  53693.324746  1  26.361  1.542  0.513  0.549  -9.027e-01   1.479e+00   5.207e-01   5.570e-01  22  sdss  5878  82N  4 
    1  53693.321429  2  26.536  0.799  0.385  0.287  -2.054e+00   1.464e+00   7.915e-01   5.902e-01  22  sdss  5878  82N  4 
    0  53693.322258  3  22.904  0.726  0.273  0.265   2.295e+00   1.627e+00   6.593e-01   6.412e-01  22  sdss  5878  82N  4 
    0  53693.323917  4  22.241  0.860  0.773  0.498   3.030e+00   5.049e+00   4.336e+00   2.792e+00  23  sdss  5878  82N  4 
    1  53693.323087  0  26.579  1.976  0.481  0.829  -2.973e+00   4.180e+00   1.360e+00   2.343e+00  10  sdss  5878  82N  4 
    0  53698.321897  1  25.937  0.834  0.534  0.582  -5.292e-01   6.383e-01   4.070e-01   4.438e-01  22  sdss  5898  82N  4 
    0  53698.318581  2  25.635  0.841  0.154  0.430  -7.327e-01   8.807e-01   1.615e-01   4.498e-01  22  sdss  5898  82N  4 
    0  53698.319410  3  23.960  0.873  0.324  0.332   4.868e-01   1.193e+00   4.103e-01   4.208e-01  22  sdss  5898  82N  4 
   32  53698.321068  4  22.778  0.783  0.433  0.449   2.653e-01   4.159e+00   2.116e+00   2.190e+00  23  sdss  5898  82N  4 
    0  53698.320239  0  23.738  1.364  0.337  1.397   1.013e+00   1.892e+00   4.471e-01   1.851e+00  10  sdss  5898  82N  4 
    0  53704.307433  1  25.603  0.751  0.305  0.679  -2.948e-01   5.096e-01   1.977e-01   4.395e-01  22  sdss  5918  82N  4 
    0  53704.304117  2  24.062  0.831  0.409  0.482   6.381e-01   8.382e-01   4.052e-01   4.784e-01  22  sdss  5918  82N  4 
    0  53704.304946  3  24.326  1.002  0.575  0.582   4.254e-02   1.363e+00   6.814e-01   6.897e-01  22  sdss  5918  82N  4 
    0  53704.306604  4  22.206  0.749  0.411  0.365   3.229e+00   4.392e+00   2.340e+00   2.080e+00  23  sdss  5918  82N  4 
    8  53704.305775  0  23.656  1.213  0.658  1.434   1.125e+00   1.683e+00   9.186e-01   2.001e+00  10  sdss  5918  82N  4 
