# SDSS CID:  18703 IAU:          RA:  11.410237 DEC:  -0.442679  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.89 24.53 24.26 22.62 ] +/- [  0.34  0.14  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.212E-01  1.320E-01  2.170E-01  1.244E-01  1.000E+00 ] +/- [  3.660E-01  8.362E-02  8.964E-02  1.064E-01  4.564E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54359.306706  1  26.592  0.986  1.093  0.741  -1.160e+00   1.070e+00   1.337e+00   9.063e-01  14  sdss  6963  82N  2 
    4  54359.303388  2  22.822  0.648  0.364  0.313   2.618e+00   1.497e+00   9.184e-01   7.916e-01  19  sdss  6963  82N  2 
    4  54359.304218  3  23.159  1.152  0.941  0.495   1.735e+00   2.122e+00   1.863e+00   9.789e-01  19  sdss  6963  82N  2 
    4  54359.305876  4  23.556  1.222  1.000  0.651  -3.791e+00   7.892e+00   5.950e+00   3.871e+00  20  sdss  6963  82N  2 
    6  54359.305047  0  24.918  2.069  0.857  5.358  -2.468e-01   3.467e+00   8.532e-01   5.332e+00  14  sdss  6963  82N  2 
    0  54365.345628  1  23.845  0.508  0.190  0.369   9.333e-01   5.136e-01   1.981e-01   3.853e-01  14  sdss  6982  82N  2 
    0  54365.342311  2  23.022  0.343  0.131  0.131   2.151e+00   7.100e-01   2.791e-01   2.788e-01  19  sdss  6982  82N  2 
    0  54365.343140  3  22.363  0.287  0.120  0.089   3.949e+00   1.071e+00   4.543e-01   3.396e-01  19  sdss  6982  82N  2 
    0  54365.344799  4  22.879  0.652  0.467  0.368  -2.255e-01   3.376e+00   2.279e+00   1.797e+00  20  sdss  6982  82N  2 
    0  54365.343970  0  24.985  1.245  0.167  1.872  -3.140e-01   1.511e+00   1.689e-01   1.893e+00  14  sdss  6982  82N  2 
    0  54381.365446  1  24.863  0.766  0.229  0.687   1.518e-01   4.979e-01   1.385e-01   4.155e-01  14  sdss  7034  82N  2 
    0  54381.362129  2  22.626  0.256  0.106  0.125   3.159e+00   7.543e-01   3.173e-01   3.746e-01  19  sdss  7034  82N  2 
    0  54381.362958  3  22.291  0.263  0.094  0.079   4.233e+00   1.048e+00   3.821e-01   3.216e-01  19  sdss  7034  82N  2 
    0  54381.364617  4  22.692  0.643  0.292  0.356   6.866e-01   3.344e+00   1.437e+00   1.748e+00  20  sdss  7034  82N  2 
   32  54381.363788  0  23.610  1.099  0.186  1.280   1.192e+00   1.554e+00   2.719e-01   1.875e+00  14  sdss  7034  82N  2 
    0  54384.371832  1  23.377  0.383  0.122  0.339   1.525e+00   5.681e-01   1.863e-01   5.175e-01  14  sdss  7047  82N  2 
    0  54384.368515  2  22.579  0.259  0.105  0.110   3.304e+00   7.979e-01   3.270e-01   3.445e-01  19  sdss  7047  82N  2 
    0  54384.369345  3  21.869  0.199  0.062  0.069   6.322e+00   1.162e+00   3.689e-01   4.055e-01  19  sdss  7047  82N  2 
    0  54384.371003  4  22.408  0.740  0.217  0.419   2.126e+00   4.087e+00   1.139e+00   2.192e+00  20  sdss  7047  82N  2 
   44  54384.370174  0  22.894  0.800  0.745  1.132   2.585e+00   1.829e+00   1.915e+00   2.910e+00  14  sdss  7047  82N  2 
    0  54386.357461  1  23.364  0.417  0.300  0.324   1.545e+00   6.209e-01   4.631e-01   5.000e-01  14  sdss  7054  82N  2 
    8  54386.354144  2  22.772  0.363  0.363  0.189   2.748e+00   9.289e-01   9.567e-01   4.984e-01  19  sdss  7054  82N  2 
    0  54386.354973  3  22.900  0.583  0.290  0.192   2.304e+00   1.336e+00   7.007e-01   4.646e-01  19  sdss  7054  82N  2 
    0  54386.356632  4  22.161  0.746  0.436  0.369   3.490e+00   4.427e+00   2.527e+00   2.137e+00  20  sdss  7054  82N  2 
   44  54386.355803  0  22.848  0.829  0.840  0.987   2.705e+00   1.951e+00   2.246e+00   2.639e+00  14  sdss  7054  82N  2 
    0  54388.361928  1  23.524  0.395  0.109  0.300   1.315e+00   5.185e-01   1.473e-01   4.048e-01  14  sdss  7060  82N  2 
    0  54388.358611  2  22.537  0.240  0.052  0.098   3.439e+00   7.689e-01   1.686e-01   3.170e-01  19  sdss  7060  82N  2 
    0  54388.359440  3  22.542  0.359  0.241  0.126   3.318e+00   1.136e+00   7.860e-01   4.116e-01  19  sdss  7060  82N  2 
    0  54388.361099  4  21.916  0.553  0.357  0.291   5.021e+00   3.633e+00   2.371e+00   1.935e+00  20  sdss  7060  82N  2 
   32  54388.360269  0  24.167  1.364  0.145  2.275   5.005e-01   1.751e+00   1.552e-01   2.440e+00  14  sdss  7060  82N  2 
    0  54393.347665  1  23.726  0.451  0.062  0.322   1.063e+00   5.006e-01   7.135e-02   3.694e-01  14  sdss  7080  82N  2 
    0  54393.344348  2  22.551  0.245  0.087  0.093   3.392e+00   7.731e-01   2.780e-01   2.970e-01  19  sdss  7080  82N  2 
    0  54393.345177  3  22.264  0.283  0.077  0.088   4.345e+00   1.151e+00   3.194e-01   3.665e-01  19  sdss  7080  82N  2 
    0  54393.346836  4  21.636  0.452  0.065  0.184   7.093e+00   3.544e+00   5.206e-01   1.477e+00  20  sdss  7080  82N  2 
   32  54393.346006  0  24.502  1.304  0.252  1.719   1.593e-01   1.595e+00   2.472e-01   1.684e+00  14  sdss  7080  82N  2 
    3  54396.228779  1  24.477  2.169  1.721  1.685   3.998e-01   2.345e+00   1.197e+00   1.172e+00  14  sdss  7095  82N  2 
    1  54396.225462  2  26.912  0.879  0.535  0.335  -2.965e+00   2.121e+00   1.514e+00   9.485e-01  19  sdss  7095  82N  2 
    1  54396.226291  3  22.139  0.489  0.440  0.233   4.897e+00   2.136e+00   2.036e+00   1.077e+00  19  sdss  7095  82N  2 
    0  54396.227949  4  23.560  1.010  1.027  1.019  -3.816e+00   6.287e+00   6.125e+00   6.077e+00  20  sdss  7095  82N  2 
    3  54396.227120  0  21.258  0.658  0.313  0.657   1.211e+01   6.587e+00   3.507e+00   7.346e+00  14  sdss  7095  82N  2 
   13  54403.275068  1  25.238  2.285  6.310  0.785  -7.088e-02   2.584e+00   3.740e+00   4.652e-01  14  sdss  7106  82N  2 
 1053  54403.271751  2  22.006  0.925  4.746  0.080   5.662e+00   3.982e+00   2.488e+01   4.215e-01  19  sdss  7106  82N  2 
 1053  54403.272580  3  22.923  1.707 17.642  0.176   2.248e+00   3.601e+00   4.186e+01   4.168e-01  19  sdss  7106  82N  2 
    5  54403.274239  4  25.094  0.473  0.434  0.111  -2.093e+01   8.703e+00   8.419e+00   2.150e+00  20  sdss  7106  82N  2 
   37  54403.273409  0  22.646  2.222  0.755  0.782   3.295e+00   5.116e+00   2.406e+00   2.491e+00  14  sdss  7106  82N  2 
    1  54404.332790  1  23.193  0.549  0.116  0.248   1.829e+00   9.201e-01   2.080e-01   4.444e-01  14  sdss  7112  82N  2 
    1  54404.329473  2  22.686  0.334  0.069  0.108   2.985e+00   9.252e-01   1.971e-01   3.064e-01  19  sdss  7112  82N  2 
    0  54404.330302  3  22.205  0.288  0.156  0.082   4.598e+00   1.232e+00   6.828e-01   3.587e-01  19  sdss  7112  82N  2 
    0  54404.331961  4  22.135  0.686  0.258  0.311   3.640e+00   4.088e+00   1.517e+00   1.823e+00  20  sdss  7112  82N  2 
   33  54404.331132  0  22.921  1.323  0.193  0.786   2.516e+00   2.663e+00   4.858e-01   1.973e+00  14  sdss  7112  82N  2 
    1  54405.330750  1  23.397  0.534  0.185  0.251   1.495e+00   7.579e-01   2.774e-01   3.769e-01  14  sdss  7117  82N  2 
    0  54405.327433  2  22.582  0.310  0.081  0.121   3.294e+00   9.452e-01   2.539e-01   3.781e-01  19  sdss  7117  82N  2 
    0  54405.328262  3  22.475  0.368  0.111  0.117   3.541e+00   1.231e+00   3.839e-01   4.026e-01  19  sdss  7117  82N  2 
    0  54405.329921  4  22.258  0.680  0.273  0.295   2.938e+00   3.878e+00   1.512e+00   1.634e+00  20  sdss  7117  82N  2 
   33  54405.329092  0  23.258  1.426  0.470  1.142   1.780e+00   2.380e+00   8.953e-01   2.174e+00  14  sdss  7117  82N  2 
    0  54406.268657  1  23.669  0.467  0.113  0.503   1.130e+00   5.400e-01   1.361e-01   6.038e-01  14  sdss  7121  82N  2 
  128  54406.265340  2  22.934  0.386  0.213  0.236   2.347e+00   8.565e-01   4.876e-01   5.398e-01  19  sdss  7121  82N  2 
    0  54406.266169  3  22.302  0.340  0.243  0.200   4.189e+00   1.327e+00   9.739e-01   8.005e-01  19  sdss  7121  82N  2 
    0  54406.267827  4  21.646  0.518  0.131  0.318   7.011e+00   4.011e+00   1.043e+00   2.532e+00  20  sdss  7121  82N  2 
   32  54406.266998  0  23.464  1.217  0.416  2.514   1.418e+00   1.842e+00   6.766e-01   4.087e+00  14  sdss  7121  82N  2 
    0  54412.271373  1  23.838  0.512  0.137  0.387   9.406e-01   5.192e-01   1.444e-01   4.062e-01  14  sdss  7140  82N  2 
    0  54412.268056  2  22.476  0.280  0.083  0.103   3.643e+00   9.396e-01   2.852e-01   3.535e-01  19  sdss  7140  82N  2 
    0  54412.268885  3  22.775  0.470  0.198  0.135   2.624e+00   1.207e+00   5.303e-01   3.623e-01  19  sdss  7140  82N  2 
    0  54412.270544  4  22.498  0.742  0.122  0.378   1.660e+00   4.024e+00   6.233e-01   1.926e+00  20  sdss  7140  82N  2 
   44  54412.269714  0  22.689  0.650  0.277  0.681   3.161e+00   1.822e+00   8.494e-01   2.090e+00  14  sdss  7140  82N  2 
    0  54416.267266  1  24.342  0.648  0.311  0.531   4.966e-01   4.846e-01   2.324e-01   3.965e-01  14  sdss  7155  82N  2 
    8  54416.263950  2  22.651  0.303  0.243  0.112   3.087e+00   8.704e-01   7.124e-01   3.290e-01  19  sdss  7155  82N  2 
    0  54416.264779  3  22.300  0.276  0.160  0.097   4.197e+00   1.089e+00   6.410e-01   3.876e-01  19  sdss  7155  82N  2 
    0  54416.266437  4  21.460  0.388  0.239  0.185   8.631e+00   3.472e+00   2.185e+00   1.697e+00  20  sdss  7155  82N  2 
    8  54416.265608  0  24.864  1.259  1.188  1.954  -1.933e-01   1.520e+00   1.171e+00   1.925e+00  14  sdss  7155  82N  2 
    8  54421.272282  1  24.643  0.827  0.869  0.853   2.890e-01   5.669e-01   5.622e-01   5.513e-01  14  sdss  7170  82N  2 
    0  54421.268965  2  23.060  0.477  0.289  0.303   2.071e+00   9.374e-01   5.938e-01   6.229e-01  19  sdss  7170  82N  2 
    0  54421.269794  3  22.471  0.376  0.114  0.157   3.555e+00   1.261e+00   3.946e-01   5.439e-01  19  sdss  7170  82N  2 
    0  54421.271453  4  23.573  0.778  0.383  0.490  -3.896e+00   4.745e+00   2.298e+00   2.941e+00  20  sdss  7170  82N  2 
   36  54421.270623  0  23.884  1.472  0.722  2.939   8.248e-01   2.038e+00   8.885e-01   3.618e+00  14  sdss  7170  82N  2 
    1  54423.249119  1  24.178  1.403  0.719  0.825   6.256e-01   1.204e+00   5.935e-01   6.810e-01  14  sdss  7177  82N  2 
    1  54423.245802  2  22.591  0.360  0.128  0.143   3.265e+00   1.079e+00   3.958e-01   4.430e-01  19  sdss  7177  82N  2 
    0  54423.246631  3  22.334  0.375  0.213  0.171   4.062e+00   1.415e+00   8.289e-01   6.655e-01  19  sdss  7177  82N  2 
    0  54423.248290  4  23.470  0.765  0.809  0.638  -3.290e+00   4.492e+00   4.615e+00   3.637e+00  20  sdss  7177  82N  2 
   35  54423.247460  0  24.184  2.189  0.530  5.718   4.823e-01   3.906e+00   5.647e-01   6.094e+00  14  sdss  7177  82N  2 
   13  54431.275516  1  23.768  3.382 19.703  0.931   1.016e+00   7.261e+00   2.184e+01   1.032e+00  14  sdss  7195  82N  2 
 1029  54431.272200  2  22.639  3.716  3.680  0.319   3.120e+00   1.363e+01   1.091e+01   9.450e-01  19  sdss  7195  82N  2 
 1053  54431.273029  3  28.593  0.542  4.896  0.030  -3.166e+01   1.451e+01   1.418e+02   8.545e-01  19  sdss  7195  82N  2 
 1053  54431.274687  4  20.205  1.651  8.544  0.138   2.955e+01   2.861e+01   2.306e+02   3.712e+00  20  sdss  7195  82N  2 
 1029  54431.273858  0  20.869  4.097  0.388  0.309   1.734e+01   2.868e+01   6.203e+00   4.938e+00  14  sdss  7195  82N  2 
    1  54433.271192  1  23.494  1.396  0.605  0.649   1.356e+00   1.583e+00   8.375e-01   8.982e-01  14  sdss  7202  82N  2 
  129  54433.267876  2  22.848  0.730  0.633  0.376   2.553e+00   1.616e+00   1.562e+00   9.284e-01  19  sdss  7202  82N  2 
    0  54433.268705  3  22.079  0.355  0.209  0.168   5.184e+00   1.682e+00   1.023e+00   8.207e-01  19  sdss  7202  82N  2 
    0  54433.270363  4  22.296  1.028  0.716  0.743   2.724e+00   6.119e+00   3.903e+00   4.052e+00  20  sdss  7202  82N  2 
    3  54433.269534  0  22.036  1.181  0.453  1.012   5.877e+00   4.876e+00   2.488e+00   5.563e+00  14  sdss  7202  82N  2 
