# SDSS CID:   2822 IAU: 2007py   RA:  52.468414 DEC:   0.504493  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.50 23.05 22.38 21.88 ] +/- [  0.19  0.06  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.020E-01  1.347E+00  2.097E+00  3.870E+00  5.198E+00 ] +/- [  2.473E-01  7.998E-02  9.845E-02  1.504E-01  5.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.418842  3  23.884  1.149  0.619  0.526   5.841e-01   1.694e+00   8.057e-01   6.843e-01  12  sdss  5619  82S  5 
    0  53634.420501  4  21.449  0.527  0.218  0.404   8.732e+00   4.759e+00   2.053e+00   3.806e+00  14  sdss  5619  82S  5 
    1  53634.419672  0  23.291  2.047  0.556  1.093   1.716e+00   3.764e+00   1.034e+00   2.034e+00  9  sdss  5619  82S  5 
    1  53638.462999  1  23.210  0.452  0.231  0.274   1.798e+00   7.640e-01   4.077e-01   4.840e-01  12  sdss  5637  82S  5 
    0  53638.459682  2  22.609  0.324  0.199  0.178   3.212e+00   9.728e-01   6.137e-01   5.477e-01  14  sdss  5637  82S  5 
   32  53638.460512  3  22.843  0.597  0.370  0.279   2.446e+00   1.437e+00   9.446e-01   7.124e-01  12  sdss  5637  82S  5 
    0  53638.462170  4  21.313  0.445  0.158  0.259   1.008e+01   4.511e+00   1.660e+00   2.721e+00  14  sdss  5637  82S  5 
    1  53638.461341  0  22.294  0.518  0.126  0.433   4.613e+00   2.124e+00   5.526e-01   1.896e+00  9  sdss  5637  82S  5 
    0  53640.427113  1  22.795  0.263  0.116  0.197   2.677e+00   6.592e-01   2.947e-01   5.029e-01  12  sdss  5646  82S  5 
    0  53640.423795  2  22.534  0.266  0.196  0.159   3.450e+00   8.593e-01   6.444e-01   5.216e-01  14  sdss  5646  82S  5 
   32  53640.424625  3  22.464  0.376  0.209  0.193   3.580e+00   1.281e+00   7.360e-01   6.790e-01  12  sdss  5646  82S  5 
   32  53640.426284  4  22.343  0.708  0.521  0.541   2.468e+00   3.961e+00   2.801e+00   2.910e+00  14  sdss  5646  82S  5 
    0  53640.425454  0  22.497  0.535  0.193  0.479   3.804e+00   1.825e+00   7.029e-01   1.751e+00  9  sdss  5646  82S  5 
    0  53643.469801  1  22.851  0.244  0.171  0.240   2.539e+00   5.827e-01   4.152e-01   5.821e-01  12  sdss  5666  82S  5 
   32  53643.466483  2  22.902  0.355  0.276  0.244   2.421e+00   8.206e-01   6.567e-01   5.814e-01  14  sdss  5666  82S  5 
   32  53643.467312  3  23.136  0.704  0.403  0.470   1.779e+00   1.356e+00   8.168e-01   9.536e-01  12  sdss  5666  82S  5 
   32  53643.468971  4  22.641  0.697  0.307  0.510   9.399e-01   3.678e+00   1.521e+00   2.527e+00  14  sdss  5666  82S  5 
   32  53643.468142  0  23.275  1.197  0.321  1.313   1.748e+00   1.992e+00   6.060e-01   2.476e+00  9  sdss  5666  82S  5 
    0  53646.488784  1  22.674  0.194  0.055  0.136   3.001e+00   5.458e-01   1.572e-01   3.875e-01  12  sdss  5681  82S  5 
    0  53646.485467  2  22.719  0.300  0.168  0.149   2.891e+00   8.183e-01   4.681e-01   4.149e-01  14  sdss  5681  82S  5 
   32  53646.486296  3  22.903  0.634  0.432  0.324   2.297e+00   1.449e+00   1.050e+00   7.892e-01  12  sdss  5681  82S  5 
    0  53646.487955  4  23.033  0.737  0.310  0.434  -9.803e-01   3.920e+00   1.536e+00   2.154e+00  14  sdss  5681  82S  5 
    0  53646.487126  0  22.464  0.502  0.058  0.422   3.927e+00   1.778e+00   2.171e-01   1.587e+00  9  sdss  5681  82S  5 
    3  53657.308206  1  26.426  2.061  1.703  1.599  -9.703e-01   2.284e+00   1.830e+00   1.719e+00  12  sdss  5730  82S  5 
    3  53657.304888  2  22.065  0.438  0.491  0.340   5.362e+00   2.093e+00   2.468e+00   1.709e+00  14  sdss  5730  82S  5 
   32  53657.305718  3  23.853  1.521  2.332  1.648   6.258e-01   2.514e+00   3.074e+00   2.172e+00  12  sdss  5730  82S  5 
   32  53657.307376  4  22.366  1.151  1.185  1.240   2.346e+00   6.977e+00   6.322e+00   6.616e+00  14  sdss  5730  82S  5 
    3  53657.306547  0  21.944  1.085  0.327  0.740   6.406e+00   5.054e+00   1.965e+00   4.447e+00  9  sdss  5730  82S  5 
    0  53657.472580  1  22.739  0.235  0.270  0.257   2.823e+00   6.202e-01   7.256e-01   6.892e-01  12  sdss  5732  82S  5 
   32  53657.469263  2  23.106  0.464  0.385  0.349   1.978e+00   8.869e-01   7.691e-01   6.962e-01  14  sdss  5732  82S  5 
   32  53657.470092  3  22.197  0.317  0.293  0.218   4.633e+00   1.376e+00   1.302e+00   9.695e-01  12  sdss  5732  82S  5 
    0  53657.471751  4  22.995  0.761  0.537  0.636  -7.926e-01   4.051e+00   2.645e+00   3.138e+00  14  sdss  5732  82S  5 
  128  53657.470922  0  22.900  0.812  0.585  0.834   2.571e+00   1.850e+00   1.503e+00   2.143e+00  9  sdss  5732  82S  5 
    1  53663.489936  1  22.691  0.703  0.186  0.166   2.953e+00   1.751e+00   5.203e-01   4.636e-01  12  sdss  5745  82S  5 
   33  53663.486619  2  24.793  1.516  0.944  0.684   7.196e-03   1.645e+00   7.539e-01   5.463e-01  14  sdss  5745  82S  5 
   33  53663.487448  3  22.248  0.467  0.362  0.159   4.413e+00   1.887e+00   1.538e+00   6.775e-01  12  sdss  5745  82S  5 
   32  53663.489107  4  22.720  0.937  0.579  0.542   5.511e-01   5.171e+00   2.838e+00   2.656e+00  14  sdss  5745  82S  5 
    1  53663.488277  0  21.924  1.049  0.149  0.317   6.527e+00   5.041e+00   9.118e-01   1.939e+00  9  sdss  5745  82S  5 
   29  53664.425515  1  21.689  1.327  6.271  0.085   7.511e+00   6.430e+00   4.383e+01   5.939e-01  12  sdss  5754  82S  5 
 1181  53664.422197  2  26.989  2.383 40.316  0.153  -3.193e+00   4.957e+00   1.234e+02   4.691e-01  14  sdss  5754  82S  5 
   29  53664.423027  3  27.288  0.873  2.712  0.083  -9.473e+00   6.444e+00   2.398e+01   7.377e-01  12  sdss  5754  82S  5 
 1181  53664.424685  4  24.340  2.653 33.137  0.258  -9.948e+00   3.179e+01   3.442e+02   2.684e+00  14  sdss  5754  82S  5 
   29  53664.423856  0  26.312  3.180 14.576  0.850  -2.281e+00   1.007e+01   3.385e+01   1.974e+00  9  sdss  5754  82S  5 
    1  53665.489896  1  23.308  0.765  0.248  0.229   1.633e+00   1.111e+00   4.020e-01   3.711e-01  12  sdss  5760  82S  5 
   33  53665.486579  2  23.146  0.657  0.310  0.203   1.900e+00   1.173e+00   5.978e-01   3.921e-01  14  sdss  5760  82S  5 
   33  53665.487408  3  22.553  0.527  0.326  0.168   3.280e+00   1.620e+00   1.064e+00   5.459e-01  12  sdss  5760  82S  5 
    1  53665.489067  4  21.714  0.618  0.267  0.218   6.476e+00   4.611e+00   2.059e+00   1.678e+00  14  sdss  5760  82S  5 
  129  53665.488238  0  22.209  0.770  0.111  0.274   4.998e+00   3.172e+00   5.263e-01   1.293e+00  9  sdss  5760  82S  5 
    1  53668.478658  1  22.027  0.217  0.197  0.202   5.493e+00   1.098e+00   1.010e+00   1.033e+00  12  sdss  5771  82S  5 
   32  53668.475340  2  23.555  1.112  1.126  0.882   1.230e+00   1.420e+00   1.566e+00   1.226e+00  14  sdss  5771  82S  5 
   32  53668.476170  3  22.897  0.826  0.747  0.516   2.312e+00   1.838e+00   1.827e+00   1.261e+00  12  sdss  5771  82S  5 
    0  53668.477828  4  23.067  1.098  0.844  0.990  -1.150e+00   6.378e+00   4.215e+00   4.942e+00  14  sdss  5771  82S  5 
    1  53668.476999  0  22.054  0.660  0.517  0.615   5.780e+00   3.223e+00   2.811e+00   3.342e+00  9  sdss  5771  82S  5 
    0  53669.384755  1  22.663  0.250  0.198  0.202   3.033e+00   7.067e-01   5.690e-01   5.788e-01  12  sdss  5776  82S  5 
   32  53669.381438  2  22.756  0.340  0.229  0.223   2.790e+00   8.951e-01   6.184e-01   6.016e-01  14  sdss  5776  82S  5 
   32  53669.382267  3  22.591  0.423  0.235  0.213   3.159e+00   1.285e+00   7.418e-01   6.722e-01  12  sdss  5776  82S  5 
   32  53669.383926  4  22.732  0.764  0.551  0.632   4.924e-01   4.051e+00   2.698e+00   3.098e+00  14  sdss  5776  82S  5 
  128  53669.383097  0  22.583  0.569  0.181  0.494   3.504e+00   1.790e+00   6.127e-01   1.671e+00  9  sdss  5776  82S  5 
   32  53670.484715  1  23.107  0.505  0.381  0.476   1.987e+00   9.209e-01   7.373e-01   9.198e-01  12  sdss  5782  82S  5 
  160  53670.481398  2  22.275  0.372  0.373  0.338   4.405e+00   1.490e+00   1.550e+00   1.402e+00  14  sdss  5782  82S  5 
   32  53670.482227  3  22.105  0.430  0.374  0.322   5.057e+00   1.983e+00   1.806e+00   1.557e+00  12  sdss  5782  82S  5 
    0  53670.483886  4  23.894  0.846  0.513  0.662  -6.040e+00   6.027e+00   3.796e+00   4.900e+00  14  sdss  5782  82S  5 
   34  53670.483057  0  23.089  1.744  0.975  1.771   2.124e+00   3.195e+00   2.138e+00   3.882e+00  9  sdss  5782  82S  5 
    0  53671.469504  1  22.809  0.304  0.225  0.218   2.642e+00   7.483e-01   5.654e-01   5.483e-01  12  sdss  5786  82S  5 
    0  53671.466187  2  22.678  0.303  0.099  0.102   3.007e+00   8.577e-01   2.865e-01   2.957e-01  14  sdss  5786  82S  5 
   32  53671.467016  3  23.018  0.628  0.254  0.210   2.031e+00   1.323e+00   5.639e-01   4.660e-01  12  sdss  5786  82S  5 
  128  53671.468675  4  23.202  0.846  0.447  0.522  -1.838e+00   4.710e+00   2.310e+00   2.696e+00  14  sdss  5786  82S  5 
   32  53671.467846  0  23.794  1.397  0.433  0.895   9.374e-01   1.936e+00   5.639e-01   1.164e+00  9  sdss  5786  82S  5 
   34  53674.369319  1  23.132  0.404  0.603  0.701   1.940e+00   7.362e-01   1.141e+00   1.325e+00  12  sdss  5797  82S  5 
   32  53674.366002  2  22.807  0.414  0.406  0.376   2.656e+00   1.027e+00   1.049e+00   9.703e-01  14  sdss  5797  82S  5 
   32  53674.366831  3  23.577  1.097  1.415  1.110   1.012e+00   1.718e+00   2.136e+00   1.676e+00  12  sdss  5797  82S  5 
   32  53674.368490  4  21.623  0.738  0.536  0.783   7.201e+00   5.766e+00   4.419e+00   6.454e+00  14  sdss  5797  82S  5 
  130  53674.367661  0  22.842  0.950  0.418  1.470   2.723e+00   2.191e+00   1.129e+00   3.970e+00  9  sdss  5797  82S  5 
    0  53676.458781  1  22.564  0.209  0.181  0.140   3.328e+00   6.481e-01   5.697e-01   4.408e-01  12  sdss  5807  82S  5 
   32  53676.455464  2  23.324  0.616  0.432  0.273   1.581e+00   9.660e-01   7.192e-01   4.556e-01  14  sdss  5807  82S  5 
    0  53676.456293  3  22.251  0.332  0.183  0.127   4.400e+00   1.370e+00   7.746e-01   5.365e-01  12  sdss  5807  82S  5 
   32  53676.457952  4  22.624  0.778  0.351  0.355   1.024e+00   4.177e+00   1.742e+00   1.763e+00  14  sdss  5807  82S  5 
    8  53676.457122  0  23.168  0.948  0.605  0.638   1.957e+00   1.730e+00   1.244e+00   1.310e+00  9  sdss  5807  82S  5 
    0  53679.430647  1  22.395  0.159  0.102  0.140   3.901e+00   5.783e-01   3.747e-01   5.142e-01  12  sdss  5820  82S  5 
   32  53679.427330  2  23.070  0.480  0.312  0.290   2.051e+00   9.431e-01   6.423e-01   5.973e-01  14  sdss  5820  82S  5 
   32  53679.428159  3  22.624  0.506  0.407  0.272   3.056e+00   1.473e+00   1.248e+00   8.333e-01  12  sdss  5820  82S  5 
    0  53679.429818  4  21.387  0.459  0.198  0.254   9.329e+00   4.384e+00   1.954e+00   2.514e+00  14  sdss  5820  82S  5 
    0  53679.428989  0  22.914  0.806  0.242  0.804   2.535e+00   1.819e+00   6.150e-01   2.040e+00  9  sdss  5820  82S  5 
    0  53681.422136  1  22.425  0.187  0.147  0.124   3.794e+00   6.607e-01   5.239e-01   4.416e-01  12  sdss  5836  82S  5 
   32  53681.418819  2  22.806  0.429  0.479  0.278   2.659e+00   1.064e+00   1.239e+00   7.199e-01  14  sdss  5836  82S  5 
   32  53681.419648  3  22.332  0.373  0.270  0.212   4.070e+00   1.424e+00   1.067e+00   8.364e-01  12  sdss  5836  82S  5 
   32  53681.421307  4  21.694  0.581  0.433  0.387   6.632e+00   4.403e+00   3.388e+00   3.029e+00  14  sdss  5836  82S  5 
  128  53681.420477  0  23.247  1.142  0.272  0.885   1.801e+00   1.937e+00   5.241e-01   1.706e+00  9  sdss  5836  82S  5 
    0  53684.383780  1  22.857  0.260  0.213  0.189   2.524e+00   6.166e-01   5.150e-01   4.563e-01  12  sdss  5847  82S  5 
    0  53684.380463  2  22.561  0.297  0.245  0.135   3.363e+00   9.328e-01   7.879e-01   4.343e-01  14  sdss  5847  82S  5 
   32  53684.381292  3  22.396  0.420  0.250  0.171   3.825e+00   1.507e+00   9.339e-01   6.393e-01  12  sdss  5847  82S  5 
   32  53684.382951  4  22.762  0.903  0.541  0.502   3.457e-01   4.934e+00   2.644e+00   2.456e+00  14  sdss  5847  82S  5 
    4  53684.382121  0  22.428  0.511  0.319  0.435   4.063e+00   1.864e+00   1.239e+00   1.687e+00  9  sdss  5847  82S  5 
    3  53687.325068  1  27.349  1.767  0.963  0.697  -2.454e+00   2.771e+00   2.262e+00   1.636e+00  12  sdss  5871  82S  5 
    1  53687.321750  2  21.862  0.348  0.445  0.196   6.476e+00   2.036e+00   2.689e+00   1.185e+00  14  sdss  5871  82S  5 
   33  53687.322580  3  21.994  0.426  0.428  0.251   5.618e+00   2.168e+00   2.285e+00   1.338e+00  12  sdss  5871  82S  5 
 1184  53687.324238  4  22.544  1.123  0.931  1.305   1.424e+00   6.598e+00   4.701e+00   6.589e+00  14  sdss  5871  82S  5 
    3  53687.323409  0  27.172  1.993  0.420  0.838  -5.237e+00   5.944e+00   2.076e+00   4.141e+00  9  sdss  5871  82S  5 
    1  53696.387578  1  22.554  0.253  0.104  0.103   3.360e+00   7.871e-01   3.305e-01   3.278e-01  12  sdss  5889  82S  5 
    0  53696.384260  2  22.220  0.232  0.111  0.102   4.638e+00   1.000e+00   4.836e-01   4.470e-01  14  sdss  5889  82S  5 
   32  53696.385090  3  22.692  0.511  0.250  0.184   2.855e+00   1.405e+00   7.239e-01   5.329e-01  12  sdss  5889  82S  5 
   32  53696.386748  4  22.065  0.607  0.235  0.222   4.068e+00   3.742e+00   1.445e+00   1.368e+00  14  sdss  5889  82S  5 
  129  53696.385919  0  22.752  0.879  0.032  0.378   2.974e+00   2.213e+00   9.407e-02   1.103e+00  9  sdss  5889  82S  5 
    1  53697.379080  1  22.590  0.230  0.091  0.103   3.247e+00   6.955e-01   2.797e-01   3.168e-01  12  sdss  5895  82S  5 
   32  53697.375763  2  23.243  0.536  0.287  0.229   1.719e+00   9.070e-01   5.114e-01   4.081e-01  14  sdss  5895  82S  5 
   32  53697.376593  3  22.622  0.460  0.250  0.185   3.063e+00   1.353e+00   7.693e-01   5.683e-01  12  sdss  5895  82S  5 
    0  53697.378251  4  22.927  0.700  0.369  0.352  -4.589e-01   3.667e+00   1.807e+00   1.723e+00  14  sdss  5895  82S  5 
    1  53697.377422  0  22.526  0.644  0.091  0.380   3.701e+00   2.088e+00   3.256e-01   1.351e+00  9  sdss  5895  82S  5 
    0  53700.377913  1  22.749  0.239  0.164  0.235   2.796e+00   6.252e-01   4.368e-01   6.259e-01  12  sdss  5905  82S  5 
   32  53700.374596  2  22.703  0.400  0.404  0.354   2.936e+00   1.090e+00   1.143e+00   1.003e+00  14  sdss  5905  82S  5 
   32  53700.375425  3  22.966  0.748  0.460  0.445   2.149e+00   1.607e+00   1.066e+00   1.030e+00  12  sdss  5905  82S  5 
   32  53700.377084  4  22.272  0.874  0.585  0.613   2.856e+00   5.107e+00   3.245e+00   3.400e+00  14  sdss  5905  82S  5 
  128  53700.376254  0  22.001  0.346  0.248  0.447   6.074e+00   1.915e+00   1.413e+00   2.548e+00  9  sdss  5905  82S  5 
    0  53705.364643  1  22.623  0.230  0.205  0.266   3.149e+00   6.746e-01   6.105e-01   7.921e-01  12  sdss  5924  82S  5 
   32  53705.361326  2  23.494  0.710  0.706  0.579   1.317e+00   9.737e-01   1.028e+00   8.429e-01  14  sdss  5924  82S  5 
   32  53705.362155  3  23.421  0.892  0.833  0.592   1.259e+00   1.456e+00   1.385e+00   9.837e-01  12  sdss  5924  82S  5 
    0  53705.363814  4  23.752  0.694  0.217  0.513  -5.039e+00   4.604e+00   1.463e+00   3.453e+00  14  sdss  5924  82S  5 
  160  53705.362984  0  23.937  1.549  1.939  2.742   7.600e-01   2.173e+00   2.322e+00   3.283e+00  9  sdss  5924  82S  5 
