# SDSS CID:  14648 IAU: 2006ky   RA: 319.656525 DEC:  -1.055368  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.05 19.10 18.66 18.34 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.164E+00  3.393E+01  8.260E+01  1.231E+02  1.656E+02 ] +/- [  5.084E-01  1.567E-01  1.839E-01  2.386E-01  7.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.164614  3  26.878  0.260  0.046  0.125  -6.461e+00   1.547e+00   2.792e-01   7.604e-01  20  sdss  6377  82S  1 
   32  53998.166272  4  22.031  0.771  0.108  0.477   4.273e+00   4.841e+00   6.755e-01   2.988e+00  20  sdss  6377  82S  1 
    0  53998.165443  0  25.923  0.961  0.067  1.610  -1.509e+00   1.467e+00   1.098e-01   2.638e+00  11  sdss  6377  82S  1 
   32  54005.140692  1  23.961  0.853  0.044  0.906   8.177e-01   7.695e-01   4.194e-02   8.617e-01  16  sdss  6400  82N  1 
   32  54005.137375  2  21.812  0.180  0.041  0.120   6.782e+00   1.122e+00   2.579e-01   7.551e-01  18  sdss  6400  82N  1 
   32  54005.138204  3  21.802  0.260  0.040  0.151   6.731e+00   1.613e+00   2.536e-01   9.559e-01  20  sdss  6400  82N  1 
    0  54005.139863  4  22.935  0.879  0.455  0.743  -5.003e-01   4.781e+00   2.228e+00   3.639e+00  20  sdss  6400  82N  1 
  160  54005.139034  0  23.175  0.859  0.098  1.559   1.942e+00   1.526e+00   1.916e-01   3.049e+00  11  sdss  6400  82N  1 
   32  54007.153500  1  24.866  1.207  0.174  1.556   1.499e-01   8.743e-01   1.051e-01   9.405e-01  16  sdss  6412  82N  1 
   32  54007.150183  2  22.376  0.341  0.092  0.236   4.004e+00   1.246e+00   3.466e-01   8.869e-01  18  sdss  6412  82N  1 
   32  54007.151012  3  20.582  0.098  0.037  0.060   2.087e+01   1.880e+00   7.075e-01   1.157e+00  20  sdss  6412  82N  1 
    0  54007.152671  4  23.714  0.861  0.537  0.635  -4.787e+00   5.618e+00   3.525e+00   4.168e+00  20  sdss  6412  82N  1 
  160  54007.151841  0  22.911  0.779  0.120  1.319   2.543e+00   1.698e+00   2.903e-01   3.202e+00  11  sdss  6412  82N  1 
    1  54008.157426  1  27.945  0.235  0.055  0.233  -4.296e+00   9.200e-01   2.200e-01   9.267e-01  16  sdss  6417  82S  1 
    0  54008.154109  2  27.704  0.220  0.030  0.150  -6.249e+00   1.261e+00   1.756e-01   8.719e-01  18  sdss  6417  82S  1 
    0  54008.154938  3  26.890  0.295  0.065  0.174  -6.534e+00   1.770e+00   3.982e-01   1.065e+00  20  sdss  6417  82S  1 
    0  54008.156597  4  24.493  0.458  0.144  0.309  -1.165e+01   5.170e+00   1.696e+00   3.627e+00  20  sdss  6417  82S  1 
    8  54008.155768  0  24.742  1.403  0.879  3.413  -7.381e-02   1.771e+00   8.532e-01   3.314e+00  11  sdss  6417  82S  1 
   33  54009.150417  1  23.553  0.827  0.118  0.564   1.275e+00   9.730e-01   1.542e-01   7.366e-01  16  sdss  6421  82N  1 
   32  54009.147100  2  22.194  0.286  0.036  0.155   4.750e+00   1.241e+00   1.608e-01   6.898e-01  18  sdss  6421  82N  1 
   32  54009.147929  3  22.456  0.509  0.135  0.248   3.607e+00   1.697e+00   4.753e-01   8.749e-01  20  sdss  6421  82N  1 
   32  54009.149588  4  22.810  0.892  0.203  0.639   1.122e-01   4.858e+00   9.918e-01   3.116e+00  20  sdss  6421  82N  1 
  161  54009.148758  0  23.423  1.348  0.487  1.914   1.484e+00   2.050e+00   7.889e-01   3.101e+00  11  sdss  6421  82N  1 
    1  54010.152101  1  25.483  1.302  0.342  0.816  -2.192e-01   9.808e-01   2.125e-01   5.075e-01  16  sdss  6425  82S  1 
    1  54010.148784  2  28.021  0.155  0.036  0.071  -8.385e+00   1.192e+00   2.792e-01   5.530e-01  18  sdss  6425  82S  1 
    0  54010.149613  3  27.530  0.145  0.024  0.059  -1.186e+01   1.579e+00   2.650e-01   6.478e-01  20  sdss  6425  82S  1 
    0  54010.151272  4  23.820  0.642  0.226  0.336  -5.503e+00   4.414e+00   1.586e+00   2.361e+00  20  sdss  6425  82S  1 
  169  54010.150443  0  23.496  1.360  0.808  1.364   1.365e+00   2.017e+00   1.243e+00   2.098e+00  11  sdss  6425  82S  1 
  129  54011.214812  1  25.682  1.616  0.663  0.859  -3.470e-01   1.379e+00   4.432e-01   5.744e-01  16  sdss  6430  82N  1 
   33  54011.211495  2  22.310  0.326  0.054  0.100   4.261e+00   1.267e+00   2.175e-01   3.983e-01  18  sdss  6430  82N  1 
   33  54011.212324  3  23.111  0.790  0.105  0.210   1.831e+00   1.528e+00   2.164e-01   4.321e-01  20  sdss  6430  82N  1 
   32  54011.213982  4  21.306  0.474  0.080  0.203   1.015e+01   4.791e+00   8.404e-01   2.135e+00  20  sdss  6430  82N  1 
 1153  54011.213153  0  22.157  0.667  0.060  0.465   5.247e+00   2.812e+00   2.837e-01   2.180e+00  11  sdss  6430  82N  1 
    1  54012.144685  1  26.345  1.841  0.496  0.738  -8.858e-01   1.874e+00   4.962e-01   7.386e-01  16  sdss  6433  82S  1 
  161  54012.141368  2  22.888  1.078  0.369  0.339   2.453e+00   2.114e+00   8.823e-01   8.096e-01  18  sdss  6433  82S  1 
 1081  54012.142197  3  24.219  1.515 13.905  0.749   1.696e-01   2.440e+00   1.661e+01   8.944e-01  20  sdss  6433  82S  1 
    0  54012.143856  4  23.072  1.057  0.545  0.652  -1.174e+00   6.067e+00   2.724e+00   3.255e+00  20  sdss  6433  82S  1 
    1  54012.143027  0  25.952  2.057  0.921  1.640  -1.559e+00   3.699e+00   1.540e+00   2.744e+00  11  sdss  6433  82S  1 
   33  54019.164332  1  23.388  0.623  0.081  0.433   1.508e+00   8.669e-01   1.209e-01   6.489e-01  16  sdss  6441  82N  1 
   32  54019.161015  2  22.354  0.307  0.086  0.183   4.087e+00   1.149e+00   3.292e-01   7.042e-01  18  sdss  6441  82N  1 
  169  54019.162674  0  22.452  0.592  0.237  0.805   3.971e+00   1.969e+00   8.543e-01   2.903e+00  11  sdss  6441  82N  1 
    0  54020.150135  1  27.756  0.224  0.062  0.211  -3.601e+00   7.382e-01   2.082e-01   7.060e-01  16  sdss  6447  82S  1 
    0  54020.146819  2  27.725  0.184  0.027  0.106  -6.372e+00   1.075e+00   1.570e-01   6.289e-01  18  sdss  6447  82S  1 
    0  54020.147648  3  27.138  0.209  0.050  0.102  -8.239e+00   1.585e+00   3.861e-01   7.803e-01  20  sdss  6447  82S  1 
    0  54020.149306  4  23.695  0.768  0.147  0.454  -4.663e+00   4.952e+00   9.524e-01   2.949e+00  20  sdss  6447  82S  1 
  136  54020.148477  0  25.442  1.174  0.666  2.366  -8.175e-01   1.504e+00   8.017e-01   2.849e+00  11  sdss  6447  82S  1 
 1188  54022.198942  1  21.559  0.582  0.308  0.161   8.463e+00   4.132e+00   2.387e+00   1.246e+00  16  sdss  6453  82S  1 
  156  54022.195625  2  28.801  0.157  0.498  0.082  -1.723e+01   2.479e+00   7.894e+00   1.307e+00  18  sdss  6453  82S  1 
    0  54022.196455  3  27.532  0.220  0.166  0.151  -1.188e+01   2.392e+00   1.825e+00   1.657e+00  20  sdss  6453  82S  1 
 1060  54022.198113  4  19.505  0.723  0.430  0.099   5.663e+01   3.309e+01   2.241e+01   5.148e+00  20  sdss  6453  82S  1 
 1196  54022.197284  0  23.992  1.965  2.248  5.029   6.956e-01   3.190e+00   2.572e+00   5.754e+00  11  sdss  6453  82S  1 
   32  54025.212702  1  24.830  1.252  0.123  2.222   1.719e-01   9.222e-01   7.473e-02   1.354e+00  16  sdss  6461  82N  1 
   32  54025.209385  2  23.272  0.870  0.065  0.677   1.670e+00   1.349e+00   1.127e-01   1.171e+00  18  sdss  6461  82N  1 
   32  54025.210214  3  22.588  0.622  0.198  0.382   3.168e+00   1.815e+00   6.239e-01   1.204e+00  20  sdss  6461  82N  1 
    0  54025.211873  4  24.801  0.386  0.170  0.303  -1.579e+01   5.707e+00   2.602e+00   4.628e+00  20  sdss  6461  82N  1 
  160  54025.211043  0  22.939  1.010  0.209  2.457   2.473e+00   2.053e+00   4.955e-01   5.824e+00  11  sdss  6461  82N  1 
    0  54028.139796  1  26.501  1.010  0.299  1.530  -1.053e+00   1.026e+00   3.372e-01   1.726e+00  16  sdss  6468  82S  1 
    0  54028.136480  2  28.355  0.151  0.078  0.177  -1.142e+01   1.579e+00   8.226e-01   1.867e+00  18  sdss  6468  82S  1 
    0  54028.137309  3  26.209  0.782  0.311  0.734  -3.405e+00   2.331e+00   1.042e+00   2.463e+00  20  sdss  6468  82S  1 
    0  54028.138967  4  24.819  0.415  0.227  0.353  -1.608e+01   6.203e+00   3.526e+00   5.492e+00  20  sdss  6468  82S  1 
   32  54028.138138  0  23.483  1.403  0.328  4.242   1.386e+00   2.102e+00   5.087e-01   6.584e+00  11  sdss  6468  82S  1 
   32  54029.142837  1  24.547  0.964  0.041  0.882   3.522e-01   6.910e-01   2.748e-02   5.920e-01  16  sdss  6474  82N  1 
   32  54029.139520  2  22.036  0.200  0.017  0.098   5.506e+00   1.014e+00   8.519e-02   5.027e-01  18  sdss  6474  82N  1 
   32  54029.140350  3  24.280  1.042  0.163  0.492   9.697e-02   1.435e+00   1.936e-01   5.848e-01  20  sdss  6474  82N  1 
   32  54029.142008  4  21.653  0.632  0.159  0.346   6.956e+00   4.878e+00   1.274e+00   2.781e+00  20  sdss  6474  82N  1 
  168  54029.141179  0  23.210  0.858  0.328  1.258   1.873e+00   1.490e+00   6.248e-01   2.395e+00  11  sdss  6474  82N  1 
    0  54030.142713  1  27.591  0.260  0.058  0.233  -3.085e+00   7.364e-01   1.678e-01   6.702e-01  16  sdss  6479  82S  1 
    0  54030.139396  2  27.251  0.278  0.056  0.149  -4.091e+00   1.048e+00   2.171e-01   5.730e-01  18  sdss  6479  82S  1 
    0  54030.140226  3  27.501  0.141  0.036  0.064  -1.155e+01   1.496e+00   3.814e-01   6.860e-01  20  sdss  6479  82S  1 
   32  54030.141884  4  20.971  0.350  0.121  0.198   1.423e+01   4.751e+00   1.689e+00   2.767e+00  20  sdss  6479  82S  1 
    0  54030.141055  0  24.955  1.279  0.064  2.650  -2.838e-01   1.562e+00   6.360e-02   2.650e+00  11  sdss  6479  82S  1 
    0  54031.129300  1  25.164  1.059  0.352  1.211  -2.707e-02   7.279e-01   2.074e-01   7.136e-01  16  sdss  6484  82N  1 
   32  54031.125983  2  22.319  0.280  0.017  0.172   4.225e+00   1.087e+00   6.723e-02   6.834e-01  18  sdss  6484  82N  1 
   32  54031.126812  3  22.605  0.504  0.082  0.233   3.115e+00   1.485e+00   2.558e-01   7.234e-01  20  sdss  6484  82N  1 
   32  54031.128471  4  22.022  0.763  0.250  0.503   4.329e+00   4.810e+00   1.571e+00   3.165e+00  20  sdss  6484  82N  1 
  160  54031.127641  0  23.797  1.182  0.188  2.160   9.336e-01   1.554e+00   2.382e-01   2.737e+00  11  sdss  6484  82N  1 
    0  54032.131879  1  27.964  0.232  0.070  0.183  -4.373e+00   9.227e-01   2.821e-01   7.384e-01  16  sdss  6488  82S  1 
   44  54032.128562  2  21.024  0.119  0.065  0.051   1.406e+01   1.536e+00   8.356e-01   6.595e-01  18  sdss  6488  82S  1 
   36  54032.129391  3  21.403  0.229  0.061  0.089   9.766e+00   2.046e+00   5.493e-01   8.043e-01  20  sdss  6488  82S  1 
   36  54032.131049  4  21.324  0.617  0.244  0.266   9.971e+00   6.015e+00   2.526e+00   2.763e+00  20  sdss  6488  82S  1 
    4  54032.130220  0  26.135  1.151  0.071  1.372  -1.900e+00   1.948e+00   1.366e-01   2.641e+00  11  sdss  6488  82S  1 
    2  54034.201633  1  27.984  0.295  0.236  0.643  -4.454e+00   1.187e+00   9.707e-01   2.644e+00  16  sdss  6494  82S  1 
    0  54034.198316  2  28.659  0.117  0.073  0.135  -1.512e+01   1.626e+00   1.016e+00   1.878e+00  18  sdss  6494  82S  1 
    0  54034.199145  3  28.132  0.129  0.055  0.132  -2.069e+01   2.444e+00   1.056e+00   2.527e+00  20  sdss  6494  82S  1 
 1208  54034.200804  4  21.103  0.712  5.260  0.663   1.248e+01   8.071e+00   6.548e+01   8.255e+00  20  sdss  6494  82S  1 
   10  54034.199974  0  26.317  1.430  1.294  4.368  -2.293e+00   2.623e+00   2.883e+00   9.732e+00  11  sdss  6494  82S  1 
    0  54036.133625  1  26.252  1.207  0.414  1.790  -7.960e-01   1.075e+00   3.875e-01   1.676e+00  16  sdss  6504  82N  1 
    0  54036.130309  2  25.987  1.299  0.599  1.351  -1.147e+00   1.615e+00   7.926e-01   1.786e+00  18  sdss  6504  82N  1 
    0  54036.131138  3  26.575  0.529  0.172  0.478  -4.851e+00   2.286e+00   7.957e-01   2.210e+00  20  sdss  6504  82N  1 
   32  54036.132796  4  21.320  0.726  0.374  0.703   1.001e+01   6.961e+00   3.889e+00   7.309e+00  20  sdss  6504  82N  1 
  162  54036.131967  0  22.783  0.999  0.081  2.608   2.886e+00   2.279e+00   2.183e-01   7.055e+00  11  sdss  6504  82N  1 
    9  54037.123357  1  27.934  0.262  0.264  0.190  -4.252e+00   1.012e+00   1.036e+00   7.464e-01  16  sdss  6508  82S  1 
   32  54037.120040  2  24.105  1.199  0.275  0.721   5.965e-01   1.259e+00   2.663e-01   6.989e-01  18  sdss  6508  82S  1 
    8  54037.120869  3  27.002  0.258  0.195  0.129  -7.257e+00   1.720e+00   1.327e+00   8.757e-01  20  sdss  6508  82S  1 
    8  54037.122527  4  22.998  0.969  1.085  0.672  -8.110e-01   5.412e+00   5.353e+00   3.313e+00  20  sdss  6508  82S  1 
    9  54037.121698  0  26.263  0.990  0.530  1.522  -2.169e+00   1.849e+00   1.129e+00   3.244e+00  11  sdss  6508  82S  1 
   33  54039.131679  1  24.117  1.624  0.376  1.150   6.769e-01   1.485e+00   3.213e-01   9.823e-01  16  sdss  6513  82N  1 
   33  54039.128363  2  24.053  1.500  0.618  1.019   6.467e-01   1.715e+00   6.152e-01   1.014e+00  18  sdss  6513  82N  1 
   33  54039.129192  3  22.608  0.751  0.371  0.373   3.105e+00   2.094e+00   1.149e+00   1.155e+00  20  sdss  6513  82N  1 
    0  54039.130850  4  24.835  0.400  0.123  0.288  -1.633e+01   6.072e+00   1.936e+00   4.545e+00  20  sdss  6513  82N  1 
   33  54039.130021  0  22.952  1.622  0.375  1.638   2.441e+00   3.058e+00   8.791e-01   3.841e+00  11  sdss  6513  82N  1 
    1  54040.137415  1  27.923  0.435  0.114  0.221  -4.208e+00   1.611e+00   4.429e-01   8.615e-01  16  sdss  6518  82S  1 
    1  54040.134098  2  25.393  1.585  0.447  0.970  -4.962e-01   1.821e+00   4.113e-01   8.922e-01  18  sdss  6518  82S  1 
    1  54040.134927  3  27.014  0.338  0.107  0.162  -7.339e+00   2.253e+00   7.350e-01   1.110e+00  20  sdss  6518  82S  1 
    0  54040.136586  4  22.860  1.081  0.664  0.736  -1.326e-01   6.190e+00   3.242e+00   3.593e+00  20  sdss  6518  82S  1 
    1  54040.135756  0  25.777  2.012  0.841  2.711  -1.276e+00   3.471e+00   1.242e+00   4.006e+00  11  sdss  6518  82S  1 
   57  54041.132281  1  22.852  1.239  3.383  0.725   2.539e+00   2.241e+00   8.101e+00   1.735e+00  16  sdss  6522  82N  1 
 1049  54041.128965  2  25.646  1.755 13.904  1.399  -7.440e-01   2.207e+00   1.462e+01   1.471e+00  18  sdss  6522  82N  1 
 1049  54041.129794  3  26.500  0.745  4.447  0.403  -4.516e+00   2.855e+00   1.924e+01   1.742e+00  20  sdss  6522  82N  1 
 1081  54041.131452  4  22.713  1.351 17.863  1.273   5.832e-01   8.438e+00   8.766e+01   6.245e+00  20  sdss  6522  82N  1 
  137  54041.130623  0  27.420  1.139  0.826  1.102  -6.606e+00   5.078e+00   4.843e+00   6.461e+00  11  sdss  6522  82N  1 
 1199  54047.127440  1  20.224  0.709  2.164  0.102   2.898e+01   1.651e+01   5.729e+01   2.711e+00  16  sdss  6528  82S  1 
   29  54047.124123  2  27.661  0.524  1.633  0.205  -6.004e+00   2.718e+00   9.101e+00   1.140e+00  18  sdss  6528  82S  1 
 1213  54047.124952  3  20.066  0.215  5.240  0.043   3.359e+01   6.558e+00   1.622e+02   1.326e+00  20  sdss  6528  82S  1 
 1213  54047.126611  4  19.394  1.945  4.825  0.100   6.274e+01   6.112e+01   2.788e+02   5.753e+00  20  sdss  6528  82S  1 
 1157  54047.125781  0  28.361  1.651  0.578  0.362  -1.581e+01   1.384e+01   8.013e+00   5.018e+00  11  sdss  6528  82S  1 
   33  54048.125385  1  24.617  1.361  0.994  1.950   3.055e-01   1.060e+00   6.478e-01   1.271e+00  16  sdss  6533  82N  1 
   32  54048.122069  2  21.260  0.125  0.031  0.075   1.131e+01   1.293e+00   3.229e-01   7.831e-01  18  sdss  6533  82N  1 
   32  54048.122898  3  21.542  0.231  0.050  0.120   8.581e+00   1.819e+00   4.036e-01   9.605e-01  20  sdss  6533  82N  1 
   32  54048.124556  4  20.794  0.381  0.134  0.262   1.691e+01   5.984e+00   2.185e+00   4.262e+00  20  sdss  6533  82N  1 
  160  54048.123727  0  23.322  1.166  0.088  2.355   1.660e+00   1.846e+00   1.536e-01   4.112e+00  11  sdss  6533  82N  1 
    0  54050.121039  1  27.795  0.282  0.084  0.382  -3.735e+00   9.570e-01   2.908e-01   1.323e+00  16  sdss  6542  82S  1 
    0  54050.117723  2  28.118  0.173  0.027  0.156  -9.173e+00   1.456e+00   2.252e-01   1.324e+00  18  sdss  6542  82S  1 
    0  54050.118552  3  25.714  1.048  0.420  0.681  -2.048e+00   2.102e+00   9.353e-01   1.517e+00  20  sdss  6542  82S  1 
    0  54050.120210  4  25.051  0.332  0.146  0.239  -2.009e+01   6.159e+00   2.788e+00   4.553e+00  20  sdss  6542  82S  1 
    0  54050.119381  0  25.414  1.409  0.147  3.835  -7.835e-01   1.893e+00   1.747e-01   4.552e+00  11  sdss  6542  82S  1 
 1028  54051.116986  1  27.995  1.557  0.865  0.428  -4.501e+00   4.181e+00   3.598e+00   1.777e+00  16  sdss  6548  82N  1 
 1060  54051.113670  2  21.240  0.783  0.630  0.134   1.152e+01   7.127e+00   6.690e+00   1.418e+00  18  sdss  6548  82N  1 
 1060  54051.114499  3  21.880  2.131  0.851  0.235   6.255e+00   7.501e+00   5.007e+00   1.382e+00  20  sdss  6548  82N  1 
 1156  54051.116157  4  26.776  0.938  0.562  0.070  -9.992e+01   6.973e+01   5.166e+01   6.436e+00  20  sdss  6548  82N  1 
 1156  54051.115328  0  20.675  1.270  0.284  0.415   2.074e+01   1.631e+01   5.162e+00   7.535e+00  11  sdss  6548  82N  1 
    0  54052.129269  1  26.083  1.145  0.331  1.688  -6.457e-01   9.499e-01   2.758e-01   1.407e+00  16  sdss  6552  82N  1 
   32  54052.125952  2  22.548  0.459  0.114  0.381   3.403e+00   1.406e+00   3.694e-01   1.231e+00  18  sdss  6552  82N  1 
    0  54052.126781  3  25.476  1.155  0.548  0.807  -1.563e+00   2.051e+00   1.021e+00   1.505e+00  20  sdss  6552  82N  1 
    0  54052.128439  4  23.490  1.118  0.619  1.007  -3.404e+00   6.979e+00   3.585e+00   5.832e+00  20  sdss  6552  82N  1 
 1192  54052.127610  0  22.029  0.418  0.322  1.187   5.918e+00   2.105e+00   1.698e+00   6.251e+00  11  sdss  6552  82N  1 
    0  54053.126808  1  27.928  0.259  0.133  0.410  -4.228e+00   9.957e-01   5.217e-01   1.605e+00  16  sdss  6555  82S  1 
    0  54053.123491  2  27.887  0.208  0.078  0.187  -7.407e+00   1.405e+00   5.367e-01   1.284e+00  18  sdss  6555  82S  1 
    0  54053.124321  3  26.415  0.517  0.183  0.331  -4.162e+00   1.950e+00   7.321e-01   1.329e+00  20  sdss  6555  82S  1 
    0  54053.125979  4  24.463  0.621  0.605  0.511  -1.130e+01   6.644e+00   6.938e+00   5.851e+00  20  sdss  6555  82S  1 
    2  54053.125150  0  27.018  0.529  0.144  1.731  -4.532e+00   2.016e+00   5.880e-01   7.065e+00  11  sdss  6555  82S  1 
    2  54054.147769  1  26.978  0.805  0.295  1.506  -1.714e+00   1.191e+00   4.933e-01   2.521e+00  16  sdss  6559  82N  1 
 1180  54054.144452  2  28.846  4.801 13.776  0.242  -1.797e+01   4.030e+01   2.276e+02   3.991e+00  18  sdss  6559  82N  1 
 1210  54054.145282  3  20.421  0.166  0.789  0.167   2.422e+01   3.674e+00   1.761e+01   3.725e+00  20  sdss  6559  82N  1 
    0  54054.146940  4  24.586  0.715  0.444  0.743  -1.278e+01   8.254e+00   5.639e+00   9.440e+00  20  sdss  6559  82N  1 
 1184  54054.146111  0  22.499  1.730  0.151  3.179   3.796e+00   4.145e+00   5.241e-01   1.100e+01  11  sdss  6559  82N  1 
   32  54055.124975  1  23.226  0.522  0.167  0.565   1.771e+00   8.482e-01   2.880e-01   9.726e-01  16  sdss  6564  82N  1 
   32  54055.121658  2  22.714  0.467  0.026  0.317   2.903e+00   1.236e+00   7.286e-02   8.837e-01  18  sdss  6564  82N  1 
   32  54055.122487  3  22.459  0.520  0.080  0.286   3.596e+00   1.724e+00   2.826e-01   1.005e+00  20  sdss  6564  82N  1 
    0  54055.124145  4  24.230  0.605  0.262  0.401  -8.859e+00   5.443e+00   2.485e+00   3.802e+00  20  sdss  6564  82N  1 
  160  54055.123316  0  23.328  1.171  0.414  2.527   1.649e+00   1.848e+00   7.198e-01   4.392e+00  11  sdss  6564  82N  1 
    2  54056.128549  1  28.042  0.305  0.131  0.656  -4.701e+00   1.289e+00   5.697e-01   2.846e+00  16  sdss  6568  82S  1 
    2  54056.125232  2  27.691  0.380  0.152  0.585  -6.174e+00   2.096e+00   8.707e-01   3.351e+00  18  sdss  6568  82S  1 
    2  54056.126061  3  28.046  0.180  0.167  0.290  -1.911e+01   3.151e+00   2.951e+00   5.117e+00  20  sdss  6568  82S  1 
  162  54056.127720  4  21.904  1.534  0.462  2.451   5.101e+00   1.118e+01   3.122e+00   1.657e+01  20  sdss  6568  82S  1 
   40  54056.126890  0  23.467  2.284  3.051  8.683   1.413e+00   4.442e+00   4.790e+00   1.364e+01  11  sdss  6568  82S  1 
    0  54057.097120  1  27.519  0.320  0.035  0.349  -2.882e+00   8.409e-01   9.376e-02   9.432e-01  16  sdss  6571  82S  1 
