# SDSS CID:  12380 IAU:          RA: 359.475647 DEC:  -0.134660  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 23.29 22.98 22.69 22.32 ] +/- [  0.16  0.06  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.976E+00  1.649E+00  2.244E+00  2.874E+00  2.537E+00 ] +/- [  3.354E-01  1.047E-01  9.909E-02  1.312E-01  5.961E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53628.274514  4  23.303  0.835  0.609  0.555  -2.367e+00   4.739e+00   3.252e+00   2.966e+00  16  sdss  5610  82N  3 
   33  53628.273685  0  22.387  1.150  0.224  0.637   4.227e+00   3.525e+00   8.832e-01   2.516e+00  14  sdss  5610  82N  3 
  129  53635.283751  1  22.848  0.427  0.195  0.210   2.547e+00   9.846e-01   4.717e-01   5.066e-01  15  sdss  5622  82N  3 
  161  53635.280434  2  23.623  0.929  0.768  0.420   1.139e+00   1.150e+00   1.012e+00   5.538e-01  16  sdss  5622  82N  3 
   32  53635.281263  3  23.271  0.823  0.419  0.341   1.521e+00   1.448e+00   7.693e-01   6.251e-01  17  sdss  5622  82N  3 
  128  53635.282922  4  21.763  0.614  0.107  0.378   6.103e+00   4.442e+00   7.954e-01   2.811e+00  16  sdss  5622  82N  3 
  161  53635.282092  0  24.240  1.939  0.554  2.729   4.231e-01   3.075e+00   5.774e-01   2.843e+00  14  sdss  5622  82N  3 
  161  53637.277102  1  22.989  0.508  0.424  0.504   2.227e+00   1.018e+00   9.032e-01   1.073e+00  15  sdss  5633  82N  3 
    0  53637.273785  2  25.190  1.200  0.792  1.014  -3.162e-01   1.194e+00   6.733e-01   8.625e-01  16  sdss  5633  82N  3 
  128  53637.274614  3  25.405  0.957  0.632  0.545  -1.433e+00   1.637e+00   1.121e+00   9.664e-01  17  sdss  5633  82N  3 
   32  53637.276273  4  22.299  1.113  1.242  1.027   2.708e+00   6.763e+00   6.802e+00   5.627e+00  16  sdss  5633  82N  3 
   33  53637.275443  0  22.371  0.795  0.417  0.977   4.291e+00   2.765e+00   1.671e+00   3.912e+00  14  sdss  5633  82N  3 
    0  53639.322426  1  23.056  0.314  0.164  0.293   2.088e+00   6.156e-01   3.295e-01   5.872e-01  15  sdss  5642  82N  3 
    0  53639.319109  2  23.114  0.425  0.149  0.232   1.961e+00   8.089e-01   2.933e-01   4.574e-01  16  sdss  5642  82N  3 
    0  53639.319938  3  22.941  0.526  0.219  0.231   2.207e+00   1.185e+00   5.161e-01   5.426e-01  17  sdss  5642  82N  3 
    0  53639.321597  4  21.884  0.521  0.162  0.321   5.238e+00   3.526e+00   1.113e+00   2.200e+00  16  sdss  5642  82N  3 
   32  53639.320767  0  22.670  0.607  0.230  0.678   3.221e+00   1.722e+00   7.074e-01   2.082e+00  14  sdss  5642  82N  3 
   32  53644.269264  1  23.693  0.535  0.617  0.796   1.102e+00   5.988e-01   7.228e-01   9.317e-01  15  sdss  5670  82N  3 
  160  53644.265947  2  23.749  0.701  0.553  0.544   9.800e-01   8.185e-01   6.658e-01   6.554e-01  16  sdss  5670  82N  3 
    0  53644.266776  3  22.901  0.505  0.159  0.266   2.301e+00   1.176e+00   3.857e-01   6.469e-01  17  sdss  5670  82N  3 
    0  53644.268434  4  23.454  0.676  0.432  0.596  -3.200e+00   3.936e+00   2.463e+00   3.396e+00  16  sdss  5670  82N  3 
 1192  53644.267605  0  23.656  1.302  1.257  2.475   1.125e+00   1.835e+00   1.768e+00   3.479e+00  14  sdss  5670  82N  3 
    0  53654.303749  1  23.149  0.285  0.167  0.220   1.908e+00   5.174e-01   3.089e-01   4.074e-01  15  sdss  5709  82N  3 
   32  53654.300432  2  23.843  0.696  0.274  0.297   8.701e-01   7.713e-01   3.093e-01   3.355e-01  16  sdss  5709  82N  3 
    0  53654.301262  3  23.296  0.669  0.183  0.216   1.476e+00   1.170e+00   3.305e-01   3.894e-01  17  sdss  5709  82N  3 
    0  53654.302920  4  22.125  0.642  0.178  0.302   3.701e+00   3.856e+00   1.056e+00   1.797e+00  16  sdss  5709  82N  3 
   32  53654.302091  0  22.977  0.761  0.145  0.607   2.381e+00   1.625e+00   3.414e-01   1.433e+00  14  sdss  5709  82N  3 
   33  53656.251406  1  23.283  1.047  0.374  0.527   1.674e+00   1.437e+00   6.162e-01   8.673e-01  15  sdss  5719  82N  3 
  161  53656.248089  2  24.696  1.396  0.751  0.826   8.500e-02   1.451e+00   6.029e-01   6.627e-01  16  sdss  5719  82N  3 
  160  53656.248918  3  23.478  1.109  0.687  0.583   1.167e+00   1.797e+00   1.099e+00   9.328e-01  17  sdss  5719  82N  3 
   32  53656.250577  4  22.804  0.883  0.665  0.627   1.412e-01   4.800e+00   3.245e+00   3.057e+00  16  sdss  5719  82N  3 
   33  53656.249747  0  22.546  1.397  0.664  0.905   3.630e+00   3.532e+00   2.276e+00   3.102e+00  14  sdss  5719  82N  3 
   33  53663.264291  1  24.678  1.256  0.536  0.561   2.666e-01   9.416e-01   3.417e-01   3.576e-01  15  sdss  5744  82N  3 
   33  53663.260974  2  23.774  0.784  0.196  0.208   9.501e-01   9.001e-01   2.316e-01   2.465e-01  16  sdss  5744  82N  3 
    0  53663.261803  3  23.451  0.726  0.123  0.170   1.210e+00   1.164e+00   2.006e-01   2.762e-01  17  sdss  5744  82N  3 
    0  53663.263462  4  22.257  0.607  0.258  0.300   2.940e+00   3.457e+00   1.437e+00   1.673e+00  16  sdss  5744  82N  3 
   34  53668.253512  1  23.700  0.700  0.772  1.363   1.093e+00   7.603e-01   8.989e-01   1.587e+00  15  sdss  5770  82N  3 
    0  53668.250195  2  25.355  1.065  1.034  1.080  -4.610e-01   1.053e+00   9.354e-01   9.765e-01  16  sdss  5770  82N  3 
  160  53668.251024  3  24.331  1.137  1.405  1.031   3.648e-02   1.607e+00   1.664e+00   1.221e+00  17  sdss  5770  82N  3 
   32  53668.252683  4  22.145  1.056  1.073  1.129   3.582e+00   6.575e+00   6.315e+00   6.644e+00  16  sdss  5770  82N  3 
    2  53668.251854  0  25.467  1.557  0.574  4.009  -8.485e-01   2.210e+00   7.093e-01   4.957e+00  14  sdss  5770  82N  3 
    0  53670.258455  1  23.212  0.306  0.160  0.305   1.795e+00   5.240e-01   2.795e-01   5.342e-01  15  sdss  5781  82N  3 
   32  53670.255138  2  23.843  0.703  0.424  0.381   8.701e-01   7.798e-01   4.793e-01   4.308e-01  16  sdss  5781  82N  3 
   32  53670.255967  3  23.354  0.725  0.259  0.325   1.373e+00   1.224e+00   4.482e-01   5.632e-01  17  sdss  5781  82N  3 
    0  53670.257626  4  22.954  0.738  0.174  0.461  -5.923e-01   3.900e+00   8.555e-01   2.261e+00  16  sdss  5781  82N  3 
   32  53670.256796  0  24.400  1.303  0.306  2.031   2.595e-01   1.602e+00   3.046e-01   2.025e+00  14  sdss  5781  82N  3 
    0  53673.226389  1  23.028  0.249  0.149  0.244   2.145e+00   5.043e-01   3.068e-01   5.022e-01  15  sdss  5792  82N  3 
  160  53673.223072  2  23.435  0.542  0.250  0.322   1.405e+00   7.892e-01   3.802e-01   4.894e-01  16  sdss  5792  82N  3 
    0  53673.223901  3  25.056  0.894  0.748  0.616  -8.786e-01   1.323e+00   1.072e+00   8.835e-01  17  sdss  5792  82N  3 
   32  53673.225560  4  22.462  0.691  0.376  0.442   1.841e+00   3.746e+00   1.942e+00   2.282e+00  16  sdss  5792  82N  3 
   32  53673.224730  0  24.216  1.298  0.206  2.088   4.486e-01   1.621e+00   2.159e-01   2.194e+00  14  sdss  5792  82N  3 
   32  53675.223036  1  23.513  0.418  0.282  0.529   1.329e+00   5.480e-01   3.818e-01   7.174e-01  15  sdss  5800  82N  3 
    0  53675.219719  2  22.714  0.334  0.212  0.214   2.904e+00   9.072e-01   5.917e-01   5.961e-01  16  sdss  5800  82N  3 
   32  53675.220548  3  23.563  0.894  0.515  0.513   1.034e+00   1.374e+00   7.825e-01   7.800e-01  17  sdss  5800  82N  3 
    0  53675.222207  4  23.319  0.769  0.108  0.525  -2.453e+00   4.336e+00   5.782e-01   2.823e+00  16  sdss  5800  82N  3 
 1184  53675.221377  0  23.548  1.204  0.833  2.097   1.284e+00   1.746e+00   1.259e+00   3.172e+00  14  sdss  5800  82N  3 
    0  53677.244075  1  22.873  0.211  0.067  0.173   2.488e+00   4.931e-01   1.570e-01   4.079e-01  15  sdss  5813  82N  3 
    0  53677.240758  2  23.114  0.367  0.157  0.153   1.961e+00   7.045e-01   3.102e-01   3.009e-01  16  sdss  5813  82N  3 
    0  53677.241588  3  23.464  0.664  0.186  0.221   1.189e+00   1.059e+00   3.009e-01   3.573e-01  17  sdss  5813  82N  3 
   32  53677.243246  4  22.400  0.572  0.120  0.338   2.165e+00   3.102e+00   6.297e-01   1.779e+00  16  sdss  5813  82N  3 
   32  53677.242417  0  23.590  1.009  0.162  0.940   1.222e+00   1.426e+00   2.383e-01   1.382e+00  14  sdss  5813  82N  3 
   32  53680.230370  1  23.105  0.277  0.188  0.283   1.992e+00   5.219e-01   3.608e-01   5.444e-01  15  sdss  5823  82N  3 
    0  53680.227053  2  22.671  0.265  0.135  0.127   3.026e+00   7.549e-01   3.900e-01   3.667e-01  16  sdss  5823  82N  3 
   32  53680.227882  3  23.730  0.773  0.262  0.299   7.920e-01   1.106e+00   3.639e-01   4.160e-01  17  sdss  5823  82N  3 
    0  53680.229541  4  21.275  0.338  0.117  0.200   1.049e+01   3.575e+00   1.267e+00   2.160e+00  16  sdss  5823  82N  3 
   32  53680.228711  0  23.228  0.854  0.124  0.842   1.838e+00   1.497e+00   2.394e-01   1.620e+00  14  sdss  5823  82N  3 
    1  53693.231170  1  25.677  1.464  0.597  0.885  -3.439e-01   1.187e+00   3.988e-01   5.912e-01  15  sdss  5878  82N  3 
    1  53693.227854  2  23.177  0.661  0.260  0.266   1.840e+00   1.145e+00   4.861e-01   4.978e-01  16  sdss  5878  82N  3 
   32  53693.228683  3  23.399  0.843  0.444  0.333   1.296e+00   1.387e+00   7.471e-01   5.602e-01  17  sdss  5878  82N  3 
    0  53693.230341  4  21.714  0.565  0.365  0.336   6.474e+00   4.228e+00   2.810e+00   2.586e+00  16  sdss  5878  82N  3 
    1  53693.229512  0  26.765  1.297  0.516  0.628  -3.560e+00   3.311e+00   1.736e+00   2.115e+00  14  sdss  5878  82N  3 
 1188  53698.228128  1  23.020  0.462  0.432  0.298   2.162e+00   9.102e-01   8.943e-01   6.170e-01  15  sdss  5898  82N  3 
   32  53698.224812  2  23.541  0.670  0.491  0.408   1.250e+00   8.917e-01   6.874e-01   5.711e-01  16  sdss  5898  82N  3 
 1156  53698.225641  3  24.391  1.307  1.637  0.552  -3.454e-02   1.950e+00   1.939e+00   6.543e-01  17  sdss  5898  82N  3 
    0  53698.227299  4  23.153  0.802  0.523  0.464  -1.586e+00   4.389e+00   2.663e+00   2.362e+00  16  sdss  5898  82N  3 
 1188  53698.226470  0  23.704  1.706  0.380  1.799   1.059e+00   2.604e+00   5.173e-01   2.452e+00  14  sdss  5898  82N  3 
 1188  53699.251535  1  23.618  0.624  0.390  0.392   1.192e+00   7.285e-01   4.848e-01   4.870e-01  15  sdss  5902  82N  3 
   32  53699.248219  2  23.566  0.681  0.340  0.333   1.216e+00   8.907e-01   4.670e-01   4.574e-01  16  sdss  5902  82N  3 
  128  53699.249048  3  22.775  0.516  0.357  0.175   2.624e+00   1.325e+00   9.610e-01   4.702e-01  17  sdss  5902  82N  3 
  132  53699.250706  4  23.390  1.160  0.763  0.373  -2.841e+00   7.154e+00   4.222e+00   2.063e+00  16  sdss  5902  82N  3 
   36  53699.249877  0  23.720  1.425  0.863  1.338   1.037e+00   2.015e+00   1.164e+00   1.805e+00  14  sdss  5902  82N  3 
   32  53704.213455  1  23.023  0.324  0.222  0.322   2.155e+00   6.514e-01   4.592e-01   6.642e-01  15  sdss  5918  82N  3 
    0  53704.210139  2  22.759  0.315  0.212  0.182   2.781e+00   8.232e-01   5.685e-01   4.885e-01  16  sdss  5918  82N  3 
    0  53704.210968  3  24.650  0.940  0.322  0.483  -3.451e-01   1.280e+00   3.946e-01   5.922e-01  17  sdss  5918  82N  3 
    0  53704.212626  4  21.991  0.739  0.474  0.485   4.529e+00   4.720e+00   3.042e+00   3.108e+00  16  sdss  5918  82N  3 
   32  53704.211797  0  22.689  0.644  0.261  0.832   3.162e+00   1.781e+00   7.897e-01   2.513e+00  14  sdss  5918  82N  3 
