# SDSS CID:   6957 IAU:          RA:  34.113483 DEC:   1.074583  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.74 21.65 21.20 20.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.333E+00  2.820E+00  7.878E+00  1.176E+01  1.718E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53635.375621  2  24.102  1.170  0.323  0.000   5.989e-01   1.223e+00   3.142e-01   0.000e+00  23  sdss  5622  82N  6 
  257  53635.376451  3  26.043  0.580  0.147  0.000  -2.887e+00   1.588e+00   4.286e-01   0.000e+00  23  sdss  5622  82N  6 
  288  53635.378109  4  21.975  0.705  0.249  0.000   4.630e+00   4.533e+00   1.610e+00   0.000e+00  21  sdss  5622  82N  6 
  417  53635.377280  0  23.049  1.276  0.391  0.000   2.213e+00   2.376e+00   8.754e-01   0.000e+00  15  sdss  5622  82N  6 
  257  53637.371986  1  26.330  1.149  0.516  0.000  -8.714e-01   1.064e+00   5.153e-01   0.000e+00  22  sdss  5633  82N  6 
  256  53637.368669  2  26.099  1.053  0.394  0.000  -1.301e+00   1.385e+00   5.696e-01   0.000e+00  23  sdss  5633  82N  6 
  256  53637.369498  3  25.665  0.923  0.265  0.000  -1.942e+00   1.823e+00   5.700e-01   0.000e+00  23  sdss  5633  82N  6 
  384  53637.371157  4  23.422  0.922  0.689  0.000  -3.018e+00   5.469e+00   3.864e+00   0.000e+00  21  sdss  5633  82N  6 
  257  53637.370328  0  25.694  1.690  0.532  0.000  -1.153e+00   2.603e+00   7.608e-01   0.000e+00  15  sdss  5633  82N  6 
  256  53639.417419  1  26.810  0.475  0.237  0.000  -1.452e+00   6.666e-01   3.477e-01   0.000e+00  22  sdss  5642  82N  6 
  256  53639.414102  2  26.063  0.688  0.161  0.000  -1.249e+00   9.160e-01   2.258e-01   0.000e+00  23  sdss  5642  82N  6 
  256  53639.414931  3  25.644  0.698  0.344  0.000  -1.897e+00   1.396e+00   7.264e-01   0.000e+00  23  sdss  5642  82N  6 
  288  53639.416590  4  22.746  0.764  0.098  0.000   4.247e-01   4.052e+00   4.812e-01   0.000e+00  21  sdss  5642  82N  6 
  256  53639.415761  0  25.961  1.087  0.221  0.000  -1.575e+00   1.716e+00   3.832e-01   0.000e+00  15  sdss  5642  82N  6 
  256  53641.416683  1  25.456  0.915  0.476  0.000  -2.019e-01   6.204e-01   2.943e-01   0.000e+00  22  sdss  5658  82N  6 
  256  53641.413366  2  25.731  0.867  0.390  0.000  -8.365e-01   9.491e-01   4.337e-01   0.000e+00  23  sdss  5658  82N  6 
  256  53641.414195  3  24.506  1.050  0.460  0.000  -1.707e-01   1.451e+00   5.496e-01   0.000e+00  23  sdss  5658  82N  6 
  256  53641.415854  4  23.118  0.825  0.253  0.000  -1.407e+00   4.514e+00   1.276e+00   0.000e+00  21  sdss  5658  82N  6 
  288  53641.415025  0  23.568  1.204  0.495  0.000   1.254e+00   1.736e+00   7.412e-01   0.000e+00  15  sdss  5658  82N  6 
  256  53644.364937  1  26.633  0.441  0.174  0.000  -1.210e+00   5.397e-01   2.201e-01   0.000e+00  22  sdss  5670  82N  6 
  288  53644.361620  2  23.992  0.850  0.307  0.000   7.086e-01   8.832e-01   3.175e-01   0.000e+00  23  sdss  5670  82N  6 
  256  53644.362449  3  24.422  1.028  0.510  0.000  -7.107e-02   1.408e+00   6.050e-01   0.000e+00  23  sdss  5670  82N  6 
  416  53644.364108  4  22.234  0.684  0.403  0.000   3.068e+00   3.953e+00   2.270e+00   0.000e+00  21  sdss  5670  82N  6 
  288  53644.363279  0  23.684  1.130  0.553  0.000   1.086e+00   1.550e+00   7.657e-01   0.000e+00  15  sdss  5670  82N  6 
  291  53657.376015  1  24.563  1.814  2.213  0.000   3.413e-01   1.670e+00   1.479e+00   0.000e+00  22  sdss  5731  82N  6 
  289  53657.372700  2  23.844  1.473  1.230  0.000   8.691e-01   1.748e+00   1.394e+00   0.000e+00  23  sdss  5731  82N  6 
  256  53657.373527  3  26.510  0.547  0.264  0.000  -4.558e+00   2.230e+00   1.157e+00   0.000e+00  23  sdss  5731  82N  6 
  288  53657.375186  4  22.379  1.051  0.605  0.000   2.281e+00   6.202e+00   3.215e+00   0.000e+00  21  sdss  5731  82N  6 
 1409  53657.374356  0  26.693  1.414  0.791  0.000  -3.322e+00   3.353e+00   2.516e+00   0.000e+00  15  sdss  5731  82N  6 
  289  53663.361013  1  23.723  1.132  0.158  0.000   1.067e+00   1.153e+00   1.815e-01   0.000e+00  22  sdss  5744  82N  6 
  289  53663.357696  2  23.600  1.035  0.307  0.000   1.168e+00   1.294e+00   4.128e-01   0.000e+00  23  sdss  5744  82N  6 
  289  53663.358525  3  22.891  0.775  0.328  0.000   2.326e+00   1.745e+00   8.050e-01   0.000e+00  23  sdss  5744  82N  6 
  416  53663.360184  4  21.356  0.475  0.233  0.000   9.636e+00   4.626e+00   2.357e+00   0.000e+00  21  sdss  5744  82N  6 
 1441  53663.359354  0  22.790  1.350  0.282  0.000   2.865e+00   2.924e+00   7.844e-01   0.000e+00  15  sdss  5744  82N  6 
  289  53666.430741  1  24.262  1.142  0.437  0.000   5.577e-01   9.161e-01   3.426e-01   0.000e+00  22  sdss  5765  82N  6 
  289  53666.427424  2  22.867  0.525  0.109  0.000   2.505e+00   1.211e+00   2.682e-01   0.000e+00  23  sdss  5765  82N  6 
  288  53666.428253  3  22.490  0.509  0.137  0.000   3.489e+00   1.654e+00   4.696e-01   0.000e+00  23  sdss  5765  82N  6 
  288  53666.429912  4  21.559  0.578  0.155  0.000   7.737e+00   4.790e+00   1.340e+00   0.000e+00  21  sdss  5765  82N  6 
  289  53666.429083  0  23.213  1.675  1.231  0.000   1.866e+00   2.891e+00   2.410e+00   0.000e+00  15  sdss  5765  82N  6 
  256  53668.350509  1  25.539  1.130  0.898  0.000  -2.542e-01   8.164e-01   5.697e-01   0.000e+00  22  sdss  5770  82N  6 
  288  53668.347192  2  23.392  0.816  0.419  0.000   1.472e+00   1.182e+00   6.621e-01   0.000e+00  23  sdss  5770  82N  6 
  256  53668.348021  3  24.422  1.185  0.687  0.000  -7.107e-02   1.701e+00   8.146e-01   0.000e+00  23  sdss  5770  82N  6 
  416  53668.349680  4  21.686  0.713  0.255  0.000   6.691e+00   5.363e+00   2.005e+00   0.000e+00  21  sdss  5770  82N  6 
  288  53668.348850  0  22.958  1.107  0.827  0.000   2.425e+00   2.240e+00   1.997e+00   0.000e+00  15  sdss  5770  82N  6 
  289  53669.438157  1  24.163  1.020  0.594  0.000   6.381e-01   8.386e-01   4.962e-01   0.000e+00  22  sdss  5777  82N  6 
  256  53669.434839  2  26.398  0.758  0.371  0.000  -1.787e+00   1.267e+00   6.817e-01   0.000e+00  23  sdss  5777  82N  6 
  288  53669.435669  3  23.866  1.179  0.697  0.000   6.085e-01   1.756e+00   9.132e-01   0.000e+00  23  sdss  5777  82N  6 
  288  53669.437327  4  21.017  0.409  0.085  0.000   1.360e+01   5.302e+00   1.135e+00   0.000e+00  21  sdss  5777  82N  6 
  257  53669.436498  0  25.229  1.790  1.260  0.000  -5.710e-01   2.686e+00   1.386e+00   0.000e+00  15  sdss  5777  82N  6 
  256  53670.355140  1  25.126  1.100  1.567  0.000  -4.450e-03   7.648e-01   9.227e-01   0.000e+00  22  sdss  5781  82N  6 
  288  53670.351823  2  23.804  1.050  0.625  0.000   9.148e-01   1.194e+00   7.272e-01   0.000e+00  23  sdss  5781  82N  6 
  384  53670.352652  3  26.535  0.452  0.493  0.000  -4.669e+00   1.925e+00   2.207e+00   0.000e+00  23  sdss  5781  82N  6 
  416  53670.354311  4  21.819  0.755  0.146  0.000   5.693e+00   5.254e+00   1.044e+00   0.000e+00  21  sdss  5781  82N  6 
  416  53670.353481  0  22.817  0.846  0.432  0.000   2.790e+00   2.015e+00   1.176e+00   0.000e+00  15  sdss  5781  82N  6 
  288  53673.323228  1  24.372  0.728  0.273  0.000   4.748e-01   5.395e-01   2.006e-01   0.000e+00  22  sdss  5792  82N  6 
  288  53673.319911  2  24.401  0.957  0.392  0.000   3.279e-01   8.986e-01   3.348e-01   0.000e+00  23  sdss  5792  82N  6 
  288  53673.320741  3  23.418  0.848  0.351  0.000   1.265e+00   1.386e+00   5.836e-01   0.000e+00  23  sdss  5792  82N  6 
  416  53673.322399  4  22.070  0.644  0.405  0.000   4.032e+00   3.962e+00   2.481e+00   0.000e+00  21  sdss  5792  82N  6 
  256  53673.321570  0  25.434  1.114  0.634  0.000  -8.080e-01   1.421e+00   7.713e-01   0.000e+00  15  sdss  5792  82N  6 
  256  53675.319981  1  25.282  0.921  0.542  0.000  -9.667e-02   6.131e-01   3.227e-01   0.000e+00  22  sdss  5800  82N  6 
  288  53675.316664  2  23.889  0.929  0.489  0.000   8.190e-01   1.013e+00   5.385e-01   0.000e+00  23  sdss  5800  82N  6 
  256  53675.317494  3  25.793  0.771  0.516  0.000  -2.230e+00   1.688e+00   1.226e+00   0.000e+00  23  sdss  5800  82N  6 
  288  53675.319152  4  22.777  0.889  0.454  0.000   2.731e-01   4.840e+00   2.219e+00   0.000e+00  21  sdss  5800  82N  6 
  296  53675.318323  0  23.633  1.255  1.745  0.000   1.159e+00   1.774e+00   2.502e+00   0.000e+00  15  sdss  5800  82N  6 
  256  53677.341121  1  25.339  0.815  0.475  0.000  -1.312e-01   5.326e-01   2.858e-01   0.000e+00  22  sdss  5813  82N  6 
  288  53677.337804  2  22.960  0.439  0.044  0.000   2.287e+00   9.518e-01   1.006e-01   0.000e+00  23  sdss  5813  82N  6 
  288  53677.338633  3  23.344  0.827  0.186  0.000   1.391e+00   1.401e+00   3.253e-01   0.000e+00  23  sdss  5813  82N  6 
  288  53677.340291  4  21.960  0.597  0.130  0.000   4.728e+00   3.869e+00   8.523e-01   0.000e+00  21  sdss  5813  82N  6 
  288  53677.339462  0  24.469  1.265  0.726  0.000   1.916e-01   1.530e+00   7.146e-01   0.000e+00  15  sdss  5813  82N  6 
  256  53680.327569  1  26.045  0.665  0.268  0.000  -6.144e-01   5.364e-01   2.197e-01   0.000e+00  22  sdss  5823  82N  6 
  256  53680.324252  2  25.545  1.192  0.524  0.000  -6.409e-01   1.265e+00   5.212e-01   0.000e+00  23  sdss  5823  82N  6 
  288  53680.325081  3  23.999  1.057  0.621  0.000   4.375e-01   1.495e+00   7.775e-01   0.000e+00  23  sdss  5823  82N  6 
  288  53680.326740  4  22.159  0.703  0.231  0.000   3.499e+00   4.177e+00   1.353e+00   0.000e+00  21  sdss  5823  82N  6 
  384  53680.325910  0  24.804  1.280  0.380  0.000  -1.348e-01   1.551e+00   3.708e-01   0.000e+00  15  sdss  5823  82N  6 
  256  53683.386180  1  25.739  0.933  0.470  0.000  -3.859e-01   6.756e-01   3.235e-01   0.000e+00  22  sdss  5842  82N  6 
  256  53683.382863  2  27.208  0.343  0.224  0.000  -3.930e+00   1.238e+00   8.331e-01   0.000e+00  23  sdss  5842  82N  6 
  256  53683.383692  3  26.230  0.613  0.116  0.000  -3.477e+00   1.940e+00   3.968e-01   0.000e+00  23  sdss  5842  82N  6 
  257  53683.385351  4  23.177  1.048  0.570  0.000  -1.707e+00   6.073e+00   2.920e+00   0.000e+00  21  sdss  5842  82N  6 
 1440  53683.384521  0  22.317  0.560  0.602  0.000   4.515e+00   2.195e+00   2.545e+00   0.000e+00  15  sdss  5842  82N  6 
  291  53686.326897  1  22.441  0.730  0.385  0.000   3.737e+00   2.253e+00   1.353e+00   0.000e+00  22  sdss  5866  82N  6 
  257  53686.323580  2  26.653  1.007  0.465  0.000  -2.307e+00   1.927e+00   1.061e+00   0.000e+00  23  sdss  5866  82N  6 
  257  53686.324409  3  26.479  0.630  0.333  0.000  -4.426e+00   2.452e+00   1.416e+00   0.000e+00  23  sdss  5866  82N  6 
  258  53686.326068  4  24.479  0.644  0.639  0.000  -1.148e+01   6.950e+00   7.442e+00   0.000e+00  21  sdss  5866  82N  6 
 1443  53686.325238  0  23.213  2.287  1.938  0.000   1.866e+00   4.621e+00   3.794e+00   0.000e+00  15  sdss  5866  82N  6 
  315  53687.384391  1  22.266  2.270 11.426  0.000   4.400e+00   4.993e+00   4.706e+01   0.000e+00  22  sdss  5872  82N  6 
  313  53687.381073  2  21.976  2.518 12.856  0.000   5.823e+00   7.210e+00   7.008e+01   0.000e+00  23  sdss  5872  82N  6 
  315  53687.381903  3  21.750  0.998  7.633  0.000   7.071e+00   5.322e+00   5.068e+01   0.000e+00  23  sdss  5872  82N  6 
  299  53687.383561  4  21.033  1.286  3.429  0.000   1.339e+01   1.359e+01   4.544e+01   0.000e+00  21  sdss  5872  82N  6 
  257  53693.328972  1  27.888  0.483  0.106  0.000  -4.073e+00   1.736e+00   4.045e-01   0.000e+00  22  sdss  5878  82N  6 
  257  53693.325655  2  26.867  0.687  0.410  0.000  -2.840e+00   1.702e+00   1.128e+00   0.000e+00  23  sdss  5878  82N  6 
  288  53693.326484  3  21.893  0.383  0.254  0.000   6.183e+00   2.153e+00   1.485e+00   0.000e+00  23  sdss  5878  82N  6 
  288  53693.328143  4  21.466  0.735  0.397  0.000   8.569e+00   6.357e+00   3.685e+00   0.000e+00  21  sdss  5878  82N  6 
  291  53693.327314  0  21.793  0.857  0.584  0.000   7.378e+00   4.891e+00   3.963e+00   0.000e+00  15  sdss  5878  82N  6 
  256  53698.326137  1  25.542  1.107  0.561  0.000  -2.560e-01   7.957e-01   3.566e-01   0.000e+00  22  sdss  5898  82N  6 
  256  53698.322820  2  25.483  1.071  0.462  0.000  -5.805e-01   1.094e+00   4.446e-01   0.000e+00  23  sdss  5898  82N  6 
  256  53698.323649  3  25.044  1.098  0.791  0.000  -8.621e-01   1.670e+00   1.130e+00   0.000e+00  23  sdss  5898  82N  6 
  256  53698.325307  4  24.166  0.579  0.420  0.000  -8.260e+00   4.996e+00   3.789e+00   0.000e+00  21  sdss  5898  82N  6 
  288  53698.324478  0  24.339  1.585  0.334  0.000   3.216e-01   2.161e+00   3.381e-01   0.000e+00  15  sdss  5898  82N  6 
  256  53699.349583  1  25.526  0.966  0.632  0.000  -2.460e-01   6.709e-01   3.988e-01   0.000e+00  22  sdss  5902  82N  6 
  256  53699.346266  2  25.646  0.968  0.408  0.000  -7.439e-01   1.028e+00   4.308e-01   0.000e+00  23  sdss  5902  82N  6 
  288  53699.347096  3  23.321  0.879  0.230  0.000   1.430e+00   1.505e+00   4.075e-01   0.000e+00  23  sdss  5902  82N  6 
  384  53699.348754  4  23.550  0.701  0.399  0.000  -3.760e+00   4.239e+00   2.385e+00   0.000e+00  21  sdss  5902  82N  6 
  288  53699.347925  0  24.203  1.450  1.664  0.000   4.615e-01   1.904e+00   1.758e+00   0.000e+00  15  sdss  5902  82N  6 
  288  53704.312109  1  24.257  0.803  0.585  0.000   5.616e-01   6.272e-01   4.599e-01   0.000e+00  22  sdss  5918  82N  6 
  256  53704.308792  2  26.614  0.483  0.301  0.000  -2.220e+00   1.013e+00   6.647e-01   0.000e+00  23  sdss  5918  82N  6 
  288  53704.309621  3  24.206  1.178  0.815  0.000   1.857e-01   1.692e+00   9.750e-01   0.000e+00  23  sdss  5918  82N  6 
  288  53704.311280  4  22.482  0.895  0.585  0.000   1.742e+00   5.015e+00   3.005e+00   0.000e+00  21  sdss  5918  82N  6 
  256  53704.310451  0  25.227  1.402  0.761  0.000  -5.688e-01   1.833e+00   8.367e-01   0.000e+00  15  sdss  5918  82N  6 
