# SDSS CID:  20417 IAU:          RA: 343.011505 DEC:  -0.817052  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.66 23.06 22.30 21.56 ] +/- [  0.87  0.12  0.07  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.619E-01  1.142E+00  2.066E+00  4.201E+00  7.666E+00 ] +/- [  8.909E-01  1.394E-01  1.399E-01  1.692E-01  7.646E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54387.283819  1  22.657  0.218  0.114  0.375   3.052e+00   6.171e-01   3.270e-01   1.076e+00  9  sdss  7057  82S  2 
   32  54387.280503  2  22.905  0.423  0.204  0.429   2.415e+00   9.636e-01   4.836e-01   1.017e+00  9  sdss  7057  82S  2 
   32  54387.281332  3  23.979  0.922  0.475  0.757   4.632e-01   1.269e+00   5.982e-01   9.539e-01  9  sdss  7057  82S  2 
    0  54387.282990  4  22.916  0.821  0.291  0.926  -4.065e-01   4.407e+00   1.422e+00   4.529e+00  9  sdss  7057  82S  2 
    8  54387.282161  0  23.283  1.193  0.886  3.935   1.732e+00   1.945e+00   1.620e+00   7.197e+00  5  sdss  7057  82S  2 
    0  54392.278148  1  22.708  0.230  0.068  0.446   2.909e+00   6.205e-01   1.856e-01   1.222e+00  9  sdss  7076  82S  2 
   32  54392.274831  2  22.898  0.418  0.105  0.423   2.431e+00   9.577e-01   2.490e-01   1.008e+00  9  sdss  7076  82S  2 
   32  54392.275661  3  22.518  0.401  0.157  0.306   3.397e+00   1.301e+00   5.275e-01   1.029e+00  9  sdss  7076  82S  2 
   32  54392.277319  4  22.495  0.812  0.387  0.999   1.673e+00   4.462e+00   1.977e+00   5.105e+00  9  sdss  7076  82S  2 
  128  54392.276490  0  23.751  1.487  0.200  8.045   9.943e-01   2.115e+00   2.638e-01   1.059e+01  5  sdss  7076  82S  2 
    9  54394.265970  1  22.872  0.855  1.459  0.599   2.490e+00   1.726e+00   3.452e+00   1.417e+00  9  sdss  7084  82S  2 
    9  54394.262653  2  22.251  0.498  1.274  0.354   4.506e+00   1.982e+00   5.396e+00   1.502e+00  9  sdss  7084  82S  2 
 1081  54394.263482  3  22.863  0.917 13.429  0.525   2.396e+00   2.057e+00   3.374e+01   1.320e+00  9  sdss  7084  82S  2 
   32  54394.265140  4  22.484  1.137  1.098  1.429   1.731e+00   6.750e+00   5.624e+00   7.323e+00  9  sdss  7084  82S  2 
    7  54394.264311  0  21.949  0.923  0.151  1.962   6.377e+00   4.403e+00   8.746e-01   1.137e+01  5  sdss  7084  82S  2 
    1  54402.276085  1  22.418  0.457  0.158  0.278   3.817e+00   1.543e+00   5.626e-01   9.908e-01  9  sdss  7101  82S  2 
    1  54402.272768  2  22.252  0.356  0.094  0.204   4.502e+00   1.459e+00   3.997e-01   8.642e-01  9  sdss  7101  82S  2 
   32  54402.273597  3  23.079  0.785  0.188  0.422   1.897e+00   1.554e+00   3.989e-01   8.935e-01  9  sdss  7101  82S  2 
   32  54402.275256  4  22.260  0.821  0.443  0.789   2.923e+00   4.765e+00   2.458e+00   4.382e+00  9  sdss  7101  82S  2 
  129  54402.274427  0  21.933  1.081  0.258  1.401   6.473e+00   4.937e+00   1.516e+00   8.236e+00  5  sdss  7101  82S  2 
    0  54408.189636  1  23.196  0.305  0.138  0.339   1.824e+00   5.303e-01   2.448e-01   6.028e-01  9  sdss  7127  82S  2 
    0  54408.186319  2  22.276  0.193  0.053  0.092   4.402e+00   7.916e-01   2.184e-01   3.807e-01  9  sdss  7127  82S  2 
    0  54408.187149  3  22.303  0.297  0.090  0.112   4.186e+00   1.178e+00   3.643e-01   4.547e-01  9  sdss  7127  82S  2 
    0  54408.188807  4  21.998  0.633  0.288  0.385   4.486e+00   4.004e+00   1.833e+00   2.449e+00  9  sdss  7127  82S  2 
    4  54408.187978  0  22.503  0.465  0.106  1.292   3.784e+00   1.558e+00   3.723e-01   4.555e+00  5  sdss  7127  82S  2 
    0  54411.147406  1  22.875  0.221  0.047  0.233   2.483e+00   5.143e-01   1.104e-01   5.493e-01  9  sdss  7136  82S  2 
    0  54411.144090  2  22.835  0.336  0.147  0.225   2.585e+00   8.243e-01   3.690e-01   5.652e-01  9  sdss  7136  82S  2 
   32  54411.144919  3  23.036  0.573  0.115  0.262   1.990e+00   1.200e+00   2.527e-01   5.744e-01  9  sdss  7136  82S  2 
    0  54411.146577  4  21.846  0.603  0.243  0.388   5.506e+00   4.130e+00   1.696e+00   2.711e+00  9  sdss  7136  82S  2 
    4  54411.145748  0  25.361  1.167  0.092  3.662  -7.206e-01   1.470e+00   1.076e-01   4.263e+00  5  sdss  7136  82S  2 
   32  54413.187749  1  23.447  0.433  0.154  0.623   1.421e+00   5.979e-01   2.203e-01   8.936e-01  9  sdss  7145  82S  2 
    4  54413.184432  2  22.473  0.298  0.184  0.159   3.656e+00   1.010e+00   6.390e-01   5.529e-01  9  sdss  7145  82S  2 
   32  54413.185261  3  23.333  0.801  0.441  0.364   1.410e+00   1.365e+00   7.775e-01   6.420e-01  9  sdss  7145  82S  2 
    0  54413.186920  4  23.565  0.743  0.173  0.662  -3.848e+00   4.516e+00   1.039e+00   3.971e+00  9  sdss  7145  82S  2 
    4  54413.186090  0  23.659  1.286  0.124  4.405   1.121e+00   1.800e+00   1.735e-01   6.146e+00  5  sdss  7145  82S  2 
    0  54418.187376  1  23.178  0.297  0.137  0.363   1.856e+00   5.256e-01   2.476e-01   6.555e-01  9  sdss  7161  82S  2 
    0  54418.184059  2  22.704  0.289  0.091  0.174   2.934e+00   8.000e-01   2.575e-01   4.904e-01  9  sdss  7161  82S  2 
    0  54418.184888  3  22.228  0.272  0.085  0.116   4.499e+00   1.157e+00   3.686e-01   5.016e-01  9  sdss  7161  82S  2 
   32  54418.186546  4  22.631  0.751  0.418  0.555   9.898e-01   4.003e+00   2.073e+00   2.754e+00  9  sdss  7161  82S  2 
  128  54418.185717  0  23.953  1.201  0.286  4.095   7.415e-01   1.530e+00   3.365e-01   4.811e+00  5  sdss  7161  82S  2 
  129  54422.191866  1  22.731  0.451  0.038  0.384   2.846e+00   1.150e+00   1.021e-01   1.030e+00  9  sdss  7173  82S  2 
   33  54422.188549  2  23.388  0.786  0.316  0.438   1.476e+00   1.144e+00   4.999e-01   6.926e-01  9  sdss  7173  82S  2 
   32  54422.189378  3  23.043  0.675  0.145  0.330   1.975e+00   1.387e+00   3.149e-01   7.195e-01  9  sdss  7173  82S  2 
   32  54422.191036  4  21.818  0.649  0.089  0.593   5.699e+00   4.506e+00   6.344e-01   4.214e+00  9  sdss  7173  82S  2 
    9  54422.190207  0  25.632  1.796  1.342  5.625  -1.065e+00   2.820e+00   1.825e+00   7.650e+00  5  sdss  7173  82S  2 
    1  54424.180007  1  22.532  0.476  0.426  0.199   3.431e+00   1.443e+00   1.367e+00   6.408e-01  9  sdss  7182  82S  2 
   33  54424.176691  2  23.980  1.256  1.075  0.488   7.216e-01   1.377e+00   1.118e+00   5.079e-01  9  sdss  7182  82S  2 
   41  54424.177520  3  22.994  0.765  0.789  0.274   2.083e+00   1.606e+00   1.785e+00   6.188e-01  9  sdss  7182  82S  2 
    0  54424.179178  4  21.303  0.471  0.272  0.300   1.019e+01   4.735e+00   2.840e+00   3.137e+00  9  sdss  7182  82S  2 
 1177  54424.178349  0  21.712  0.550  1.749  0.795   7.952e+00   3.656e+00   1.257e+01   5.716e+00  5  sdss  7182  82S  2 
