# SDSS CID:   1360 IAU:          RA: 358.419891 DEC:   0.082294  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.51 23.12 22.47 21.88 ] +/- [  0.23  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.216E+00  1.326E+00  1.948E+00  3.553E+00  5.227E+00 ] +/- [  3.434E-01  7.664E-02  1.025E-01  1.495E-01  5.579E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1181  53636.276139  2  21.495  0.297  2.933  0.076   9.100e+00   2.420e+00   2.451e+01   6.335e-01  12  sdss  5628  82S  4 
 1213  53636.276968  3  22.603  1.261 15.585  0.299   3.122e+00   3.142e+00   4.803e+01   9.219e-01  11  sdss  5628  82S  4 
    0  53636.278627  4  21.373  0.619  0.475  0.403   9.468e+00   5.784e+00   4.708e+00   3.997e+00  13  sdss  5628  82S  4 
    5  53636.277797  0  22.834  1.366  0.433  0.980   2.745e+00   2.824e+00   1.138e+00   2.575e+00  7  sdss  5628  82S  4 
    1  53638.315356  1  22.247  0.145  0.042  0.077   4.478e+00   5.970e-01   1.739e-01   3.190e-01  13  sdss  5637  82S  4 
    0  53638.312038  2  22.069  0.172  0.044  0.082   5.341e+00   8.448e-01   2.198e-01   4.059e-01  12  sdss  5637  82S  4 
    0  53638.312868  3  22.628  0.406  0.148  0.171   3.045e+00   1.185e+00   4.482e-01   5.154e-01  11  sdss  5637  82S  4 
    0  53638.314526  4  21.685  0.494  0.252  0.250   6.701e+00   3.767e+00   1.969e+00   1.954e+00  13  sdss  5637  82S  4 
    1  53638.313697  0  22.091  0.362  0.148  0.410   5.587e+00   1.769e+00   7.484e-01   2.077e+00  7  sdss  5637  82S  4 
    0  53640.279315  1  22.231  0.168  0.202  0.219   4.545e+00   6.965e-01   8.471e-01   9.183e-01  13  sdss  5646  82S  4 
  184  53640.275997  2  22.665  0.409  1.930  0.446   3.044e+00   1.137e+00   5.588e+00   1.291e+00  12  sdss  5646  82S  4 
  128  53640.276827  3  21.962  0.354  0.521  0.298   5.791e+00   1.857e+00   2.816e+00   1.614e+00  11  sdss  5646  82S  4 
    4  53640.278485  4  23.688  0.989  0.662  0.712  -4.618e+00   6.430e+00   4.265e+00   4.589e+00  13  sdss  5646  82S  4 
    2  53640.277656  0  22.367  0.654  0.192  1.285   4.306e+00   2.339e+00   7.596e-01   5.077e+00  7  sdss  5646  82S  4 
    3  53655.250932  1  22.277  0.373  0.296  0.339   4.354e+00   1.445e+00   1.190e+00   1.362e+00  13  sdss  5713  82S  4 
    2  53655.247615  2  22.256  0.440  0.452  0.433   4.483e+00   1.750e+00   1.887e+00   1.806e+00  12  sdss  5713  82S  4 
   34  53655.248444  3  22.200  0.524  0.406  0.556   4.620e+00   2.149e+00   1.775e+00   2.434e+00  11  sdss  5713  82S  4 
    0  53655.250102  4  23.431  1.095  0.911  1.252  -3.065e+00   6.707e+00   5.120e+00   7.037e+00  13  sdss  5713  82S  4 
    3  53655.249273  0  21.949  0.707  0.095  1.127   6.375e+00   3.601e+00   5.440e-01   6.485e+00  7  sdss  5713  82S  4 
    1  53664.275737  1  22.469  0.380  0.477  0.143   3.640e+00   1.233e+00   1.607e+00   4.817e-01  13  sdss  5754  82S  4 
    1  53664.272420  2  22.734  0.875  0.540  0.232   2.848e+00   2.040e+00   1.470e+00   6.312e-01  12  sdss  5754  82S  4 
 1049  53664.273249  3  22.285  0.575  4.566  0.205   4.258e+00   2.166e+00   1.852e+01   8.317e-01  11  sdss  5754  82S  4 
    0  53664.274908  4  22.891  0.870  0.401  0.577  -2.864e-01   4.719e+00   1.959e+00   2.816e+00  13  sdss  5754  82S  4 
    1  53664.274078  0  21.830  0.501  0.199  0.414   7.124e+00   3.010e+00   1.277e+00   2.656e+00  7  sdss  5754  82S  4 
    1  53666.239128  1  22.315  0.157  0.054  0.067   4.203e+00   6.046e-01   2.105e-01   2.616e-01  13  sdss  5763  82S  4 
    0  53666.235811  2  22.133  0.249  0.080  0.085   5.030e+00   1.143e+00   3.737e-01   3.956e-01  12  sdss  5763  82S  4 
  128  53666.236640  3  21.651  0.185  0.069  0.065   7.754e+00   1.316e+00   4.953e-01   4.623e-01  11  sdss  5763  82S  4 
   32  53666.238298  4  22.693  0.743  0.353  0.367   6.816e-01   3.937e+00   1.737e+00   1.807e+00  13  sdss  5763  82S  4 
    1  53666.237469  0  22.403  0.475  0.050  0.399   4.161e+00   1.719e+00   1.922e-01   1.526e+00  7  sdss  5763  82S  4 
    0  53669.234554  1  22.050  0.097  0.050  0.056   5.377e+00   4.804e-01   2.446e-01   2.762e-01  13  sdss  5776  82S  4 
    0  53669.231237  2  21.969  0.143  0.041  0.056   5.862e+00   7.728e-01   2.219e-01   3.035e-01  12  sdss  5776  82S  4 
  128  53669.232066  3  22.193  0.268  0.080  0.097   4.650e+00   1.160e+00   3.519e-01   4.254e-01  11  sdss  5776  82S  4 
   32  53669.233725  4  22.213  0.642  0.256  0.311   3.189e+00   3.717e+00   1.457e+00   1.765e+00  13  sdss  5776  82S  4 
  136  53669.232895  0  22.552  0.430  0.201  0.435   3.608e+00   1.381e+00   6.725e-01   1.459e+00  7  sdss  5776  82S  4 
    0  53671.319126  1  22.449  0.196  0.182  0.203   3.708e+00   6.664e-01   6.269e-01   6.990e-01  13  sdss  5786  82S  4 
  128  53671.315810  2  21.952  0.193  0.132  0.149   5.956e+00   1.051e+00   7.279e-01   8.217e-01  12  sdss  5786  82S  4 
    0  53671.316639  3  22.254  0.352  0.210  0.222   4.386e+00   1.425e+00   8.743e-01   9.269e-01  11  sdss  5786  82S  4 
   32  53671.318297  4  21.936  0.886  0.806  0.724   4.887e+00   5.811e+00   5.324e+00   4.783e+00  13  sdss  5786  82S  4 
    8  53671.317468  0  21.350  0.267  0.247  0.390   1.112e+01   2.604e+00   2.458e+00   3.873e+00  7  sdss  5786  82S  4 
    0  53674.218708  1  22.203  0.124  0.055  0.103   4.664e+00   5.303e-01   2.379e-01   4.440e-01  13  sdss  5797  82S  4 
    0  53674.215391  2  21.968  0.158  0.085  0.102   5.868e+00   8.488e-01   4.597e-01   5.523e-01  12  sdss  5797  82S  4 
    0  53674.216220  3  21.987  0.237  0.120  0.138   5.656e+00   1.235e+00   6.325e-01   7.276e-01  11  sdss  5797  82S  4 
   32  53674.217878  4  22.563  0.714  0.571  0.526   1.329e+00   3.814e+00   2.869e+00   2.642e+00  13  sdss  5797  82S  4 
    0  53674.217049  0  22.472  0.495  0.043  0.601   3.896e+00   1.680e+00   1.534e-01   2.162e+00  7  sdss  5797  82S  4 
    0  53676.307995  1  22.310  0.142  0.060  0.104   4.222e+00   5.492e-01   2.354e-01   4.036e-01  13  sdss  5807  82S  4 
    0  53676.304679  2  22.034  0.183  0.052  0.077   5.518e+00   9.251e-01   2.653e-01   3.908e-01  12  sdss  5807  82S  4 
    0  53676.305508  3  22.078  0.242  0.078  0.097   5.189e+00   1.161e+00   3.828e-01   4.723e-01  11  sdss  5807  82S  4 
    0  53676.307166  4  21.652  0.449  0.210  0.216   6.965e+00   3.518e+00   1.683e+00   1.727e+00  13  sdss  5807  82S  4 
 1160  53676.306337  0  21.540  0.245  0.175  0.255   9.327e+00   2.012e+00   1.461e+00   2.129e+00  7  sdss  5807  82S  4 
    0  53679.279616  1  22.075  0.125  0.075  0.123   5.254e+00   6.028e-01   3.644e-01   5.937e-01  13  sdss  5820  82S  4 
    0  53679.276299  2  21.869  0.172  0.117  0.118   6.434e+00   1.011e+00   6.918e-01   7.023e-01  12  sdss  5820  82S  4 
    0  53679.277128  3  22.209  0.341  0.236  0.206   4.580e+00   1.438e+00   1.024e+00   8.927e-01  11  sdss  5820  82S  4 
   32  53679.278787  4  22.531  0.919  0.676  0.804   1.492e+00   5.134e+00   3.420e+00   4.071e+00  13  sdss  5820  82S  4 
 1160  53679.277957  0  21.728  0.297  0.264  0.355   7.833e+00   2.043e+00   1.855e+00   2.497e+00  7  sdss  5820  82S  4 
    0  53681.270942  1  22.096  0.124  0.081  0.090   5.152e+00   5.871e-01   3.854e-01   4.242e-01  13  sdss  5836  82S  4 
    0  53681.267625  2  22.147  0.219  0.177  0.091   4.965e+00   9.980e-01   8.179e-01   4.217e-01  12  sdss  5836  82S  4 
   32  53681.268454  3  22.840  0.519  0.119  0.202   2.452e+00   1.254e+00   3.014e-01   5.099e-01  11  sdss  5836  82S  4 
   32  53681.270113  4  22.151  0.760  0.402  0.464   3.551e+00   4.543e+00   2.352e+00   2.715e+00  13  sdss  5836  82S  4 
   12  53681.269284  0  22.170  0.413  0.264  0.401   5.187e+00   1.862e+00   1.242e+00   1.892e+00  7  sdss  5836  82S  4 
    1  53685.229625  1  21.705  0.397  0.160  0.127   7.401e+00   2.577e+00   1.082e+00   8.614e-01  13  sdss  5853  82S  4 
    1  53685.226308  2  21.903  0.429  0.136  0.131   6.233e+00   2.352e+00   7.854e-01   7.553e-01  12  sdss  5853  82S  4 
    1  53685.227138  3  21.602  0.350  0.327  0.131   8.117e+00   2.537e+00   2.448e+00   9.829e-01  11  sdss  5853  82S  4 
  160  53685.228796  4  21.529  0.830  0.658  0.443   7.998e+00   6.765e+00   5.768e+00   3.881e+00  13  sdss  5853  82S  4 
  129  53685.227967  0  22.514  2.260  0.719  1.101   3.742e+00   5.431e+00   2.492e+00   3.816e+00  7  sdss  5853  82S  4 
    0  53697.226678  1  22.105  0.145  0.097  0.078   5.110e+00   6.795e-01   4.539e-01   3.685e-01  13  sdss  5895  82S  4 
    4  53697.223362  2  22.400  0.353  0.194  0.126   3.915e+00   1.253e+00   7.120e-01   4.613e-01  12  sdss  5895  82S  4 
   12  53697.224191  3  22.644  0.519  0.607  0.179   2.997e+00   1.464e+00   1.807e+00   5.331e-01  11  sdss  5895  82S  4 
   44  53697.225849  4  22.451  0.886  1.256  0.432   1.901e+00   4.982e+00   6.501e+00   2.235e+00  13  sdss  5895  82S  4 
    4  53697.225020  0  22.410  0.633  0.101  0.470   4.133e+00   2.192e+00   3.824e-01   1.786e+00  7  sdss  5895  82S  4 
    0  53700.225303  1  22.127  0.126  0.070  0.109   5.006e+00   5.760e-01   3.216e-01   5.034e-01  13  sdss  5905  82S  4 
    0  53700.221987  2  21.992  0.165  0.057  0.100   5.738e+00   8.712e-01   3.005e-01   5.317e-01  12  sdss  5905  82S  4 
    0  53700.222816  3  21.969  0.244  0.190  0.132   5.753e+00   1.293e+00   1.024e+00   7.099e-01  11  sdss  5905  82S  4 
   32  53700.224474  4  22.259  0.755  0.392  0.518   2.929e+00   4.354e+00   2.181e+00   2.882e+00  13  sdss  5905  82S  4 
    0  53700.223645  0  21.687  0.262  0.032  0.299   8.138e+00   1.879e+00   2.307e-01   2.181e+00  7  sdss  5905  82S  4 
    0  53705.211713  1  22.229  0.131  0.063  0.102   4.553e+00   5.458e-01   2.646e-01   4.265e-01  13  sdss  5924  82S  4 
    0  53705.208396  2  22.108  0.174  0.109  0.110   5.149e+00   8.225e-01   5.212e-01   5.259e-01  12  sdss  5924  82S  4 
    0  53705.209226  3  22.154  0.267  0.083  0.160   4.827e+00   1.195e+00   3.800e-01   7.295e-01  11  sdss  5924  82S  4 
   32  53705.210884  4  22.663  0.693  0.505  0.560   8.309e-01   3.642e+00   2.491e+00   2.765e+00  13  sdss  5924  82S  4 
    0  53705.210055  0  21.783  0.273  0.076  0.364   7.443e+00   1.789e+00   5.053e-01   2.434e+00  7  sdss  5924  82S  4 
