# SDSS CID:  13766 IAU:          RA: 320.729340 DEC:  -0.636541  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.89 24.34 24.03 22.77 ] +/- [  0.38  0.12  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.710E-01  1.354E-01  3.768E-01  3.973E-01  2.887E-01 ] +/- [  3.794E-01  7.411E-02  8.961E-02  1.053E-01  4.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.169085  2  22.692  0.308  0.128  0.211   2.968e+00   8.459e-01   3.598e-01   5.939e-01  19  sdss  6370  82N  2 
    0  53997.169914  3  22.887  0.542  0.257  0.279   2.336e+00   1.253e+00   6.243e-01   6.765e-01  20  sdss  6370  82N  2 
   32  53997.171572  4  22.466  0.735  0.411  0.462   1.821e+00   3.999e+00   2.115e+00   2.375e+00  19  sdss  6370  82N  2 
  128  53997.170743  0  22.824  0.698  0.044  1.048   2.773e+00   1.695e+00   1.176e-01   2.798e+00  13  sdss  6370  82N  2 
    0  53998.170068  1  22.822  0.202  0.205  0.143   2.610e+00   4.889e-01   5.011e-01   3.492e-01  18  sdss  6377  82S  2 
    0  53998.166751  2  22.669  0.254  0.278  0.122   3.034e+00   7.180e-01   7.962e-01   3.500e-01  19  sdss  6377  82S  2 
    0  53998.167580  3  22.885  0.454  0.421  0.145   2.341e+00   1.066e+00   1.023e+00   3.511e-01  20  sdss  6377  82S  2 
    0  53998.169239  4  21.676  0.453  0.294  0.209   6.771e+00   3.440e+00   2.281e+00   1.621e+00  19  sdss  6377  82S  2 
    0  53998.168410  0  23.739  1.277  0.548  1.515   1.011e+00   1.744e+00   7.270e-01   2.012e+00  13  sdss  6377  82S  2 
    0  54005.144093  1  22.880  0.211  0.087  0.148   2.470e+00   4.859e-01   2.029e-01   3.442e-01  18  sdss  6400  82N  2 
    0  54005.140776  2  22.956  0.339  0.075  0.188   2.296e+00   7.369e-01   1.666e-01   4.188e-01  19  sdss  6400  82N  2 
    0  54005.141605  3  23.034  0.508  0.176  0.181   1.994e+00   1.059e+00   3.807e-01   3.914e-01  20  sdss  6400  82N  2 
   32  54005.143264  4  22.818  0.645  0.482  0.388   7.016e-02   3.334e+00   2.353e+00   1.892e+00  19  sdss  6400  82N  2 
    0  54005.142434  0  24.421  1.228  0.379  1.973   2.392e-01   1.473e+00   3.757e-01   1.958e+00  13  sdss  6400  82N  2 
    0  54007.156478  1  23.694  0.607  0.337  0.482   1.101e+00   6.684e-01   3.925e-01   5.610e-01  18  sdss  6412  82N  2 
    0  54007.153161  2  22.791  0.346  0.149  0.181   2.698e+00   8.669e-01   3.846e-01   4.665e-01  19  sdss  6412  82N  2 
    0  54007.153990  3  22.695  0.455  0.189  0.175   2.846e+00   1.240e+00   5.364e-01   4.964e-01  20  sdss  6412  82N  2 
   40  54007.155649  4  22.532  0.782  1.041  0.481   1.484e+00   4.248e+00   5.259e+00   2.432e+00  19  sdss  6412  82N  2 
  128  54007.154820  0  24.717  1.444  0.155  2.876  -5.005e-02   1.850e+00   1.505e-01   2.789e+00  13  sdss  6412  82N  2 
    1  54008.160408  1  23.739  0.653  0.528  0.399   1.049e+00   6.918e-01   5.931e-01   4.482e-01  18  sdss  6417  82S  2 
    0  54008.157091  2  22.705  0.324  0.321  0.163   2.931e+00   8.777e-01   8.902e-01   4.523e-01  19  sdss  6417  82S  2 
    0  54008.157920  3  23.064  0.558  0.430  0.187   1.931e+00   1.132e+00   9.071e-01   3.950e-01  20  sdss  6417  82S  2 
    0  54008.159578  4  21.556  0.480  0.360  0.295   7.769e+00   3.948e+00   3.049e+00   2.502e+00  19  sdss  6417  82S  2 
    0  54008.158749  0  24.264  1.482  0.628  2.557   3.980e-01   1.955e+00   6.481e-01   2.641e+00  13  sdss  6417  82S  2 
    1  54009.153399  1  25.128  1.127  0.509  0.597  -5.719e-03   7.898e-01   3.000e-01   3.518e-01  18  sdss  6421  82N  2 
    0  54009.150082  2  23.688  0.714  0.153  0.242   1.056e+00   8.573e-01   1.909e-01   3.012e-01  19  sdss  6421  82N  2 
    0  54009.150912  3  22.604  0.396  0.102  0.118   3.119e+00   1.174e+00   3.108e-01   3.614e-01  20  sdss  6421  82N  2 
   32  54009.152570  4  22.329  0.635  0.186  0.311   2.548e+00   3.525e+00   1.003e+00   1.675e+00  19  sdss  6421  82N  2 
  129  54009.151741  0  23.646  1.483  0.070  1.605   1.139e+00   2.160e+00   9.877e-02   2.260e+00  13  sdss  6421  82N  2 
    1  54010.155084  1  22.726  0.328  0.210  0.087   2.858e+00   8.527e-01   5.612e-01   2.336e-01  18  sdss  6425  82S  2 
    1  54010.151767  2  22.828  0.363  0.228  0.094   2.603e+00   8.771e-01   5.696e-01   2.346e-01  19  sdss  6425  82S  2 
    0  54010.152596  3  23.300  0.642  0.422  0.131   1.468e+00   1.111e+00   7.510e-01   2.337e-01  20  sdss  6425  82S  2 
   32  54010.154254  4  22.429  0.588  0.258  0.235   2.013e+00   3.163e+00   1.341e+00   1.223e+00  19  sdss  6425  82S  2 
    1  54010.153425  0  26.713  0.727  0.133  0.446  -3.386e+00   2.073e+00   4.234e-01   1.421e+00  13  sdss  6425  82S  2 
  129  54011.217797  1  22.554  0.425  0.100  0.073   3.360e+00   1.264e+00   3.128e-01   2.279e-01  18  sdss  6430  82N  2 
    1  54011.214480  2  23.752  0.992  0.167  0.174   9.761e-01   1.143e+00   1.995e-01   2.076e-01  19  sdss  6430  82N  2 
    1  54011.215309  3  22.380  0.360  0.096  0.056   3.885e+00   1.298e+00   3.560e-01   2.096e-01  20  sdss  6430  82N  2 
   32  54011.216968  4  22.091  0.622  0.256  0.203   3.906e+00   3.752e+00   1.535e+00   1.217e+00  19  sdss  6430  82N  2 
    1  54011.216139  0  23.975  1.908  0.130  1.392   7.149e-01   3.029e+00   1.514e-01   1.618e+00  13  sdss  6430  82N  2 
    1  54012.147672  1  26.962  1.626  1.447  0.176  -1.688e+00   2.032e+00   2.384e+00   2.891e-01  18  sdss  6433  82S  2 
    1  54012.144355  2  25.958  1.423  1.343  0.284  -1.107e+00   1.765e+00   1.724e+00   3.643e-01  19  sdss  6433  82S  2 
    1  54012.145184  3  25.847  0.910  0.863  0.184  -2.360e+00   1.996e+00   2.107e+00   4.490e-01  20  sdss  6433  82S  2 
    9  54012.146843  4  22.954  1.077  2.067  0.338  -5.912e-01   6.175e+00   1.014e+01   1.657e+00  19  sdss  6433  82S  2 
   13  54012.146013  0  22.828  2.159  2.652  0.784   2.762e+00   4.575e+00   7.055e+00   2.086e+00  13  sdss  6433  82S  2 
    0  54020.153130  1  25.509  0.715  0.756  0.516  -2.350e-01   4.718e-01   4.738e-01   3.235e-01  18  sdss  6447  82S  2 
    0  54020.149813  2  22.983  0.340  0.344  0.139   2.235e+00   7.235e-01   7.500e-01   3.019e-01  19  sdss  6447  82S  2 
    0  54020.150642  3  22.707  0.401  0.391  0.115   2.811e+00   1.091e+00   1.098e+00   3.215e-01  20  sdss  6447  82S  2 
    0  54020.152301  4  21.915  0.587  0.396  0.271   5.031e+00   3.845e+00   2.625e+00   1.796e+00  19  sdss  6447  82S  2 
    8  54020.151472  0  24.449  1.288  1.150  2.278   2.108e-01   1.571e+00   1.135e+00   2.248e+00  13  sdss  6447  82S  2 
   28  54022.201941  1  23.182  0.446  1.013  0.228   1.849e+00   7.619e-01   1.808e+00   4.061e-01  18  sdss  6453  82S  2 
 1164  54022.198624  2  22.825  2.214  3.528  0.214   2.610e+00   4.111e+00   8.819e+00   5.342e-01  19  sdss  6453  82S  2 
 1180  54022.199453  3  20.992  0.470  1.836  0.044   1.429e+01   5.753e+00   2.386e+01   5.714e-01  20  sdss  6453  82S  2 
    4  54022.201112  4  23.054  1.076  0.733  0.519  -1.086e+00   6.204e+00   3.646e+00   2.581e+00  19  sdss  6453  82S  2 
 1164  54022.200282  0  24.224  1.962  3.825  3.745   4.396e-01   3.145e+00   4.001e+00   3.917e+00  13  sdss  6453  82S  2 
   32  54025.215703  1  24.473  0.763  0.559  0.715   4.023e-01   5.435e-01   3.875e-01   4.957e-01  18  sdss  6461  82N  2 
    0  54025.212386  2  23.800  0.794  0.211  0.488   9.189e-01   8.937e-01   2.432e-01   5.632e-01  19  sdss  6461  82N  2 
    0  54025.213215  3  25.149  0.858  0.479  0.423  -1.015e+00   1.303e+00   7.178e-01   6.346e-01  20  sdss  6461  82N  2 
    0  54025.214873  4  22.986  0.818  0.389  0.524  -7.485e-01   4.399e+00   1.914e+00   2.581e+00  19  sdss  6461  82N  2 
    8  54025.214044  0  22.571  0.632  0.540  0.991   3.545e+00   1.923e+00   1.794e+00   3.296e+00  13  sdss  6461  82N  2 
   32  54028.142800  1  24.876  1.008  2.163  1.653   1.437e-01   6.908e-01   1.305e+00   9.970e-01  18  sdss  6468  82S  2 
    0  54028.139483  2  25.355  0.976  1.800  0.747  -4.607e-01   9.468e-01   1.623e+00   6.733e-01  19  sdss  6468  82S  2 
    0  54028.140312  3  23.077  0.752  1.510  0.486   1.904e+00   1.480e+00   3.156e+00   1.017e+00  20  sdss  6468  82S  2 
   32  54028.141971  4  21.889  0.887  0.672  0.799   5.204e+00   5.897e+00   4.519e+00   5.379e+00  19  sdss  6468  82S  2 
    2  54028.141142  0  25.495  1.710  1.063  5.316  -8.839e-01   2.558e+00   1.331e+00   6.657e+00  13  sdss  6468  82S  2 
    0  54029.145841  1  25.122  0.731  0.196  0.447  -2.146e-03   4.639e-01   1.153e-01   2.634e-01  18  sdss  6474  82N  2 
    0  54029.142525  2  23.693  0.605  0.150  0.198   1.049e+00   7.295e-01   1.870e-01   2.457e-01  19  sdss  6474  82N  2 
    0  54029.143354  3  23.922  0.792  0.166  0.205   5.354e-01   1.075e+00   2.126e-01   2.629e-01  20  sdss  6474  82N  2 
   32  54029.145013  4  22.309  0.648  0.187  0.251   2.655e+00   3.624e+00   1.013e+00   1.359e+00  19  sdss  6474  82N  2 
  128  54029.144183  0  25.784  1.014  0.049  1.078  -1.285e+00   1.456e+00   7.424e-02   1.623e+00  13  sdss  6474  82N  2 
    0  54030.145719  1  24.565  0.675  0.545  0.391   3.398e-01   4.625e-01   3.626e-01   2.602e-01  18  sdss  6479  82S  2 
    8  54030.142402  2  24.155  0.719  0.805  0.305   5.477e-01   6.926e-01   7.576e-01   2.873e-01  19  sdss  6479  82S  2 
    0  54030.143231  3  24.717  0.783  0.708  0.238  -4.280e-01   1.042e+00   8.825e-01   2.971e-01  20  sdss  6479  82S  2 
    0  54030.144889  4  22.993  0.629  0.331  0.293  -7.842e-01   3.268e+00   1.629e+00   1.445e+00  19  sdss  6479  82S  2 
    0  54030.144060  0  26.189  0.802  0.102  0.833  -2.009e+00   1.495e+00   2.085e-01   1.706e+00  13  sdss  6479  82S  2 
   32  54031.132306  1  24.725  0.751  0.365  0.610   2.368e-01   4.985e-01   2.288e-01   3.828e-01  18  sdss  6484  82N  2 
    0  54031.128989  2  25.492  0.743  0.128  0.313  -5.891e-01   7.276e-01   1.228e-01   3.008e-01  19  sdss  6484  82N  2 
    0  54031.129818  3  24.450  0.813  0.308  0.255  -1.040e-01   1.058e+00   3.657e-01   3.031e-01  20  sdss  6484  82N  2 
   32  54031.131477  4  21.997  0.588  0.288  0.282   4.491e+00   3.700e+00   1.819e+00   1.782e+00  19  sdss  6484  82N  2 
  128  54031.130648  0  23.427  1.046  0.540  1.267   1.478e+00   1.594e+00   8.870e-01   2.082e+00  13  sdss  6484  82N  2 
    8  54032.134885  1  23.939  0.611  0.989  0.327   8.387e-01   5.682e-01   9.543e-01   3.159e-01  18  sdss  6488  82S  2 
   28  54032.131569  2  23.272  0.592  1.170  0.176   1.670e+00   9.564e-01   2.004e+00   3.008e-01  19  sdss  6488  82S  2 
    0  54032.132398  3  22.761  0.504  0.734  0.129   2.661e+00   1.292e+00   1.968e+00   3.463e-01  20  sdss  6488  82S  2 
   32  54032.134056  4  22.570  0.820  0.459  0.346   1.297e+00   4.461e+00   2.298e+00   1.733e+00  19  sdss  6488  82S  2 
   12  54032.133227  0  23.590  1.445  1.899  1.719   1.221e+00   2.120e+00   2.777e+00   2.514e+00  13  sdss  6488  82S  2 
    2  54034.205070  1  25.663  0.948  1.904  1.369  -3.346e-01   6.737e-01   1.262e+00   9.075e-01  18  sdss  6494  82S  2 
    0  54034.201753  2  23.807  1.075  2.130  0.946   9.107e-01   1.215e+00   2.449e+00   1.087e+00  19  sdss  6494  82S  2 
    0  54034.202582  3  23.407  1.083  2.494  0.825   1.282e+00   1.785e+00   4.136e+00   1.367e+00  20  sdss  6494  82S  2 
   32  54034.204240  4  22.807  1.110  1.281  1.105   1.257e-01   6.409e+00   6.251e+00   5.391e+00  19  sdss  6494  82S  2 
  138  54034.203411  0  22.571  1.037  1.357  1.828   3.545e+00   2.816e+00   4.516e+00   6.080e+00  13  sdss  6494  82S  2 
   32  54036.136635  1  24.488  1.103  0.989  1.334   3.926e-01   8.228e-01   6.812e-01   9.189e-01  18  sdss  6504  82N  2 
    0  54036.133318  2  25.555  1.079  0.867  0.860  -6.506e-01   1.122e+00   8.613e-01   8.541e-01  19  sdss  6504  82N  2 
    0  54036.134147  3  23.057  0.729  0.443  0.378   1.945e+00   1.456e+00   9.389e-01   8.009e-01  20  sdss  6504  82N  2 
    0  54036.135806  4  24.204  0.604  0.217  0.405  -8.613e+00   5.230e+00   1.979e+00   3.682e+00  19  sdss  6504  82N  2 
    0  54036.134977  0  23.378  1.468  0.647  3.077   1.562e+00   2.317e+00   1.102e+00   5.243e+00  13  sdss  6504  82N  2 
   33  54037.126366  1  25.066  1.425  1.770  0.650   3.060e-02   1.102e+00   1.043e+00   3.829e-01  18  sdss  6508  82S  2 
   24  54037.123050  2  25.456  0.999  2.505  0.360  -5.543e-01   9.979e-01   2.364e+00   3.401e-01  19  sdss  6508  82S  2 
    0  54037.123879  3  23.651  0.869  1.280  0.250   9.029e-01   1.285e+00   1.842e+00   3.591e-01  20  sdss  6508  82S  2 
   24  54037.125537  4  23.632  0.742  1.918  0.305  -4.259e+00   4.613e+00   1.185e+01   1.883e+00  19  sdss  6508  82S  2 
   13  54037.124708  0  25.849  1.463  0.901  1.401  -1.388e+00   2.226e+00   1.422e+00   2.211e+00  13  sdss  6508  82S  2 
   33  54039.134690  1  25.053  1.581  1.254  0.693   3.836e-02   1.298e+00   7.394e-01   4.087e-01  18  sdss  6513  82N  2 
    1  54039.131374  2  26.191  1.028  0.436  0.294  -1.438e+00   1.413e+00   6.672e-01   4.499e-01  19  sdss  6513  82N  2 
    1  54039.132203  3  22.571  0.498  0.187  0.135   3.224e+00   1.489e+00   5.893e-01   4.253e-01  20  sdss  6513  82N  2 
    0  54039.133861  4  21.652  0.551  0.293  0.244   6.966e+00   4.224e+00   2.316e+00   1.927e+00  19  sdss  6513  82N  2 
    1  54039.133032  0  22.967  1.693  0.688  1.120   2.404e+00   3.210e+00   1.627e+00   2.650e+00  13  sdss  6513  82N  2 
    1  54040.140426  1  26.063  1.601  1.029  0.430  -6.293e-01   1.437e+00   8.460e-01   3.536e-01  18  sdss  6518  82S  2 
    1  54040.137110  2  24.043  1.319  1.206  0.351   6.568e-01   1.440e+00   1.202e+00   3.495e-01  19  sdss  6518  82S  2 
    1  54040.137939  3  22.576  0.504  0.443  0.112   3.207e+00   1.500e+00   1.390e+00   3.501e-01  20  sdss  6518  82S  2 
    0  54040.139597  4  23.212  0.890  0.418  0.369  -1.886e+00   4.997e+00   2.156e+00   1.906e+00  19  sdss  6518  82S  2 
    1  54040.138768  0  22.587  1.460  0.273  0.677   3.490e+00   3.514e+00   8.945e-01   2.221e+00  13  sdss  6518  82S  2 
  129  54041.135293  1  27.032  1.446  0.231  0.368  -1.808e+00   1.920e+00   4.049e-01   6.438e-01  18  sdss  6522  82N  2 
    1  54041.131977  2  27.322  0.558  1.026  0.201  -4.375e+00   2.092e+00   4.156e+00   8.119e-01  19  sdss  6522  82N  2 
   25  54041.132806  3  23.227  1.064  3.407  0.381   1.604e+00   1.891e+00   6.382e+00   7.127e-01  20  sdss  6522  82N  2 
   32  54041.134464  4  22.507  0.946  0.506  0.617   1.615e+00   5.334e+00   2.574e+00   3.137e+00  19  sdss  6522  82N  2 
  153  54041.133635  0  21.917  0.958  3.742  0.645   6.570e+00   4.652e+00   2.235e+01   3.853e+00  13  sdss  6522  82N  2 
 1053  54047.127137  2  22.389  3.667 82.019  0.283   3.956e+00   1.327e+01   3.015e+02   1.041e+00  19  sdss  6528  82S  2 
 1181  54047.127966  3  28.590  1.835 15.491  0.042  -3.156e+01   2.917e+01   4.432e+02   1.199e+00  20  sdss  6528  82S  2 
   33  54048.128401  1  25.086  1.058  0.733  0.722   1.869e-02   7.266e-01   4.319e-01   4.252e-01  18  sdss  6533  82N  2 
    0  54048.125085  2  25.641  0.968  0.329  0.488  -7.384e-01   1.021e+00   3.429e-01   5.087e-01  19  sdss  6533  82N  2 
    0  54048.125914  3  22.767  0.547  0.264  0.207   2.645e+00   1.385e+00   7.060e-01   5.518e-01  20  sdss  6533  82N  2 
   32  54048.127572  4  22.704  0.870  0.630  0.493   6.310e-01   4.726e+00   3.092e+00   2.423e+00  19  sdss  6533  82N  2 
    0  54048.126743  0  25.547  1.433  0.336  2.561  -9.504e-01   1.997e+00   4.339e-01   3.306e+00  13  sdss  6533  82N  2 
    0  54050.124053  1  24.113  0.711  1.104  0.675   6.800e-01   5.931e-01   9.440e-01   5.766e-01  18  sdss  6542  82S  2 
    0  54050.120736  2  23.766  0.802  1.347  0.462   9.592e-01   9.184e-01   1.591e+00   5.461e-01  19  sdss  6542  82S  2 
    0  54050.121565  3  23.865  0.978  1.660  0.506   6.091e-01   1.389e+00   2.168e+00   6.605e-01  20  sdss  6542  82S  2 
    0  54050.123223  4  23.180  0.879  0.651  0.517  -1.721e+00   4.897e+00   3.326e+00   2.641e+00  19  sdss  6542  82S  2 
   32  54050.122394  0  24.318  1.519  0.651  3.752   3.423e-01   2.022e+00   6.620e-01   3.813e+00  13  sdss  6542  82S  2 
 1052  54051.117112  2  22.170  2.803  7.873  0.172   4.859e+00   7.408e+00   3.526e+01   7.688e-01  19  sdss  6548  82N  2 
 1028  54051.117941  3  28.352  0.454  0.378  0.039  -2.534e+01   9.868e+00   8.675e+00   9.070e-01  20  sdss  6548  82N  2 
 1156  54051.119600  4  26.376  4.189  0.280  0.056  -6.913e+01   1.421e+02   1.733e+01   3.445e+00  19  sdss  6548  82N  2 
 1036  54051.118771  0  19.805  0.536  0.526  0.117   4.626e+01   2.062e+01   2.184e+01   4.840e+00  13  sdss  6548  82N  2 
   32  54052.132283  1  24.614  0.871  0.795  1.051   3.078e-01   6.049e-01   5.185e-01   6.855e-01  18  sdss  6552  82N  2 
    0  54052.128966  2  25.517  0.984  0.767  0.703  -6.137e-01   9.986e-01   7.471e-01   6.848e-01  19  sdss  6552  82N  2 
    0  54052.129796  3  23.726  0.939  0.588  0.432   7.965e-01   1.369e+00   8.157e-01   5.987e-01  20  sdss  6552  82N  2 
    0  54052.131454  4  24.098  0.695  0.449  0.391  -7.665e+00   5.538e+00   3.771e+00   3.283e+00  19  sdss  6552  82N  2 
    0  54052.130625  0  25.871  1.268  0.112  2.276  -1.423e+00   1.908e+00   1.798e-01   3.650e+00  13  sdss  6552  82N  2 
   32  54053.130251  1  24.671  0.878  1.770  1.048   2.707e-01   6.024e-01   1.130e+00   6.688e-01  18  sdss  6555  82S  2 
    0  54053.126935  2  23.540  0.744  1.379  0.545   1.252e+00   9.750e-01   1.915e+00   7.564e-01  19  sdss  6555  82S  2 
    0  54053.127764  3  23.204  0.730  1.369  0.368   1.645e+00   1.329e+00   2.605e+00   7.003e-01  20  sdss  6555  82S  2 
   32  54053.129422  4  22.166  0.749  0.596  0.473   3.463e+00   4.427e+00   3.437e+00   2.731e+00  19  sdss  6555  82S  2 
    8  54053.128593  0  23.398  1.350  0.982  2.319   1.527e+00   2.093e+00   1.648e+00   3.892e+00  13  sdss  6555  82S  2 
  162  54054.150784  1  24.076  1.031  1.721  1.657   7.123e-01   8.748e-01   1.508e+00   1.452e+00  18  sdss  6559  82N  2 
    2  54054.147467  2  25.669  1.179  1.158  1.161  -7.683e-01   1.288e+00   1.228e+00   1.231e+00  19  sdss  6559  82N  2 
    0  54054.148296  3  25.222  1.102  1.450  0.826  -1.127e+00   1.760e+00   2.266e+00   1.291e+00  20  sdss  6559  82N  2 
   32  54054.149954  4  22.705  1.141  0.970  1.196   6.259e-01   6.662e+00   4.759e+00   5.873e+00  19  sdss  6559  82N  2 
    6  54054.149125  0  22.946  1.338  0.239  2.519   2.455e+00   2.605e+00   5.759e-01   6.063e+00  13  sdss  6559  82N  2 
   32  54055.127989  1  24.511  0.896  0.970  1.082   3.766e-01   6.413e-01   6.610e-01   7.374e-01  18  sdss  6564  82N  2 
   32  54055.124672  2  24.797  0.937  0.484  0.525   4.092e-03   8.453e-01   3.864e-01   4.191e-01  19  sdss  6564  82N  2 
    0  54055.125502  3  24.990  0.874  0.732  0.366  -7.858e-01   1.261e+00   1.010e+00   5.052e-01  20  sdss  6564  82N  2 
   32  54055.127160  4  22.741  0.840  0.540  0.488   4.487e-01   4.529e+00   2.642e+00   2.390e+00  19  sdss  6564  82N  2 
    0  54055.126331  0  25.675  1.303  0.176  2.129  -1.126e+00   1.832e+00   2.471e-01   2.981e+00  13  sdss  6564  82N  2 
  130  54056.131563  1  23.371  0.784  1.928  1.274   1.534e+00   1.064e+00   2.924e+00   1.932e+00  18  sdss  6568  82S  2 
  160  54056.128247  2  24.390  1.393  5.708  1.854   3.370e-01   1.472e+00   4.883e+00   1.586e+00  19  sdss  6568  82S  2 
   34  54056.129076  3  23.834  1.310  6.168  1.445   6.505e-01   2.028e+00   8.157e+00   1.911e+00  20  sdss  6568  82S  2 
    0  54056.130734  4  23.941  0.988  1.333  0.903  -6.394e+00   7.094e+00   9.997e+00   6.771e+00  19  sdss  6568  82S  2 
  166  54056.129905  0  24.319  2.078  2.896 10.026   3.412e-01   3.502e+00   2.943e+00   1.019e+01  13  sdss  6568  82S  2 
   32  54057.100135  1  25.001  0.804  1.202  0.681   6.882e-02   5.195e-01   7.117e-01   4.032e-01  18  sdss  6571  82S  2 
    0  54057.096818  2  24.022  0.802  1.010  0.380   6.781e-01   8.168e-01   1.018e+00   3.832e-01  19  sdss  6571  82S  2 
    0  54057.097648  3  22.871  0.516  0.522  0.160   2.376e+00   1.213e+00   1.282e+00   3.934e-01  20  sdss  6571  82S  2 
   32  54057.099306  4  22.830  0.833  0.475  0.429   1.473e-02   4.476e+00   2.315e+00   2.092e+00  19  sdss  6571  82S  2 
    0  54057.098477  0  23.558  1.196  0.456  1.702   1.268e+00   1.721e+00   6.815e-01   2.544e+00  13  sdss  6571  82S  2 
    0  54058.126049  1  25.125  0.902  0.964  1.003  -3.933e-03   5.940e-01   5.675e-01   5.905e-01  18  sdss  6577  82N  2 
    0  54058.122733  2  24.931  0.899  0.398  0.469  -1.032e-01   8.060e-01   3.201e-01   3.769e-01  19  sdss  6577  82N  2 
    0  54058.123562  3  24.314  0.870  0.341  0.314   5.643e-02   1.144e+00   4.039e-01   3.725e-01  20  sdss  6577  82N  2 
    0  54058.125220  4  23.535  0.694  0.443  0.375  -3.668e+00   4.140e+00   2.602e+00   2.202e+00  19  sdss  6577  82N  2 
