# SDSS CID:  21502 IAU: 2007ra   RA: 353.599701 DEC:  -0.890405  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.56 21.74 21.35 21.03 ] +/- [  0.40  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.437E-01  3.325E+00  7.260E+00  1.029E+01  1.329E+01 ] +/- [  5.260E-01  1.102E-01  1.167E-01  1.549E-01  6.887E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.314091  0  26.679  0.574  0.032  1.206  -3.279e+00   1.599e+00   9.479e-02   3.610e+00  8  sdss  7034  82N  1 
   32  54386.307625  1  23.400  0.473  0.089  0.575   1.490e+00   6.686e-01   1.314e-01   8.495e-01  17  sdss  7054  82N  1 
   32  54386.304308  2  23.669  0.778  0.329  0.496   1.079e+00   9.475e-01   4.196e-01   6.333e-01  19  sdss  7054  82N  1 
   32  54386.305138  3  22.687  0.515  0.234  0.273   2.869e+00   1.418e+00   6.803e-01   7.923e-01  19  sdss  7054  82N  1 
   32  54386.306796  4  22.256  0.816  0.551  0.772   2.947e+00   4.746e+00   3.072e+00   4.307e+00  20  sdss  7054  82N  1 
   40  54386.305967  0  23.534  1.173  1.055  2.924   1.305e+00   1.680e+00   1.569e+00   4.347e+00  8  sdss  7054  82N  1 
   32  54388.312041  1  24.224  0.826  0.330  0.924   5.880e-01   6.519e-01   2.630e-01   7.353e-01  17  sdss  7060  82N  1 
   32  54388.308724  2  23.206  0.540  0.175  0.296   1.787e+00   9.375e-01   3.213e-01   5.431e-01  19  sdss  7060  82N  1 
   32  54388.309553  3  22.803  0.551  0.193  0.256   2.549e+00   1.375e+00   5.089e-01   6.731e-01  19  sdss  7060  82N  1 
   32  54388.311212  4  22.238  0.780  0.118  0.643   3.048e+00   4.542e+00   6.658e-01   3.613e+00  20  sdss  7060  82N  1 
    8  54388.310382  0  26.389  0.815  0.606  1.702  -2.465e+00   1.705e+00   1.418e+00   3.980e+00  8  sdss  7060  82N  1 
   32  54393.297647  1  23.548  0.464  0.197  0.363   1.282e+00   5.830e-01   2.572e-01   4.745e-01  17  sdss  7080  82N  1 
   32  54393.294330  2  23.943  0.743  0.198  0.278   7.600e-01   7.845e-01   2.108e-01   2.951e-01  19  sdss  7080  82N  1 
   32  54393.295159  3  23.149  0.616  0.237  0.198   1.755e+00   1.187e+00   4.761e-01   3.965e-01  19  sdss  7080  82N  1 
   32  54393.296817  4  22.236  0.664  0.137  0.488   3.059e+00   3.825e+00   7.721e-01   2.744e+00  20  sdss  7080  82N  1 
    0  54393.295988  0  25.487  1.191  0.047  2.157  -8.736e-01   1.546e+00   5.827e-02   2.648e+00  8  sdss  7080  82N  1 
   33  54403.224803  1  24.186  1.383  0.737  0.863   6.189e-01   1.176e+00   6.006e-01   7.031e-01  17  sdss  7106  82N  1 
   33  54403.221486  2  24.323  1.177  0.491  0.552   3.954e-01   1.178e+00   4.308e-01   4.852e-01  19  sdss  7106  82N  1 
   32  54403.222316  3  23.280  0.924  0.485  0.353   1.504e+00   1.612e+00   8.846e-01   6.444e-01  19  sdss  7106  82N  1 
   32  54403.223974  4  21.561  0.609  0.282  0.392   7.723e+00   5.008e+00   2.425e+00   3.373e+00  20  sdss  7106  82N  1 
    1  54403.223145  0  22.957  1.369  0.637  1.532   2.429e+00   2.583e+00   1.472e+00   3.539e+00  8  sdss  7106  82N  1 
   33  54405.280440  1  24.107  1.001  0.180  0.722   6.849e-01   8.368e-01   1.540e-01   6.188e-01  17  sdss  7117  82N  1 
   32  54405.277123  2  22.969  0.491  0.161  0.221   2.267e+00   1.045e+00   3.593e-01   4.943e-01  19  sdss  7117  82N  1 
   32  54405.277952  3  22.866  0.627  0.214  0.253   2.387e+00   1.472e+00   5.357e-01   6.317e-01  19  sdss  7117  82N  1 
   32  54405.279611  4  22.061  0.771  0.500  0.561   4.092e+00   4.785e+00   3.078e+00   3.455e+00  20  sdss  7117  82N  1 
  128  54405.278782  0  25.254  1.553  0.402  3.469  -5.980e-01   2.133e+00   4.411e-01   3.809e+00  8  sdss  7117  82N  1 
   32  54406.218322  1  25.067  0.918  0.384  1.078   3.003e-02   6.077e-01   2.264e-01   6.352e-01  17  sdss  7121  82N  1 
   40  54406.215005  2  23.883  0.892  1.208  0.594   8.247e-01   9.725e-01   1.333e+00   6.557e-01  19  sdss  7121  82N  1 
   32  54406.215834  3  22.621  0.482  0.152  0.219   3.065e+00   1.408e+00   4.661e-01   6.726e-01  19  sdss  7121  82N  1 
   32  54406.217493  4  21.744  0.669  0.266  0.569   6.245e+00   4.873e+00   2.006e+00   4.285e+00  20  sdss  7121  82N  1 
    0  54406.216664  0  25.557  1.326  0.425  3.810  -9.645e-01   1.797e+00   5.425e-01   4.868e+00  8  sdss  7121  82N  1 
 1184  54412.220910  1  21.130  0.103  0.091  0.099   1.258e+01   1.172e+00   1.045e+00   1.130e+00  17  sdss  7140  82N  1 
   32  54412.217593  2  21.395  0.110  0.049  0.073   9.982e+00   1.016e+00   4.514e-01   6.762e-01  19  sdss  7140  82N  1 
   32  54412.218422  3  20.972  0.111  0.052  0.055   1.456e+01   1.493e+00   7.082e-01   7.413e-01  19  sdss  7140  82N  1 
   32  54412.220080  4  21.392  0.663  0.460  0.485   9.281e+00   6.099e+00   4.519e+00   4.762e+00  20  sdss  7140  82N  1 
 1160  54412.219251  0  21.840  0.331  0.342  0.695   7.062e+00   1.982e+00   2.114e+00   4.291e+00  8  sdss  7140  82N  1 
    0  54416.216726  1  19.856  0.022  0.003  0.015   4.069e+01   8.124e-01   1.111e-01   5.471e-01  17  sdss  7155  82N  1 
    0  54416.213409  2  20.008  0.029  0.003  0.012   3.588e+01   9.447e-01   9.021e-02   4.088e-01  19  sdss  7155  82N  1 
    0  54416.214238  3  19.946  0.040  0.013  0.014   3.752e+01   1.371e+00   4.532e-01   4.929e-01  19  sdss  7155  82N  1 
   32  54416.215896  4  20.167  0.153  0.057  0.109   3.061e+01   4.347e+00   1.621e+00   3.108e+00  20  sdss  7155  82N  1 
    0  54416.215067  0  20.308  0.072  0.008  0.120   2.910e+01   1.812e+00   1.963e-01   3.008e+00  8  sdss  7155  82N  1 
    1  54421.221646  1  19.076  0.019  0.007  0.011   8.346e+01   1.408e+00   5.011e-01   8.010e-01  17  sdss  7170  82N  1 
    0  54421.218330  2  19.183  0.025  0.006  0.009   7.670e+01   1.774e+00   4.250e-01   6.222e-01  19  sdss  7170  82N  1 
    0  54421.219159  3  19.250  0.028  0.005  0.011   7.124e+01   1.851e+00   3.176e-01   7.512e-01  19  sdss  7170  82N  1 
    0  54421.220817  4  19.471  0.106  0.073  0.082   5.843e+01   5.693e+00   3.918e+00   4.437e+00  20  sdss  7170  82N  1 
    0  54421.219988  0  19.554  0.051  0.008  0.076   5.829e+01   2.587e+00   4.024e-01   3.828e+00  8  sdss  7170  82N  1 
 1049  54423.198452  1  18.947  0.026  0.389  0.010   9.400e+01   2.250e+00   3.327e+01   8.329e-01  17  sdss  7177  82N  1 
    1  54423.195136  2  19.057  0.025  0.011  0.008   8.615e+01   1.975e+00   8.458e-01   6.396e-01  19  sdss  7177  82N  1 
 1049  54423.195965  3  19.129  0.031  0.447  0.014   7.964e+01   2.296e+00   3.288e+01   9.953e-01  19  sdss  7177  82N  1 
 1048  54423.197623  4  19.347  0.098  0.659  0.063   6.552e+01   5.908e+00   3.979e+01   3.775e+00  20  sdss  7177  82N  1 
  129  54423.196794  0  19.483  0.093  0.026  0.086   6.222e+01   4.977e+00   1.389e+00   4.613e+00  8  sdss  7177  82N  1 
    5  54431.225156  1  19.021  0.070  0.052  0.016   8.780e+01   5.605e+00   4.138e+00   1.309e+00  17  sdss  7195  82N  1 
    5  54431.221839  2  18.887  0.062  0.040  0.013   1.007e+02   5.787e+00   3.687e+00   1.254e+00  19  sdss  7195  82N  1 
   13  54431.222669  3  19.130  0.088  0.182  0.019   7.957e+01   6.445e+00   1.336e+01   1.427e+00  19  sdss  7195  82N  1 
   45  54431.224327  4  19.348  0.313  0.835  0.114   6.546e+01   1.836e+01   5.034e+01   6.890e+00  20  sdss  7195  82N  1 
   39  54431.223498  0  22.097  3.237  1.207  1.742   5.551e+00   1.157e+01   5.902e+00   8.523e+00  8  sdss  7195  82N  1 
    1  54433.220381  1  19.023  0.028  0.008  0.016   8.764e+01   2.259e+00   6.617e-01   1.294e+00  17  sdss  7202  82N  1 
    1  54433.217064  2  18.961  0.028  0.010  0.017   9.411e+01   2.400e+00   8.703e-01   1.480e+00  19  sdss  7202  82N  1 
    0  54433.217893  3  19.280  0.038  0.018  0.024   6.930e+01   2.455e+00   1.150e+00   1.519e+00  19  sdss  7202  82N  1 
   32  54433.219552  4  19.737  0.152  0.055  0.134   4.567e+01   6.393e+00   2.305e+00   5.638e+00  20  sdss  7202  82N  1 
  131  54433.218722  0  20.669  0.214  0.195  0.492   2.086e+01   3.812e+00   3.525e+00   8.883e+00  8  sdss  7202  82N  1 
