# SDSS CID:  21563 IAU:          RA:  39.093300 DEC:   0.799320  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.90 22.41 21.54 21.03 ] +/- [  0.29  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.311E-01  8.757E-01  3.870E+00  8.623E+00  1.329E+01 ] +/- [  3.296E-01  6.732E-02  9.323E-02  1.335E-01  4.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.447324  4  22.675  0.685  0.092  0.340   7.710e-01   3.592e+00   4.555e-01   1.675e+00  24  sdss  7047  82N  5 
    0  54384.446494  0  25.496  1.194  0.101  1.542  -8.848e-01   1.560e+00   1.261e-01   1.918e+00  7  sdss  7047  82N  5 
   32  54386.433871  1  24.861  0.770  0.515  0.575   1.526e-01   5.013e-01   3.115e-01   3.477e-01  21  sdss  7054  82N  5 
   40  54386.430554  2  23.951  0.837  1.334  0.598   7.514e-01   8.829e-01   1.409e+00   6.313e-01  22  sdss  7054  82N  5 
    0  54386.431383  3  24.364  0.958  0.518  0.634  -2.593e-03   1.287e+00   6.128e-01   7.502e-01  23  sdss  7054  82N  5 
   32  54386.433042  4  21.973  0.527  0.220  0.298   4.645e+00   3.391e+00   1.425e+00   1.930e+00  24  sdss  7054  82N  5 
  128  54386.432212  0  23.743  1.151  0.341  1.669   1.005e+00   1.535e+00   4.482e-01   2.192e+00  7  sdss  7054  82N  5 
   32  54388.438424  1  25.007  0.758  0.458  0.453   6.537e-02   4.853e-01   2.708e-01   2.683e-01  21  sdss  7060  82N  5 
   32  54388.435107  2  24.174  0.831  0.411  0.452   5.306e-01   8.067e-01   3.849e-01   4.229e-01  22  sdss  7060  82N  5 
   32  54388.435936  3  24.192  0.907  0.263  0.391   2.027e-01   1.211e+00   3.153e-01   4.685e-01  23  sdss  7060  82N  5 
    0  54388.437594  4  23.601  0.531  0.183  0.235  -4.070e+00   3.259e+00   1.127e+00   1.444e+00  24  sdss  7060  82N  5 
   32  54388.436765  0  24.236  1.242  0.094  1.411   4.275e-01   1.520e+00   9.757e-02   1.467e+00  7  sdss  7060  82N  5 
  128  54392.436060  1  23.266  0.420  0.392  0.476   1.701e+00   6.683e-01   6.489e-01   7.872e-01  21  sdss  7077  82N  5 
   32  54392.432743  2  24.675  0.961  0.465  0.622   1.019e-01   8.743e-01   3.737e-01   5.000e-01  22  sdss  7077  82N  5 
    0  54392.433572  3  24.475  0.986  0.207  0.515  -1.336e-01   1.339e+00   2.468e-01   6.127e-01  23  sdss  7077  82N  5 
  160  54392.435231  4  21.923  0.609  0.235  0.338   4.975e+00   4.017e+00   1.572e+00   2.257e+00  24  sdss  7077  82N  5 
 1152  54392.434402  0  22.216  0.625  0.118  1.041   4.966e+00   2.551e+00   5.301e-01   4.669e+00  7  sdss  7077  82N  5 
  128  54393.441894  1  25.174  0.893  0.656  0.453  -3.319e-02   5.877e-01   3.864e-01   2.672e-01  21  sdss  7081  82N  5 
  172  54393.438577  2  23.194  0.792  0.663  0.164   1.809e+00   1.319e+00   1.223e+00   3.031e-01  22  sdss  7081  82N  5 
   36  54393.439406  3  24.186  1.193  0.810  0.333   2.099e-01   1.722e+00   9.718e-01   4.000e-01  23  sdss  7081  82N  5 
 1156  54393.441065  4  21.355  0.793  0.352  0.139   9.646e+00   7.331e+00   3.552e+00   1.400e+00  24  sdss  7081  82N  5 
 1164  54393.440236  0  22.719  1.227  0.661  0.485   3.073e+00   2.797e+00   1.901e+00   1.395e+00  7  sdss  7081  82N  5 
    1  54396.302312  2  25.033  2.249  2.433  2.538  -1.855e-01   3.392e+00   1.988e+00   2.073e+00  22  sdss  7095  82N  5 
    2  54396.303141  3  24.988  1.600  1.507  1.817  -7.836e-01   2.750e+00   2.088e+00   2.517e+00  23  sdss  7095  82N  5 
    2  54396.304800  4  23.827  1.049  0.666  1.215  -5.554e+00   7.245e+00   4.694e+00   8.573e+00  24  sdss  7095  82N  5 
   25  54403.352238  1  25.258  1.534  6.478  0.690  -8.231e-02   1.237e+00   3.846e+00   4.096e-01  21  sdss  7106  82N  5 
 1181  54403.348920  2  27.784  0.662 18.746  0.090  -6.730e+00   3.695e+00   1.169e+02   5.618e-01  22  sdss  7106  82N  5 
 1053  54403.349750  3  21.019  0.449  6.964  0.052   1.395e+01   5.463e+00   8.950e+01   6.676e-01  23  sdss  7106  82N  5 
 1176  54403.351408  4  24.727  0.395  1.640  0.143  -1.469e+01   5.467e+00   2.350e+01   2.049e+00  24  sdss  7106  82N  5 
   13  54403.350579  0  22.745  2.037  2.049  0.785   2.995e+00   4.330e+00   5.763e+00   2.210e+00  7  sdss  7106  82N  5 
    0  54406.345960  1  23.821  0.557  0.160  0.250   9.589e-01   5.627e-01   1.687e-01   2.634e-01  21  sdss  7121  82N  5 
   32  54406.342643  2  22.900  0.350  0.050  0.147   2.427e+00   8.055e-01   1.181e-01   3.477e-01  22  sdss  7121  82N  5 
   32  54406.343472  3  23.703  0.800  0.223  0.285   8.294e-01   1.158e+00   3.141e-01   4.015e-01  23  sdss  7121  82N  5 
   32  54406.345131  4  22.486  0.600  0.145  0.318   1.723e+00   3.198e+00   7.446e-01   1.632e+00  24  sdss  7121  82N  5 
    0  54406.344302  0  25.745  1.101  0.143  1.001  -1.227e+00   1.548e+00   2.072e-01   1.455e+00  7  sdss  7121  82N  5 
    0  54412.371859  1  23.014  0.238  0.124  0.128   2.173e+00   4.837e-01   2.567e-01   2.630e-01  21  sdss  7142  82N  5 
   32  54412.368542  2  22.802  0.321  0.033  0.159   2.669e+00   8.086e-01   8.429e-02   4.099e-01  22  sdss  7142  82N  5 
   32  54412.369371  3  22.589  0.420  0.059  0.161   3.165e+00   1.269e+00   1.840e-01   5.051e-01  23  sdss  7142  82N  5 
    0  54412.371030  4  22.833  0.674  0.204  0.307  -3.866e-04   3.489e+00   9.972e-01   1.495e+00  24  sdss  7142  82N  5 
    0  54412.370201  0  25.200  1.367  0.116  1.406  -5.388e-01   1.759e+00   1.249e-01   1.517e+00  7  sdss  7142  82N  5 
    0  54416.344577  1  22.952  0.212  0.038  0.093   2.307e+00   4.562e-01   8.208e-02   2.025e-01  21  sdss  7155  82N  5 
    0  54416.341260  2  22.453  0.214  0.088  0.094   3.726e+00   7.418e-01   3.107e-01   3.289e-01  22  sdss  7155  82N  5 
   32  54416.342089  3  22.484  0.355  0.062  0.104   3.511e+00   1.185e+00   2.122e-01   3.554e-01  23  sdss  7155  82N  5 
   32  54416.343748  4  21.860  0.463  0.107  0.170   5.406e+00   3.180e+00   7.428e-01   1.185e+00  24  sdss  7155  82N  5 
    0  54416.342918  0  23.649  1.009  0.112  0.856   1.135e+00   1.375e+00   1.563e-01   1.192e+00  7  sdss  7155  82N  5 
    0  54421.350218  1  23.336  0.368  0.312  0.278   1.589e+00   5.582e-01   4.862e-01   4.341e-01  21  sdss  7170  82N  5 
   32  54421.346900  2  22.869  0.411  0.272  0.296   2.501e+00   9.619e-01   6.618e-01   7.193e-01  22  sdss  7170  82N  5 
   32  54421.347730  3  22.138  0.365  0.158  0.223   4.902e+00   1.643e+00   7.360e-01   1.037e+00  23  sdss  7170  82N  5 
    0  54421.349388  4  23.792  0.650  0.217  0.329  -5.309e+00   4.398e+00   1.494e+00   2.268e+00  24  sdss  7170  82N  5 
  128  54421.348559  0  23.772  1.396  0.336  1.967   9.674e-01   1.930e+00   4.339e-01   2.540e+00  7  sdss  7170  82N  5 
    1  54423.326710  1  23.449  0.503  0.384  0.295   1.418e+00   6.787e-01   5.445e-01   4.189e-01  21  sdss  7177  82N  5 
   32  54423.323393  2  22.455  0.280  0.086  0.154   3.719e+00   9.642e-01   3.023e-01   5.409e-01  22  sdss  7177  82N  5 
   32  54423.324222  3  22.705  0.518  0.190  0.246   2.817e+00   1.400e+00   5.403e-01   6.998e-01  23  sdss  7177  82N  5 
    0  54423.325880  4  23.585  0.612  0.073  0.393  -3.971e+00   3.739e+00   4.437e-01   2.392e+00  24  sdss  7177  82N  5 
    0  54423.325051  0  23.837  1.278  0.221  1.730   8.827e-01   1.695e+00   2.749e-01   2.151e+00  7  sdss  7177  82N  5 
 1183  54432.342228  1  16.748  0.135  3.922  0.001   7.126e+02   8.682e+01   2.540e+03   9.525e-01  21  sdss  7199  82N  5 
 1181  54432.338911  2  17.292  0.153  5.188  0.002   4.376e+02   6.111e+01   2.086e+03   8.583e-01  22  sdss  7199  82N  5 
 1181  54432.339740  3  27.193  5.090 72.260  0.158  -8.675e+00   7.034e+01   5.818e+02   1.271e+00  23  sdss  7199  82N  5 
 1181  54432.341398  4  19.090  0.678 22.235  0.053   8.311e+01   4.604e+01   1.698e+03   4.088e+00  24  sdss  7199  82N  5 
    1  54433.349571  1  21.846  0.344  0.174  0.100   6.495e+00   1.974e+00   1.030e+00   5.950e-01  21  sdss  7202  82N  5 
    1  54433.346255  2  24.869  1.462  1.138  0.941  -5.365e-02   1.555e+00   9.112e-01   7.529e-01  22  sdss  7202  82N  5 
  160  54433.347084  3  22.066  0.426  0.305  0.172   5.250e+00   2.018e+00   1.514e+00   8.544e-01  23  sdss  7202  82N  5 
    0  54433.348742  4  22.974  1.047  0.744  0.601  -6.927e-01   5.955e+00   3.657e+00   2.958e+00  24  sdss  7202  82N  5 
    1  54433.347913  0  26.770  1.583  0.363  0.756  -3.577e+00   3.744e+00   1.197e+00   2.496e+00  7  sdss  7202  82N  5 
