# SDSS CID:  13705 IAU:          RA: 308.606140 DEC:  -0.400216  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.30 21.96 21.27 20.90 ] +/- [  0.29  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.464E+00  4.260E+00  5.937E+00  1.104E+01  1.517E+01 ] +/- [  7.260E-01  1.504E-01  1.619E-01  2.325E-01  8.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54006.123654  3  21.279  0.151  0.125  0.100   1.096e+01   1.522e+00   1.276e+00   1.013e+00  6  sdss  6408  82S  3 
   32  54006.125313  4  21.194  0.383  0.209  0.307   1.139e+01   4.290e+00   2.407e+00   3.537e+00  6  sdss  6408  82S  3 
   40  54006.124483  0  22.825  0.701  0.438  1.914   2.769e+00   1.718e+00   1.184e+00   5.172e+00  1  sdss  6408  82S  3 
    1  54008.125865  1  21.604  0.091  0.040  0.087   8.125e+00   6.811e-01   3.006e-01   6.519e-01  6  sdss  6417  82S  3 
    0  54008.122548  2  21.610  0.132  0.068  0.102   8.178e+00   9.984e-01   5.201e-01   7.736e-01  6  sdss  6417  82S  3 
  160  54008.123377  3  21.462  0.157  0.087  0.098   9.244e+00   1.339e+00   7.496e-01   8.405e-01  6  sdss  6417  82S  3 
   32  54008.125036  4  21.511  0.456  0.161  0.332   8.164e+00   3.960e+00   1.443e+00   2.968e+00  6  sdss  6417  82S  3 
    1  54008.124206  0  21.372  0.184  0.035  0.387   1.090e+01   1.818e+00   3.539e-01   3.865e+00  1  sdss  6417  82S  3 
    1  54010.120521  1  21.483  0.106  0.042  0.058   9.085e+00   8.884e-01   3.542e-01   4.899e-01  6  sdss  6425  82S  3 
    1  54010.117204  2  21.575  0.126  0.033  0.052   8.448e+00   9.820e-01   2.569e-01   4.048e-01  6  sdss  6425  82S  3 
    0  54010.118033  3  21.542  0.173  0.055  0.068   8.580e+00   1.369e+00   4.407e-01   5.406e-01  6  sdss  6425  82S  3 
   32  54010.119691  4  21.274  0.362  0.039  0.212   1.049e+01   3.811e+00   4.261e-01   2.285e+00  6  sdss  6425  82S  3 
    1  54010.118862  0  21.482  0.245  0.043  0.305   9.842e+00   2.172e+00   3.922e-01   2.753e+00  1  sdss  6425  82S  3 
    1  54012.113088  1  21.712  0.199  0.068  0.074   7.353e+00   1.343e+00   4.614e-01   5.029e-01  6  sdss  6433  82S  3 
    1  54012.109771  2  21.630  0.182  0.035  0.058   8.029e+00   1.346e+00   2.621e-01   4.320e-01  6  sdss  6433  82S  3 
  129  54012.110600  3  21.285  0.175  0.041  0.064   1.090e+01   1.758e+00   4.171e-01   6.466e-01  6  sdss  6433  82S  3 
   32  54012.112259  4  21.369  0.436  0.159  0.226   9.511e+00   4.223e+00   1.585e+00   2.255e+00  6  sdss  6433  82S  3 
    1  54012.111430  0  22.331  0.928  0.164  0.722   4.453e+00   3.218e+00   6.826e-01   3.011e+00  1  sdss  6433  82S  3 
    0  54020.118480  1  21.706  0.090  0.060  0.176   7.394e+00   6.180e-01   4.074e-01   1.206e+00  6  sdss  6447  82S  3 
    0  54020.115163  2  21.458  0.113  0.072  0.142   9.414e+00   9.812e-01   6.307e-01   1.243e+00  6  sdss  6447  82S  3 
   32  54020.115993  3  21.457  0.180  0.100  0.205   9.287e+00   1.544e+00   8.657e-01   1.770e+00  6  sdss  6447  82S  3 
   32  54020.117651  4  21.082  0.458  0.276  0.470   1.275e+01   5.559e+00   3.491e+00   5.954e+00  6  sdss  6447  82S  3 
    0  54020.116822  0  21.604  0.271  0.026  0.883   8.790e+00   2.145e+00   2.105e-01   7.126e+00  1  sdss  6447  82S  3 
  156  54022.167275  1  21.709  0.128  0.416  0.117   7.373e+00   8.719e-01   2.840e+00   7.955e-01  6  sdss  6453  82S  3 
   40  54022.163958  2  21.639  0.134  0.192  0.092   7.962e+00   9.855e-01   1.419e+00   6.830e-01  6  sdss  6453  82S  3 
   60  54022.164787  3  21.520  0.275  0.474  0.112   8.758e+00   2.196e+00   3.875e+00   9.171e-01  6  sdss  6453  82S  3 
   36  54022.166446  4  21.023  0.379  0.256  0.255   1.352e+01   4.891e+00   3.413e+00   3.397e+00  6  sdss  6453  82S  3 
    4  54022.165617  0  21.454  0.229  0.065  0.472   1.010e+01   2.085e+00   5.973e-01   4.366e+00  1  sdss  6453  82S  3 
  154  54026.119415  1  21.673  0.126  0.594  0.352   7.623e+00   8.840e-01   4.191e+00   2.487e+00  6  sdss  6464  82S  3 
   32  54026.116098  2  21.573  0.132  0.131  0.163   8.464e+00   1.031e+00   1.032e+00   1.284e+00  6  sdss  6464  82S  3 
 1208  54026.116927  3  21.719  0.230  2.036  0.282   7.275e+00   1.543e+00   1.387e+01   1.923e+00  6  sdss  6464  82S  3 
 1208  54026.118585  4  21.447  0.754  8.273  1.086   8.753e+00   6.575e+00   7.771e+01   1.020e+01  6  sdss  6464  82S  3 
   42  54026.117756  0  23.218  1.414  1.591  5.810   1.857e+00   2.391e+00   3.102e+00   1.133e+01  1  sdss  6464  82S  3 
    0  54028.108100  1  21.726  0.093  0.062  0.155   7.258e+00   6.214e-01   4.134e-01   1.041e+00  6  sdss  6468  82S  3 
   32  54028.104784  2  21.925  0.190  0.187  0.242   6.106e+00   1.069e+00   1.067e+00   1.380e+00  6  sdss  6468  82S  3 
   32  54028.105613  3  21.701  0.229  0.134  0.280   7.398e+00   1.567e+00   9.285e-01   1.942e+00  6  sdss  6468  82S  3 
   32  54028.107271  4  22.714  0.893  0.507  1.290   5.788e-01   4.881e+00   2.487e+00   6.328e+00  6  sdss  6468  82S  3 
    2  54028.106442  0  22.281  0.565  0.115  2.456   4.668e+00   2.281e+00   5.034e-01   1.071e+01  1  sdss  6468  82S  3 
    0  54030.111010  1  21.824  0.089  0.045  0.090   6.629e+00   5.441e-01   2.760e-01   5.539e-01  6  sdss  6479  82S  3 
    0  54030.107693  2  21.619  0.110  0.045  0.069   8.110e+00   8.248e-01   3.373e-01   5.211e-01  6  sdss  6479  82S  3 
   32  54030.108523  3  21.505  0.155  0.071  0.088   8.881e+00   1.271e+00   5.914e-01   7.270e-01  6  sdss  6479  82S  3 
   32  54030.110181  4  21.533  0.448  0.144  0.287   7.968e+00   3.830e+00   1.267e+00   2.521e+00  6  sdss  6479  82S  3 
    0  54030.109352  0  22.097  0.363  0.016  0.612   5.552e+00   1.809e+00   8.494e-02   3.150e+00  1  sdss  6479  82S  3 
 1180  54032.100169  1  21.783  0.133  0.365  0.096   6.886e+00   8.468e-01   2.326e+00   6.134e-01  6  sdss  6488  82S  3 
   44  54032.096852  2  21.787  0.176  0.206  0.099   6.941e+00   1.129e+00   1.328e+00   6.392e-01  6  sdss  6488  82S  3 
  184  54032.097681  3  21.387  0.163  0.804  0.089   9.911e+00   1.493e+00   7.407e+00   8.185e-01  6  sdss  6488  82S  3 
 1212  54032.099340  4  21.054  0.488  3.346  0.269   1.311e+01   6.023e+00   4.340e+01   3.495e+00  6  sdss  6488  82S  3 
    4  54032.098510  0  21.840  0.330  0.056  0.633   7.058e+00   2.082e+00   3.633e-01   4.115e+00  1  sdss  6488  82S  3 
  154  54034.170347  1  21.710  0.126  0.618  0.334   7.366e+00   8.587e-01   4.216e+00   2.278e+00  6  sdss  6494  82S  3 
   34  54034.167030  2  21.842  0.220  0.279  0.376   6.595e+00   1.336e+00   1.714e+00   2.307e+00  6  sdss  6494  82S  3 
 1210  54034.167860  3  21.358  0.266  5.213  0.415   1.018e+01   2.469e+00   4.932e+01   3.925e+00  6  sdss  6494  82S  3 
 1210  54034.169518  4  22.822  1.379 31.377  2.563   5.350e-02   8.681e+00   1.530e+02   1.250e+01  6  sdss  6494  82S  3 
 1194  54034.168689  0  22.398  0.886  2.002  4.328   4.179e+00   2.942e+00   7.863e+00   1.700e+01  1  sdss  6494  82S  3 
    9  54037.091639  1  21.848  0.127  0.205  0.112   6.484e+00   7.621e-01   1.231e+00   6.740e-01  6  sdss  6508  82S  3 
    0  54037.088322  2  21.511  0.114  0.084  0.072   8.963e+00   9.475e-01   6.968e-01   5.952e-01  6  sdss  6508  82S  3 
   32  54037.089151  3  21.652  0.181  0.155  0.098   7.744e+00   1.296e+00   1.120e+00   7.058e-01  6  sdss  6508  82S  3 
   32  54037.090810  4  21.068  0.332  0.204  0.217   1.293e+01   4.151e+00   2.617e+00   2.776e+00  6  sdss  6508  82S  3 
    1  54037.089980  0  22.107  0.377  0.098  0.683   5.499e+00   1.855e+00   4.993e-01   3.486e+00  1  sdss  6508  82S  3 
    1  54040.105695  1  21.793  0.192  0.056  0.096   6.822e+00   1.204e+00   3.534e-01   6.052e-01  6  sdss  6518  82S  3 
    1  54040.102378  2  21.763  0.202  0.079  0.092   7.097e+00   1.317e+00   5.244e-01   6.048e-01  6  sdss  6518  82S  3 
  161  54040.103207  3  21.752  0.259  0.100  0.110   7.053e+00   1.685e+00   6.614e-01   7.300e-01  6  sdss  6518  82S  3 
   32  54040.104866  4  22.761  0.944  0.140  0.579   3.526e-01   5.212e+00   6.830e-01   2.832e+00  6  sdss  6518  82S  3 
    1  54040.104037  0  21.719  0.425  0.029  0.491   7.899e+00   2.945e+00   2.087e-01   3.563e+00  1  sdss  6518  82S  3 
 1181  54047.095725  1  20.974  4.561 13.555  0.071   1.453e+01   2.583e+01   1.819e+02   9.493e-01  6  sdss  6528  82S  3 
 1053  54047.092408  2  20.127  4.706  7.112  0.039   3.214e+01   4.617e+01   2.110e+02   1.153e+00  6  sdss  6528  82S  3 
 1197  54047.093238  3  21.600  5.481 27.721  0.169   8.129e+00   1.004e+02   2.105e+02   1.285e+00  6  sdss  6528  82S  3 
 1180  54047.094896  4  25.293  4.638 30.018  0.219  -2.524e+01   1.914e+02   7.099e+02   5.191e+00  6  sdss  6528  82S  3 
   32  54050.089333  1  22.033  0.129  0.083  0.228   5.462e+00   6.502e-01   4.219e-01   1.156e+00  6  sdss  6542  82S  3 
   32  54050.086016  2  21.614  0.147  0.105  0.189   8.148e+00   1.108e+00   7.937e-01   1.432e+00  6  sdss  6542  82S  3 
   32  54050.086845  3  22.228  0.384  0.288  0.361   4.497e+00   1.599e+00   1.242e+00   1.555e+00  6  sdss  6542  82S  3 
   32  54050.088504  4  22.063  0.957  0.588  0.926   4.078e+00   6.024e+00   3.617e+00   5.690e+00  6  sdss  6542  82S  3 
  128  54050.087675  0  22.278  0.462  0.303  1.683   4.683e+00   1.917e+00   1.324e+00   7.364e+00  1  sdss  6542  82S  3 
   32  54053.095539  1  21.923  0.135  0.151  0.356   6.048e+00   7.564e-01   8.495e-01   1.995e+00  6  sdss  6555  82S  3 
   32  54053.092223  2  21.558  0.137  0.132  0.184   8.582e+00   1.083e+00   1.052e+00   1.463e+00  6  sdss  6555  82S  3 
   32  54053.093052  3  22.055  0.369  0.347  0.418   5.303e+00   1.795e+00   1.744e+00   2.103e+00  6  sdss  6555  82S  3 
   32  54053.094710  4  22.216  1.090  1.055  1.668   3.170e+00   6.704e+00   5.989e+00   9.470e+00  6  sdss  6555  82S  3 
    2  54053.093881  0  21.838  0.367  0.169  1.916   7.071e+00   2.304e+00   1.098e+00   1.248e+01  1  sdss  6555  82S  3 
  160  54056.096865  1  22.040  0.181  0.146  0.453   5.428e+00   9.056e-01   7.334e-01   2.286e+00  6  sdss  6568  82S  3 
   32  54056.093548  2  21.872  0.224  0.204  0.339   6.414e+00   1.322e+00   1.220e+00   2.024e+00  6  sdss  6568  82S  3 
   32  54056.094378  3  21.456  0.234  0.235  0.280   9.296e+00   1.991e+00   2.032e+00   2.421e+00  6  sdss  6568  82S  3 
 1152  54056.096036  4  23.723  1.027  0.804  1.328  -4.846e+00   6.794e+00   5.302e+00   8.761e+00  6  sdss  6568  82S  3 
   32  54056.095207  0  22.635  1.071  0.745  3.814   3.333e+00   2.772e+00   2.376e+00   1.216e+01  1  sdss  6568  82S  3 
    0  54057.065441  1  21.792  0.099  0.049  0.155   6.828e+00   6.274e-01   3.107e-01   9.805e-01  6  sdss  6571  82S  3 
   32  54057.062125  2  21.924  0.177  0.102  0.167   6.111e+00   1.001e+00   5.812e-01   9.492e-01  6  sdss  6571  82S  3 
   32  54057.062954  3  21.862  0.253  0.136  0.192   6.362e+00   1.489e+00   8.164e-01   1.151e+00  6  sdss  6571  82S  3 
   32  54057.064612  4  20.885  0.369  0.190  0.292   1.548e+01   5.370e+00   2.846e+00   4.381e+00  6  sdss  6571  82S  3 
    8  54057.063783  0  22.473  0.505  0.361  1.438   3.895e+00   1.750e+00   1.327e+00   5.290e+00  1  sdss  6571  82S  3 
    0  54059.090848  1  21.781  0.111  0.106  0.217   6.898e+00   7.096e-01   6.776e-01   1.385e+00  6  sdss  6580  82S  3 
   32  54059.087531  2  21.838  0.175  0.131  0.215   6.620e+00   1.067e+00   8.078e-01   1.325e+00  6  sdss  6580  82S  3 
   32  54059.088360  3  22.233  0.383  0.323  0.400   4.476e+00   1.588e+00   1.386e+00   1.719e+00  6  sdss  6580  82S  3 
   32  54059.090019  4  21.147  0.490  0.260  0.517   1.194e+01   5.600e+00   3.116e+00   6.201e+00  6  sdss  6580  82S  3 
  128  54059.089189  0  21.855  0.342  0.088  1.336   6.960e+00   2.129e+00   5.628e-01   8.570e+00  1  sdss  6580  82S  3 
    0  54061.101643  1  21.833  0.124  0.090  0.266   6.574e+00   7.542e-01   5.466e-01   1.618e+00  6  sdss  6590  82S  3 
   32  54061.098326  2  21.813  0.215  0.258  0.324   6.775e+00   1.337e+00   1.630e+00   2.041e+00  6  sdss  6590  82S  3 
   32  54061.099155  3  21.688  0.289  0.312  0.305   7.489e+00   1.979e+00   2.185e+00   2.138e+00  6  sdss  6590  82S  3 
   32  54061.100814  4  22.781  1.208  0.958  1.388   2.545e-01   7.190e+00   4.676e+00   6.775e+00  6  sdss  6590  82S  3 
    0  54061.099985  0  21.672  0.343  0.076  1.313   8.252e+00   2.518e+00   5.771e-01   9.954e+00  1  sdss  6590  82S  3 
   34  54062.095438  1  21.906  0.158  0.234  0.487   6.144e+00   8.965e-01   1.333e+00   2.778e+00  6  sdss  6596  82S  3 
   32  54062.092121  2  21.849  0.206  0.212  0.294   6.553e+00   1.245e+00   1.292e+00   1.794e+00  6  sdss  6596  82S  3 
   32  54062.092950  3  22.162  0.423  0.349  0.466   4.790e+00   1.853e+00   1.594e+00   2.129e+00  6  sdss  6596  82S  3 
   32  54062.094609  4  22.682  1.317  1.991  2.135   7.368e-01   8.140e+00   9.803e+00   1.051e+01  6  sdss  6596  82S  3 
    2  54062.093779  0  22.012  0.457  0.109  1.968   6.012e+00   2.409e+00   6.071e-01   1.095e+01  1  sdss  6596  82S  3 
   35  54068.084960  1  21.992  0.358  0.201  0.429   5.674e+00   1.822e+00   1.061e+00   2.261e+00  6  sdss  6615  82S  3 
   33  54068.081643  2  22.185  0.407  0.259  0.416   4.791e+00   1.752e+00   1.165e+00   1.869e+00  6  sdss  6615  82S  3 
   32  54068.082472  3  21.972  0.425  0.507  0.467   5.736e+00   2.203e+00   2.749e+00   2.530e+00  6  sdss  6615  82S  3 
   32  54068.084131  4  21.311  0.743  1.124  0.881   1.010e+01   7.139e+00   1.176e+01   9.215e+00  6  sdss  6615  82S  3 
    3  54068.083301  0  21.682  0.676  0.357  1.425   8.175e+00   4.527e+00   2.681e+00   1.070e+01  1  sdss  6615  82S  3 
