# SDSS CID:   1355 IAU:          RA: 355.362885 DEC:   0.047683  (J2000)
# GALAXY_SB [ugriz] = [ 21.84 21.49 21.37 21.22 20.85 ] +/- [  0.05  0.01  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.886E+00  8.982E+00  1.020E+01  1.153E+01  1.593E+01 ] +/- [  3.394E-01  1.084E-01  1.208E-01  1.523E-01  7.169E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1080  53636.268655  3  22.265  0.414  3.140  0.177   4.343e+00   1.643e+00   1.297e+01   7.321e-01  13  sdss  5628  82S  4 
  156  53636.270314  4  21.179  0.507  2.254  0.381   1.157e+01   5.612e+00   2.618e+01   4.429e+00  9  sdss  5628  82S  4 
   37  53636.269484  0  21.966  0.581  0.455  0.467   6.275e+00   3.060e+00   2.608e+00   2.679e+00  9  sdss  5628  82S  4 
   33  53638.306617  1  22.104  0.136  0.031  0.092   5.112e+00   6.415e-01   1.483e-01   4.359e-01  12  sdss  5637  82S  4 
   32  53638.303300  2  21.842  0.141  0.037  0.063   6.597e+00   8.526e-01   2.265e-01   3.812e-01  13  sdss  5637  82S  4 
   32  53638.304129  3  22.096  0.257  0.029  0.103   5.104e+00   1.213e+00   1.411e-01   4.937e-01  13  sdss  5637  82S  4 
   32  53638.305788  4  22.809  0.743  0.310  0.473   1.179e-01   3.913e+00   1.514e+00   2.307e+00  9  sdss  5637  82S  4 
   33  53638.304958  0  22.231  0.423  0.209  0.345   4.898e+00   1.826e+00   9.460e-01   1.558e+00  9  sdss  5637  82S  4 
  164  53640.270983  1  22.716  0.450  0.635  0.525   2.885e+00   1.160e+00   1.722e+00   1.422e+00  12  sdss  5646  82S  4 
   32  53640.267666  2  22.025  0.193  0.139  0.179   5.564e+00   9.838e-01   7.160e-01   9.210e-01  13  sdss  5646  82S  4 
   32  53640.268496  3  23.343  0.859  0.363  0.709   1.392e+00   1.447e+00   6.296e-01   1.230e+00  13  sdss  5646  82S  4 
 1196  53640.270154  4  20.945  1.065  2.040  0.426   1.460e+01   1.247e+01   2.891e+01   6.034e+00  9  sdss  5646  82S  4 
   36  53640.269325  0  22.244  0.968  0.256  0.753   4.838e+00   3.532e+00   1.140e+00   3.360e+00  9  sdss  5646  82S  4 
   33  53655.242532  1  21.384  0.275  0.171  0.267   9.951e+00   2.465e+00   1.564e+00   2.437e+00  12  sdss  5713  82S  4 
   35  53655.239215  2  23.713  1.465  1.209  1.668   1.023e+00   1.794e+00   1.489e+00   2.053e+00  13  sdss  5713  82S  4 
    2  53655.240044  3  25.642  1.334  1.284  1.565  -1.893e+00   2.555e+00   2.687e+00   3.275e+00  13  sdss  5713  82S  4 
   34  53655.241703  4  22.369  1.305  1.206  2.470   2.329e+00   8.237e+00   6.412e+00   1.314e+01  9  sdss  5713  82S  4 
 1187  53655.240873  0  22.225  1.367  0.317  1.692   4.925e+00   4.436e+00   1.437e+00   7.678e+00  9  sdss  5713  82S  4 
   33  53664.266878  1  22.201  0.262  0.125  0.165   4.671e+00   1.110e+00   5.416e-01   7.143e-01  12  sdss  5754  82S  4 
   57  53664.263561  2  22.393  0.407  1.186  0.179   3.941e+00   1.442e+00   4.388e+00   6.610e-01  13  sdss  5754  82S  4 
   57  53664.264390  3  24.116  1.350  6.340  0.746   2.940e-01   2.057e+00   7.696e+00   9.063e-01  13  sdss  5754  82S  4 
  168  53664.266048  4  21.698  0.707  0.704  0.457   6.598e+00   5.260e+00   5.453e+00   3.537e+00  9  sdss  5754  82S  4 
   33  53664.265219  0  24.593  2.056  2.011  2.859   7.011e-02   3.415e+00   1.952e+00   2.776e+00  9  sdss  5754  82S  4 
   33  53666.230683  1  22.469  0.201  0.069  0.126   3.639e+00   6.743e-01   2.350e-01   4.268e-01  12  sdss  5763  82S  4 
   32  53666.227366  2  22.247  0.205  0.055  0.084   4.521e+00   8.531e-01   2.314e-01   3.546e-01  13  sdss  5763  82S  4 
   32  53666.228195  3  22.491  0.377  0.100  0.132   3.487e+00   1.238e+00   3.394e-01   4.467e-01  13  sdss  5763  82S  4 
    0  53666.229853  4  21.935  0.633  0.126  0.311   4.894e+00   4.137e+00   8.344e-01   2.058e+00  9  sdss  5763  82S  4 
   33  53666.229024  0  22.639  0.586  0.076  0.394   3.319e+00   1.707e+00   2.391e-01   1.237e+00  9  sdss  5763  82S  4 
   32  53669.226097  1  22.646  0.185  0.022  0.142   3.082e+00   5.284e-01   6.396e-02   4.106e-01  12  sdss  5776  82S  4 
   32  53669.222780  2  22.327  0.207  0.091  0.105   4.194e+00   8.033e-01   3.560e-01   4.135e-01  13  sdss  5776  82S  4 
   32  53669.223609  3  22.521  0.377  0.095  0.145   3.386e+00   1.208e+00   3.128e-01   4.781e-01  13  sdss  5776  82S  4 
    0  53669.225268  4  21.336  0.422  0.091  0.231   9.843e+00   4.179e+00   9.288e-01   2.364e+00  9  sdss  5776  82S  4 
   32  53669.224439  0  22.106  0.340  0.046  0.324   5.508e+00   1.669e+00   2.345e-01   1.636e+00  9  sdss  5776  82S  4 
   32  53671.310662  1  22.382  0.191  0.136  0.225   3.947e+00   6.940e-01   4.990e-01   8.239e-01  12  sdss  5786  82S  4 
   32  53671.307345  2  22.259  0.271  0.236  0.231   4.471e+00   1.109e+00   9.838e-01   9.624e-01  13  sdss  5786  82S  4 
   32  53671.308174  3  22.683  0.531  0.226  0.317   2.880e+00   1.449e+00   6.503e-01   9.129e-01  13  sdss  5786  82S  4 
   32  53671.309833  4  22.065  0.804  0.386  0.611   4.064e+00   4.980e+00   2.364e+00   3.739e+00  9  sdss  5786  82S  4 
   32  53671.309003  0  22.658  0.936  0.463  0.944   3.258e+00   2.445e+00   1.430e+00   2.916e+00  9  sdss  5786  82S  4 
   32  53674.209809  1  22.594  0.209  0.140  0.283   3.237e+00   6.258e-01   4.237e-01   8.558e-01  12  sdss  5797  82S  4 
   32  53674.206492  2  22.301  0.233  0.084  0.179   4.298e+00   9.217e-01   3.367e-01   7.186e-01  13  sdss  5797  82S  4 
   32  53674.207321  3  22.359  0.375  0.076  0.278   3.966e+00   1.382e+00   2.888e-01   1.059e+00  13  sdss  5797  82S  4 
   32  53674.208980  4  21.460  0.551  0.283  0.568   8.625e+00   4.878e+00   2.621e+00   5.252e+00  9  sdss  5797  82S  4 
   32  53674.208151  0  22.243  0.483  0.080  0.743   4.842e+00   2.035e+00   3.572e-01   3.318e+00  9  sdss  5797  82S  4 
   32  53676.299089  1  22.437  0.179  0.093  0.171   3.749e+00   6.175e-01   3.247e-01   5.960e-01  12  sdss  5807  82S  4 
   32  53676.295772  2  22.655  0.339  0.109  0.239   3.073e+00   9.654e-01   3.202e-01   6.983e-01  13  sdss  5807  82S  4 
   32  53676.296601  3  22.773  0.504  0.142  0.249   2.628e+00   1.287e+00   3.803e-01   6.653e-01  13  sdss  5807  82S  4 
  128  53676.298260  4  23.131  0.771  0.341  0.634  -1.472e+00   4.183e+00   1.723e+00   3.207e+00  9  sdss  5807  82S  4 
   32  53676.297430  0  22.984  1.114  0.902  1.175   2.362e+00   2.195e+00   2.109e+00   2.747e+00  9  sdss  5807  82S  4 
   32  53679.270699  1  22.555  0.209  0.156  0.256   3.357e+00   6.472e-01   4.887e-01   8.025e-01  12  sdss  5820  82S  4 
   32  53679.267382  2  22.750  0.433  0.268  0.375   2.804e+00   1.114e+00   7.196e-01   1.009e+00  13  sdss  5820  82S  4 
   32  53679.268211  3  22.439  0.484  0.226  0.367   3.669e+00   1.631e+00   8.007e-01   1.303e+00  13  sdss  5820  82S  4 
   32  53679.269870  4  21.843  0.737  0.506  0.596   5.526e+00   5.048e+00   3.548e+00   4.181e+00  9  sdss  5820  82S  4 
   32  53679.269040  0  23.723  1.456  1.267  2.280   1.033e+00   2.071e+00   1.701e+00   3.062e+00  9  sdss  5820  82S  4 
   32  53681.262444  1  22.487  0.176  0.056  0.110   3.578e+00   5.817e-01   1.882e-01   3.676e-01  12  sdss  5836  82S  4 
   32  53681.259127  2  22.205  0.195  0.053  0.084   4.703e+00   8.463e-01   2.319e-01   3.669e-01  13  sdss  5836  82S  4 
   32  53681.259956  3  22.979  0.545  0.135  0.181   2.118e+00   1.182e+00   3.061e-01   4.092e-01  13  sdss  5836  82S  4 
    0  53681.261615  4  21.708  0.506  0.201  0.245   6.520e+00   3.800e+00   1.543e+00   1.886e+00  9  sdss  5836  82S  4 
   36  53681.260785  0  23.234  0.990  0.451  0.684   1.824e+00   1.692e+00   8.607e-01   1.304e+00  9  sdss  5836  82S  4 
 1209  53685.221115  1  23.345  2.560 23.862  1.066   1.574e+00   3.685e+00   3.719e+01   1.661e+00  12  sdss  5853  82S  4 
   57  53685.217798  2  22.096  0.723  2.499  0.259   5.208e+00   3.080e+00   1.208e+01   1.254e+00  13  sdss  5853  82S  4 
   41  53685.218627  3  22.026  0.678  1.548  0.239   5.454e+00   3.115e+00   7.918e+00   1.220e+00  13  sdss  5853  82S  4 
  153  53685.220286  4  23.452  1.651 12.449  1.379  -3.185e+00   1.188e+01   7.066e+01   7.824e+00  9  sdss  5853  82S  4 
 1157  53685.219457  0  21.403  0.983  1.229  0.537   1.059e+01   7.521e+00   1.177e+01   5.145e+00  9  sdss  5853  82S  4 
   36  53697.218139  1  22.674  0.317  0.095  0.217   3.002e+00   8.689e-01   2.663e-01   6.106e-01  12  sdss  5895  82S  4 
   36  53697.214822  2  22.718  0.651  0.305  0.224   2.893e+00   1.640e+00   8.439e-01   6.204e-01  13  sdss  5895  82S  4 
   36  53697.215652  3  23.664  1.169  0.564  0.476   8.846e-01   1.806e+00   8.085e-01   6.819e-01  13  sdss  5895  82S  4 
    4  53697.217310  4  21.158  0.532  0.351  0.273   1.182e+01   5.959e+00   4.154e+00   3.228e+00  9  sdss  5895  82S  4 
    4  53697.216481  0  21.337  0.323  0.065  0.224   1.125e+01   3.191e+00   6.582e-01   2.284e+00  9  sdss  5895  82S  4 
   32  53700.216758  1  23.404  0.459  0.383  0.585   1.483e+00   6.520e-01   5.686e-01   8.669e-01  12  sdss  5905  82S  4 
   32  53700.213441  2  23.047  0.472  0.163  0.327   2.099e+00   9.382e-01   3.398e-01   6.807e-01  13  sdss  5905  82S  4 
   32  53700.214271  3  23.425  0.873  0.506  0.522   1.253e+00   1.416e+00   8.318e-01   8.595e-01  13  sdss  5905  82S  4 
   32  53700.215929  4  21.504  0.596  0.407  0.445   8.221e+00   5.086e+00   3.642e+00   3.981e+00  9  sdss  5905  82S  4 
   32  53700.215100  0  22.477  0.629  0.524  0.820   3.878e+00   2.082e+00   1.898e+00   2.970e+00  9  sdss  5905  82S  4 
   32  53705.202732  1  23.319  0.407  0.203  0.482   1.615e+00   6.266e-01   3.229e-01   7.678e-01  12  sdss  5924  82S  4 
   32  53705.199416  2  22.614  0.300  0.103  0.219   3.196e+00   8.895e-01   3.114e-01   6.654e-01  13  sdss  5924  82S  4 
   32  53705.200245  3  23.158  0.646  0.255  0.355   1.737e+00   1.225e+00   5.043e-01   7.031e-01  13  sdss  5924  82S  4 
    0  53705.201903  4  22.937  0.753  0.636  0.722  -5.088e-01   3.986e+00   3.118e+00   3.536e+00  9  sdss  5924  82S  4 
   32  53705.201074  0  22.513  0.551  0.267  0.601   3.747e+00   1.803e+00   9.355e-01   2.110e+00  9  sdss  5924  82S  4 
