# SDSS CID:   5540 IAU:          RA: 345.145752 DEC:   0.344363  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 22.04 21.58 21.47 21.54 ] +/- [  0.08  0.02  0.02  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.748E+00  5.395E+00  8.431E+00  9.176E+00  7.873E+00 ] +/- [  3.616E-01  1.042E-01  1.320E-01  1.593E-01  6.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.242515  0  22.352  0.825  0.949  0.661   4.366e+00   2.891e+00   3.866e+00   2.695e+00  15  sdss  5622  82N  4 
   49  53637.237063  1  22.560  0.316  1.963  0.404   3.342e+00   9.668e-01   6.166e+00   1.269e+00  17  sdss  5633  82N  4 
   48  53637.233746  2  22.738  0.479  3.272  0.499   2.839e+00   1.243e+00   8.953e+00   1.364e+00  16  sdss  5633  82N  4 
   48  53637.234575  3  22.058  0.366  2.683  0.299   5.289e+00   1.771e+00   1.344e+01   1.500e+00  18  sdss  5633  82N  4 
   16  53637.236234  4  23.343  1.135  8.032  1.282  -2.579e+00   6.893e+00   4.347e+01   6.941e+00  16  sdss  5633  82N  4 
   20  53637.235404  0  22.506  1.059  8.267  1.498   3.773e+00   3.035e+00   2.939e+01   5.326e+00  15  sdss  5633  82N  4 
   16  53644.229492  1  22.149  0.112  0.277  0.065   4.904e+00   5.080e-01   1.265e+00   2.949e-01  17  sdss  5670  82N  4 
   16  53644.226174  2  22.226  0.172  0.460  0.078   4.613e+00   7.376e-01   1.991e+00   3.391e-01  16  sdss  5670  82N  4 
   16  53644.227004  3  22.243  0.267  0.725  0.091   4.434e+00   1.116e+00   3.078e+00   3.845e-01  18  sdss  5670  82N  4 
   16  53644.228662  4  22.216  0.581  1.611  0.282   3.173e+00   3.341e+00   9.131e+00   1.597e+00  16  sdss  5670  82N  4 
   16  53644.227833  0  22.184  0.352  1.339  0.265   5.116e+00   1.617e+00   6.345e+00   1.255e+00  15  sdss  5670  82N  4 
   16  53654.263350  1  22.264  0.143  0.351  0.089   4.406e+00   5.850e-01   1.442e+00   3.641e-01  17  sdss  5709  82N  4 
   16  53654.260033  2  22.216  0.239  1.584  0.099   4.656e+00   1.027e+00   6.914e+00   4.318e-01  16  sdss  5709  82N  4 
   48  53654.260862  3  22.284  0.371  3.083  0.131   4.262e+00   1.471e+00   1.263e+01   5.359e-01  18  sdss  5709  82N  4 
   16  53654.262521  4  22.073  0.734  2.433  0.340   4.016e+00   4.510e+00   1.483e+01   2.073e+00  16  sdss  5709  82N  4 
   16  53654.261692  0  22.686  0.692  2.605  0.595   3.172e+00   1.900e+00   7.912e+00   1.807e+00  15  sdss  5709  82N  4 
   51  53656.210969  1  22.218  0.502  1.906  0.381   4.598e+00   2.016e+00   8.165e+00   1.632e+00  17  sdss  5719  82N  4 
   49  53656.207652  2  22.239  0.634  2.966  0.414   4.557e+00   2.457e+00   1.268e+01   1.770e+00  16  sdss  5719  82N  4 
   49  53656.208482  3  22.706  0.823  5.733  0.493   2.813e+00   2.094e+00   1.632e+01   1.403e+00  18  sdss  5719  82N  4 
   16  53656.210140  4  21.831  1.016  6.467  1.008   5.607e+00   7.010e+00   4.565e+01   7.115e+00  16  sdss  5719  82N  4 
  147  53656.209311  0  21.093  0.403  1.589  0.443   1.411e+01   4.948e+00   2.038e+01   5.678e+00  15  sdss  5719  82N  4 
   17  53663.223721  1  22.003  0.176  0.352  0.064   5.614e+00   9.083e-01   1.834e+00   3.332e-01  17  sdss  5744  82N  4 
   17  53663.220404  2  22.094  0.198  0.572  0.074   5.218e+00   9.571e-01   2.789e+00   3.632e-01  16  sdss  5744  82N  4 
   16  53663.221234  3  22.172  0.286  0.835  0.090   4.745e+00   1.269e+00   3.778e+00   4.072e-01  18  sdss  5744  82N  4 
   16  53663.222892  4  21.398  0.402  1.240  0.212   9.216e+00   3.798e+00   1.203e+01   2.054e+00  16  sdss  5744  82N  4 
   17  53663.222063  0  21.677  0.360  0.980  0.177   8.214e+00   2.610e+00   7.356e+00   1.332e+00  15  sdss  5744  82N  4 
   48  53668.213279  1  22.289  0.164  1.246  0.278   4.305e+00   6.537e-01   5.004e+00   1.117e+00  17  sdss  5770  82N  4 
   48  53668.209963  2  22.270  0.225  1.186  0.182   4.426e+00   9.232e-01   4.934e+00   7.555e-01  16  sdss  5770  82N  4 
   48  53668.210792  3  22.273  0.367  1.825  0.238   4.308e+00   1.471e+00   7.550e+00   9.843e-01  18  sdss  5770  82N  4 
   48  53668.212450  4  22.329  0.909  3.875  0.793   2.545e+00   5.259e+00   2.093e+01   4.280e+00  16  sdss  5770  82N  4 
  176  53668.211621  0  24.529  1.564 20.652  4.009   1.329e-01   2.098e+00   2.016e+01   3.914e+00  15  sdss  5770  82N  4 
   48  53670.217765  1  22.508  0.173  0.847  0.189   3.509e+00   5.661e-01   2.789e+00   6.208e-01  17  sdss  5781  82N  4 
   48  53670.214448  2  22.451  0.238  1.184  0.155   3.732e+00   8.293e-01   4.185e+00   5.479e-01  16  sdss  5781  82N  4 
   48  53670.215277  3  22.456  0.380  1.775  0.198   3.607e+00   1.295e+00   6.257e+00   6.987e-01  18  sdss  5781  82N  4 
   16  53670.216935  4  22.441  0.791  3.150  0.552   1.951e+00   4.374e+00   1.634e+01   2.864e+00  16  sdss  5781  82N  4 
   16  53670.216106  0  23.049  0.934  5.310  0.990   2.213e+00   1.829e+00   1.183e+01   2.207e+00  15  sdss  5781  82N  4 
   48  53673.185653  1  22.528  0.177  0.835  0.210   3.444e+00   5.673e-01   2.698e+00   6.793e-01  17  sdss  5792  82N  4 
   48  53673.182336  2  22.411  0.292  1.456  0.221   3.876e+00   1.045e+00   5.331e+00   8.081e-01  16  sdss  5792  82N  4 
   48  53673.183165  3  22.400  0.354  2.298  0.209   3.810e+00   1.274e+00   8.503e+00   7.741e-01  18  sdss  5792  82N  4 
   16  53673.184824  4  22.887  0.750  3.781  0.592  -2.622e-01   3.959e+00   1.846e+01   2.890e+00  16  sdss  5792  82N  4 
   16  53673.183995  0  21.763  0.271  1.207  0.329   7.584e+00   1.845e+00   8.385e+00   2.288e+00  15  sdss  5792  82N  4 
   48  53675.182269  1  22.402  0.160  0.959  0.205   3.875e+00   5.771e-01   3.473e+00   7.432e-01  17  sdss  5800  82N  4 
   48  53675.178952  2  22.084  0.193  1.079  0.153   5.267e+00   9.385e-01   5.306e+00   7.517e-01  16  sdss  5800  82N  4 
   48  53675.179782  3  22.528  0.420  2.415  0.226   3.361e+00   1.339e+00   8.000e+00   7.481e-01  18  sdss  5800  82N  4 
   16  53675.181440  4  23.436  0.772  3.430  0.562  -3.093e+00   4.496e+00   1.932e+01   3.166e+00  16  sdss  5800  82N  4 
   16  53675.180611  0  22.058  0.345  1.735  0.445   5.758e+00   1.778e+00   9.216e+00   2.361e+00  15  sdss  5800  82N  4 
   48  53677.203279  1  22.819  0.212  0.836  0.181   2.618e+00   5.210e-01   2.082e+00   4.510e-01  17  sdss  5813  82N  4 
   16  53677.199962  2  22.403  0.212  0.809  0.105   3.905e+00   7.721e-01   2.981e+00   3.864e-01  16  sdss  5813  82N  4 
   16  53677.200791  3  22.132  0.240  0.724  0.081   4.929e+00   1.110e+00   3.393e+00   3.802e-01  18  sdss  5813  82N  4 
   16  53677.202450  4  22.711  0.651  2.604  0.424   5.933e-01   3.385e+00   1.278e+01   2.081e+00  16  sdss  5813  82N  4 
   16  53677.201620  0  21.994  0.296  1.286  0.245   6.114e+00   1.627e+00   7.236e+00   1.378e+00  15  sdss  5813  82N  4 
   48  53680.189531  1  22.468  0.173  1.031  0.220   3.642e+00   5.855e-01   3.520e+00   7.497e-01  17  sdss  5823  82N  4 
   48  53680.186215  2  22.429  0.242  1.302  0.178   3.810e+00   8.569e-01   4.691e+00   6.425e-01  16  sdss  5823  82N  4 
   48  53680.187044  3  22.113  0.258  1.112  0.129   5.019e+00   1.209e+00   5.303e+00   6.146e-01  18  sdss  5823  82N  4 
   16  53680.188702  4  22.257  0.744  4.392  0.733   2.939e+00   4.285e+00   2.443e+01   4.076e+00  16  sdss  5823  82N  4 
   16  53680.187873  0  22.317  0.440  2.740  0.526   4.513e+00   1.763e+00   1.152e+01   2.210e+00  15  sdss  5823  82N  4 
   49  53693.190185  1  23.873  1.088  2.497  0.442   9.052e-01   1.023e+00   2.553e+00   4.520e-01  17  sdss  5878  82N  4 
   49  53693.186868  2  22.864  0.492  1.913  0.247   2.512e+00   1.143e+00   4.688e+00   6.058e-01  16  sdss  5878  82N  4 
   48  53693.187697  3  22.530  0.409  1.401  0.150   3.355e+00   1.305e+00   4.632e+00   4.971e-01  18  sdss  5878  82N  4 
   16  53693.189356  4  22.513  0.743  2.992  0.524   1.582e+00   4.020e+00   1.521e+01   2.664e+00  16  sdss  5878  82N  4 
   17  53693.188526  0  22.180  0.739  2.440  0.404   5.136e+00   3.090e+00   1.161e+01   1.923e+00  15  sdss  5878  82N  4 
 1200  53698.187102  1  22.750  0.332  2.290  0.385   2.795e+00   8.536e-01   6.063e+00   1.019e+00  17  sdss  5898  82N  4 
   48  53698.183786  2  22.436  0.308  2.825  0.264   3.785e+00   1.077e+00   1.011e+01   9.466e-01  16  sdss  5898  82N  4 
   48  53698.184615  3  22.202  0.371  3.539  0.246   4.611e+00   1.579e+00   1.559e+01   1.084e+00  18  sdss  5898  82N  4 
  144  53698.186273  4  22.001  0.892  5.226  0.736   4.463e+00   5.696e+00   3.317e+01   4.671e+00  16  sdss  5898  82N  4 
  148  53698.185444  0  23.497  1.516 11.372  2.480   1.364e+00   2.321e+00   1.788e+01   3.898e+00  15  sdss  5898  82N  4 
 1044  53699.210502  1  21.369  1.215  5.608  0.065   1.009e+01   8.209e+00   5.232e+01   6.052e-01  17  sdss  5902  82N  4 
   52  53699.207186  2  22.748  0.823  4.426  0.215   2.812e+00   1.939e+00   1.200e+01   5.821e-01  16  sdss  5902  82N  4 
   52  53699.208015  3  22.345  0.871  3.352  0.166   4.019e+00   2.907e+00   1.302e+01   6.436e-01  18  sdss  5902  82N  4 
 1156  53699.209673  4  22.976  2.066  7.748  0.631  -6.985e-01   1.737e+01   3.810e+01   3.104e+00  16  sdss  5902  82N  4 
 1044  53699.208844  0  21.924  1.019  3.393  0.456   6.527e+00   4.857e+00   2.034e+01   2.733e+00  15  sdss  5902  82N  4 
   48  53704.172821  1  22.526  0.183  0.972  0.195   3.450e+00   5.864e-01   3.148e+00   6.321e-01  17  sdss  5918  82N  4 
   48  53704.169504  2  22.394  0.226  0.970  0.133   3.938e+00   8.300e-01   3.608e+00   4.962e-01  16  sdss  5918  82N  4 
   48  53704.170334  3  22.534  0.393  1.379  0.174   3.342e+00   1.253e+00   4.543e+00   5.741e-01  18  sdss  5918  82N  4 
   16  53704.171992  4  22.336  0.732  2.174  0.462   2.507e+00   4.111e+00   1.171e+01   2.487e+00  16  sdss  5918  82N  4 
   16  53704.171163  0  23.109  0.973  5.583  0.957   2.081e+00   1.816e+00   1.185e+01   2.029e+00  15  sdss  5918  82N  4 
