# SDSS CID:   2775 IAU:          RA:  53.759239 DEC:  -0.943969  (J2000)
# GALAXY_SB [ugriz] = [ 22.13 21.54 20.80 20.30 20.13 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.244E+00  8.619E+00  1.729E+01  2.720E+01  3.153E+01 ] +/- [  3.404E-01  8.959E-02  1.069E-01  1.482E-01  5.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53635.431058  4  21.998  0.650  0.257  0.238   4.482e+00   4.129e+00   1.642e+00   1.517e+00  22  sdss  5622  82N  1 
   33  53635.430228  0  22.148  0.632  0.071  0.309   5.296e+00   2.732e+00   3.389e-01   1.473e+00  19  sdss  5622  82N  1 
   32  53639.470862  1  23.457  0.641  0.202  0.423   1.407e+00   8.386e-01   2.843e-01   5.962e-01  22  sdss  5642  82N  1 
    0  53639.467545  2  25.445  1.018  0.199  0.480  -5.445e-01   1.020e+00   1.877e-01   4.533e-01  23  sdss  5642  82N  1 
   32  53639.468374  3  22.438  0.443  0.127  0.193   3.673e+00   1.523e+00   4.543e-01   6.936e-01  22  sdss  5642  82N  1 
   32  53639.470033  4  22.437  0.777  0.356  0.495   1.974e+00   4.298e+00   1.852e+00   2.575e+00  22  sdss  5642  82N  1 
   32  53639.469204  0  23.680  1.457  0.130  2.098   1.091e+00   2.083e+00   1.768e-01   2.863e+00  19  sdss  5642  82N  1 
    0  53641.470171  1  25.897  1.146  0.709  1.333  -4.988e-01   8.948e-01   5.271e-01   9.907e-01  22  sdss  5658  82N  1 
   32  53641.466853  2  23.578  0.908  0.340  0.607   1.198e+00   1.155e+00   4.641e-01   8.280e-01  23  sdss  5658  82N  1 
   32  53641.467683  3  24.238  1.117  0.589  0.695   1.467e-01   1.573e+00   7.021e-01   8.288e-01  22  sdss  5658  82N  1 
    0  53641.469341  4  23.618  0.773  0.687  0.560  -4.173e+00   4.818e+00   4.261e+00   3.472e+00  22  sdss  5658  82N  1 
    0  53641.468512  0  25.843  1.335  0.107  1.746  -1.377e+00   1.983e+00   1.658e-01   2.710e+00  19  sdss  5658  82N  1 
   32  53644.418092  1  24.940  0.959  0.349  0.569   1.056e-01   6.452e-01   2.085e-01   3.396e-01  22  sdss  5670  82N  1 
   32  53644.414775  2  23.904  0.876  0.251  0.363   8.021e-01   9.449e-01   2.732e-01   3.949e-01  23  sdss  5670  82N  1 
   32  53644.415604  3  23.263  0.793  0.227  0.290   1.535e+00   1.404e+00   4.189e-01   5.356e-01  22  sdss  5670  82N  1 
    0  53644.417263  4  23.779  0.557  0.031  0.282  -5.218e+00   3.752e+00   2.123e-01   1.923e+00  22  sdss  5670  82N  1 
    0  53644.416433  0  26.446  0.715  0.058  0.708  -2.610e+00   1.620e+00   1.445e-01   1.765e+00  19  sdss  5670  82N  1 
    0  53657.429923  1  26.472  0.763  0.375  0.776  -1.020e+00   7.815e-01   4.120e-01   8.534e-01  22  sdss  5731  82N  1 
    0  53657.426605  2  26.653  0.531  0.196  0.353  -2.306e+00   1.136e+00   4.456e-01   8.025e-01  23  sdss  5731  82N  1 
    0  53657.427435  3  25.583  0.928  0.486  0.558  -1.770e+00   1.745e+00   9.814e-01   1.126e+00  22  sdss  5731  82N  1 
    0  53657.429093  4  23.756  0.824  0.639  0.630  -5.062e+00   5.471e+00   4.297e+00   4.240e+00  22  sdss  5731  82N  1 
    8  53657.428264  0  26.037  1.259  0.276  2.244  -1.711e+00   2.021e+00   4.937e-01   4.018e+00  19  sdss  5731  82N  1 
    1  53663.414683  1  25.839  1.766  0.536  0.762  -4.566e-01   1.618e+00   3.868e-01   5.495e-01  22  sdss  5744  82N  1 
    1  53663.411366  2  25.088  1.383  0.344  0.544  -2.308e-01   1.442e+00   2.845e-01   4.496e-01  23  sdss  5744  82N  1 
   33  53663.412195  3  22.149  0.412  0.091  0.128   4.853e+00   1.831e+00   4.200e-01   5.923e-01  22  sdss  5744  82N  1 
   32  53663.413854  4  22.596  0.906  0.247  0.542   1.166e+00   5.011e+00   1.235e+00   2.705e+00  22  sdss  5744  82N  1 
   41  53663.413025  0  24.018  2.186  1.214  2.390   6.653e-01   3.918e+00   1.374e+00   2.705e+00  19  sdss  5744  82N  1 
   33  53666.484915  1  23.294  0.727  0.113  0.238   1.655e+00   1.061e+00   1.835e-01   3.845e-01  22  sdss  5765  82N  1 
    1  53666.481597  2  24.998  1.204  0.314  0.454  -1.572e-01   1.178e+00   2.551e-01   3.685e-01  23  sdss  5765  82N  1 
   32  53666.482427  3  22.183  0.369  0.085  0.105   4.698e+00   1.602e+00   3.803e-01   4.704e-01  22  sdss  5765  82N  1 
   32  53666.484085  4  22.238  0.807  0.064  0.325   3.047e+00   4.716e+00   3.585e-01   1.828e+00  22  sdss  5765  82N  1 
    9  53666.483256  0  26.866  1.014  0.236  0.622  -3.924e+00   2.970e+00   8.460e-01   2.231e+00  19  sdss  5765  82N  1 
    1  53668.404330  1  26.384  1.083  0.699  1.067  -9.256e-01   1.022e+00   7.181e-01   1.097e+00  22  sdss  5770  82N  1 
    0  53668.401013  2  26.234  0.888  0.389  0.639  -1.505e+00   1.287e+00   6.227e-01   1.024e+00  23  sdss  5770  82N  1 
   32  53668.401842  3  24.007  1.231  0.810  1.095   4.283e-01   1.825e+00   1.011e+00   1.367e+00  22  sdss  5770  82N  1 
    0  53668.403501  4  23.121  0.967  0.447  0.875  -1.423e+00   5.456e+00   2.255e+00   4.419e+00  22  sdss  5770  82N  1 
    3  53668.402672  0  25.100  1.716  0.297  4.255  -4.325e-01   2.475e+00   3.089e-01   4.429e+00  19  sdss  5770  82N  1 
    1  53669.492009  1  26.349  1.040  0.425  0.586  -8.907e-01   9.659e-01   4.258e-01   5.869e-01  22  sdss  5777  82N  1 
    0  53669.488691  2  25.806  1.165  0.474  0.612  -9.213e-01   1.336e+00   5.530e-01   7.136e-01  23  sdss  5777  82N  1 
   32  53669.489521  3  22.796  0.744  0.205  0.289   2.568e+00   1.803e+00   5.428e-01   7.647e-01  22  sdss  5777  82N  1 
   32  53669.491180  4  22.072  0.834  0.125  0.403   4.024e+00   5.171e+00   7.639e-01   2.461e+00  22  sdss  5777  82N  1 
    1  53669.490350  0  25.969  1.762  0.099  1.818  -1.588e+00   2.921e+00   1.680e-01   3.093e+00  19  sdss  5777  82N  1 
   32  53670.409435  1  22.871  0.395  0.195  0.297   2.492e+00   8.895e-01   4.571e-01   6.957e-01  22  sdss  5781  82N  1 
   32  53670.406118  2  23.632  1.105  0.566  0.571   1.126e+00   1.357e+00   7.424e-01   7.488e-01  23  sdss  5781  82N  1 
   32  53670.406947  3  22.517  0.588  0.520  0.327   3.400e+00   1.835e+00   1.742e+00   1.095e+00  22  sdss  5781  82N  1 
   32  53670.408606  4  21.786  0.722  0.265  0.469   5.935e+00   5.116e+00   1.938e+00   3.426e+00  22  sdss  5781  82N  1 
   42  53670.407776  0  22.594  0.928  0.698  1.594   3.467e+00   2.510e+00   2.236e+00   5.102e+00  19  sdss  5781  82N  1 
   32  53673.377204  1  22.726  0.259  0.052  0.141   2.859e+00   6.796e-01   1.384e-01   3.770e-01  22  sdss  5792  82N  1 
   32  53673.373887  2  22.535  0.304  0.052  0.105   3.444e+00   9.736e-01   1.702e-01   3.449e-01  23  sdss  5792  82N  1 
   32  53673.374716  3  22.022  0.279  0.055  0.088   5.474e+00   1.420e+00   2.876e-01   4.583e-01  22  sdss  5792  82N  1 
    0  53673.376375  4  23.576  0.686  0.182  0.363  -3.915e+00   4.184e+00   1.099e+00   2.197e+00  22  sdss  5792  82N  1 
  160  53673.375546  0  23.569  1.222  0.080  1.229   1.254e+00   1.745e+00   1.171e-01   1.805e+00  19  sdss  5792  82N  1 
   32  53675.374431  1  22.625  0.252  0.114  0.195   3.145e+00   7.240e-01   3.336e-01   5.694e-01  22  sdss  5800  82N  1 
   32  53675.371114  2  22.536  0.370  0.152  0.209   3.441e+00   1.171e+00   4.970e-01   6.847e-01  23  sdss  5800  82N  1 
   32  53675.371943  3  22.812  0.623  0.121  0.227   2.526e+00   1.525e+00   3.164e-01   5.932e-01  22  sdss  5800  82N  1 
    0  53675.373601  4  23.354  0.851  0.156  0.554  -2.642e+00   4.898e+00   8.512e-01   3.016e+00  22  sdss  5800  82N  1 
   32  53675.372772  0  22.730  0.721  0.045  0.887   3.041e+00   1.848e+00   1.284e-01   2.526e+00  19  sdss  5800  82N  1 
 1028  53676.493919  1  29.029  0.576  0.433  0.063  -1.171e+01   5.635e+00   4.624e+00   6.768e-01  22  sdss  5808  82N  1 
 1061  53676.490602  2  21.836  0.799  0.799  0.111   6.637e+00   4.223e+00   4.934e+00   6.852e-01  23  sdss  5808  82N  1 
 1028  53676.491431  3  27.011  1.595  1.208  0.130  -7.315e+00   7.100e+00   8.275e+00   8.890e-01  22  sdss  5808  82N  1 
 1060  53676.493090  4  21.687  2.614  2.211  0.325   6.687e+00   2.990e+01   1.732e+01   2.549e+00  22  sdss  5808  82N  1 
 1156  53676.492260  0  20.308  0.512  0.112  0.177   2.910e+01   1.223e+01   2.882e+00   4.538e+00  19  sdss  5808  82N  1 
   32  53680.382178  1  22.563  0.228  0.071  0.127   3.333e+00   6.939e-01   2.183e-01   3.928e-01  22  sdss  5823  82N  1 
   32  53680.378861  2  22.540  0.310  0.062  0.118   3.428e+00   9.871e-01   2.038e-01   3.846e-01  23  sdss  5823  82N  1 
   32  53680.379690  3  21.371  0.152  0.031  0.041   1.006e+01   1.409e+00   2.858e-01   3.793e-01  22  sdss  5823  82N  1 
   32  53680.381348  4  22.109  0.679  0.277  0.324   3.799e+00   4.106e+00   1.662e+00   1.942e+00  22  sdss  5823  82N  1 
   40  53680.380519  0  22.337  0.443  0.118  0.428   4.429e+00   1.696e+00   4.752e-01   1.720e+00  19  sdss  5823  82N  1 
   36  53683.440473  1  22.130  0.273  0.071  0.082   4.992e+00   1.223e+00   3.253e-01   3.734e-01  22  sdss  5842  82N  1 
   44  53683.437156  2  23.063  1.142  1.137  0.163   2.064e+00   1.951e+00   2.347e+00   3.360e-01  23  sdss  5842  82N  1 
   36  53683.437985  3  21.382  0.283  0.106  0.054   9.963e+00   2.564e+00   9.789e-01   5.045e-01  22  sdss  5842  82N  1 
   36  53683.439643  4  22.014  1.332  0.384  0.254   4.379e+00   9.028e+00   2.423e+00   1.603e+00  22  sdss  5842  82N  1 
   36  53683.438814  0  21.568  0.455  0.055  0.272   9.089e+00   3.469e+00   4.459e-01   2.191e+00  19  sdss  5842  82N  1 
   33  53686.381282  1  22.198  0.306  0.126  0.145   4.686e+00   1.284e+00   5.430e-01   6.243e-01  22  sdss  5866  82N  1 
   33  53686.377965  2  21.791  0.210  0.058  0.082   6.921e+00   1.336e+00   3.726e-01   5.306e-01  23  sdss  5866  82N  1 
   32  53686.378794  3  22.386  0.478  0.155  0.185   3.864e+00   1.704e+00   5.811e-01   6.952e-01  22  sdss  5866  82N  1 
    0  53686.380453  4  23.442  0.798  0.457  0.505  -3.127e+00   4.675e+00   2.585e+00   2.855e+00  22  sdss  5866  82N  1 
   41  53686.379624  0  22.221  0.684  0.229  0.615   4.943e+00   2.729e+00   1.020e+00   2.744e+00  19  sdss  5866  82N  1 
 1049  53687.438807  1  29.016  0.858  7.796  0.304  -1.157e+01   7.548e+00   8.222e+01   3.211e+00  22  sdss  5872  82N  1 
 1083  53687.435490  2  21.463  0.557 11.864  0.296   9.378e+00   4.459e+00   1.030e+02   2.574e+00  23  sdss  5872  82N  1 
 1083  53687.436319  3  22.033  1.468 22.486  0.661   5.418e+00   5.282e+00   1.155e+02   3.393e+00  22  sdss  5872  82N  1 
   43  53687.437978  4  22.277  2.064 11.503  2.177   2.829e+00   1.753e+01   6.354e+01   1.203e+01  22  sdss  5872  82N  1 
   33  53693.383995  1  23.387  1.711  1.030  0.629   1.510e+00   2.016e+00   1.540e+00   9.408e-01  22  sdss  5878  82N  1 
   33  53693.380678  2  23.262  1.184  0.306  0.449   1.686e+00   1.766e+00   5.342e-01   7.848e-01  23  sdss  5878  82N  1 
   33  53693.381507  3  21.800  0.372  0.129  0.204   6.747e+00   2.275e+00   8.182e-01   1.289e+00  22  sdss  5878  82N  1 
    0  53693.383166  4  24.368  0.648  0.132  0.459  -1.024e+01   6.397e+00   1.400e+00   4.858e+00  22  sdss  5878  82N  1 
   35  53693.382337  0  22.240  1.811  0.170  0.983   4.855e+00   5.090e+00   7.457e-01   4.307e+00  19  sdss  5878  82N  1 
   32  53699.404793  1  22.211  0.221  0.040  0.143   4.630e+00   9.257e-01   1.702e-01   6.065e-01  22  sdss  5902  82N  1 
   32  53699.401476  2  21.872  0.189  0.064  0.087   6.419e+00   1.121e+00   3.831e-01   5.197e-01  23  sdss  5902  82N  1 
   32  53699.402305  3  21.816  0.260  0.086  0.111   6.646e+00   1.595e+00   5.396e-01   6.938e-01  22  sdss  5902  82N  1 
   32  53699.403964  4  22.035  0.715  0.383  0.397   4.254e+00   4.471e+00   2.392e+00   2.478e+00  22  sdss  5902  82N  1 
   40  53699.403135  0  22.036  0.485  0.321  0.514   5.883e+00   2.407e+00   1.691e+00   2.709e+00  19  sdss  5902  82N  1 
   32  53704.367049  1  22.091  0.171  0.055  0.156   5.176e+00   8.034e-01   2.590e-01   7.387e-01  22  sdss  5918  82N  1 
   32  53704.363732  2  22.371  0.304  0.150  0.184   4.027e+00   1.129e+00   5.678e-01   6.975e-01  23  sdss  5918  82N  1 
   32  53704.364561  3  21.956  0.319  0.111  0.185   5.826e+00   1.713e+00   6.089e-01   1.019e+00  22  sdss  5918  82N  1 
   32  53704.366219  4  21.744  0.718  0.278  0.477   6.247e+00   5.205e+00   2.095e+00   3.588e+00  22  sdss  5918  82N  1 
   32  53704.365390  0  21.477  0.244  0.031  0.375   9.889e+00   2.106e+00   2.680e-01   3.283e+00  19  sdss  5918  82N  1 
