# SDSS CID:  15652 IAU:          RA: 314.223969 DEC:  -0.165157  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.11 21.82 21.22 20.85 ] +/- [  0.10  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.259E+00  5.058E+00  6.703E+00  1.154E+01  1.599E+01 ] +/- [  3.126E-01  1.242E-01  1.361E-01  1.748E-01  6.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53995.175083  4  22.382  0.661  0.182  0.429   2.260e+00   3.642e+00   9.650e-01   2.273e+00  13  sdss  6360  82N  3 
  128  53995.174254  0  22.478  0.437  0.279  0.513   3.874e+00   1.502e+00   1.005e+00   1.846e+00  9  sdss  6360  82N  3 
   32  53997.154161  1  23.262  0.377  0.427  0.631   1.708e+00   6.106e-01   7.142e-01   1.054e+00  9  sdss  6370  82N  3 
   32  53997.150844  2  23.056  0.431  0.278  0.403   2.079e+00   8.610e-01   5.779e-01   8.359e-01  10  sdss  6370  82N  3 
   32  53997.151674  3  22.227  0.360  0.271  0.334   4.505e+00   1.508e+00   1.171e+00   1.445e+00  13  sdss  6370  82N  3 
   32  53997.153332  4  21.424  0.603  0.413  0.564   8.968e+00   5.478e+00   3.961e+00   5.402e+00  13  sdss  6370  82N  3 
  160  53997.152503  0  23.766  1.374  0.599  2.574   9.743e-01   1.895e+00   7.799e-01   3.354e+00  9  sdss  6370  82N  3 
   32  54005.125371  1  24.203  0.678  0.314  0.776   6.051e-01   5.411e-01   2.542e-01   6.273e-01  9  sdss  6400  82N  3 
   32  54005.122054  2  22.686  0.274  0.129  0.178   2.983e+00   7.693e-01   3.679e-01   5.088e-01  10  sdss  6400  82N  3 
   32  54005.122883  3  22.651  0.414  0.207  0.221   2.974e+00   1.194e+00   6.189e-01   6.596e-01  13  sdss  6400  82N  3 
    0  54005.124541  4  23.398  0.641  0.465  0.441  -2.885e+00   3.646e+00   2.581e+00   2.450e+00  13  sdss  6400  82N  3 
   32  54005.123712  0  24.652  1.284  0.993  1.998   1.365e-02   1.555e+00   9.621e-01   1.936e+00  9  sdss  6400  82N  3 
   32  54007.138169  1  23.889  0.674  0.561  0.641   8.885e-01   6.453e-01   5.640e-01   6.440e-01  9  sdss  6412  82N  3 
   32  54007.134852  2  22.791  0.340  0.192  0.212   2.697e+00   8.639e-01   5.009e-01   5.539e-01  10  sdss  6412  82N  3 
   32  54007.135681  3  22.817  0.527  0.201  0.263   2.511e+00   1.307e+00   5.236e-01   6.859e-01  13  sdss  6412  82N  3 
   32  54007.137340  4  21.453  0.504  0.141  0.304   8.694e+00   4.543e+00   1.323e+00   2.845e+00  13  sdss  6412  82N  3 
    0  54007.136510  0  22.965  0.857  0.452  0.863   2.410e+00   1.794e+00   1.067e+00   2.039e+00  9  sdss  6412  82N  3 
   33  54009.135076  1  23.818  0.726  0.263  0.409   9.621e-01   7.237e-01   2.786e-01   4.333e-01  9  sdss  6421  82N  3 
   32  54009.131759  2  23.019  0.446  0.140  0.207   2.157e+00   9.159e-01   2.993e-01   4.427e-01  10  sdss  6421  82N  3 
   32  54009.132588  3  23.181  0.692  0.237  0.255   1.691e+00   1.295e+00   4.636e-01   5.004e-01  13  sdss  6421  82N  3 
   32  54009.134246  4  21.994  0.588  0.083  0.270   4.510e+00   3.741e+00   5.338e-01   1.729e+00  13  sdss  6421  82N  3 
    1  54009.133417  0  22.317  0.485  0.081  0.317   4.515e+00   1.901e+00   3.360e-01   1.317e+00  9  sdss  6421  82N  3 
   33  54011.199463  1  23.381  0.852  0.269  0.243   1.518e+00   1.134e+00   4.067e-01   3.663e-01  9  sdss  6430  82N  3 
   33  54011.196146  2  22.538  0.378  0.101  0.104   3.436e+00   1.189e+00   3.297e-01   3.386e-01  10  sdss  6430  82N  3 
   33  54011.196975  3  22.035  0.286  0.104  0.078   5.409e+00   1.439e+00   5.346e-01   4.022e-01  13  sdss  6430  82N  3 
   32  54011.198634  4  21.904  0.583  0.202  0.188   5.102e+00   3.892e+00   1.366e+00   1.274e+00  13  sdss  6430  82N  3 
    1  54011.197805  0  23.568  1.737  0.463  0.774   1.254e+00   2.739e+00   6.868e-01   1.148e+00  9  sdss  6430  82N  3 
   33  54019.148952  1  22.517  0.205  0.151  0.163   3.479e+00   6.579e-01   4.876e-01   5.288e-01  9  sdss  6441  82N  3 
   32  54019.145636  2  22.264  0.223  0.135  0.148   4.450e+00   9.192e-01   5.631e-01   6.186e-01  10  sdss  6441  82N  3 
   32  54019.146465  3  22.136  0.283  0.147  0.159   4.914e+00   1.302e+00   6.889e-01   7.463e-01  13  sdss  6441  82N  3 
   32  54019.148123  4  21.967  0.606  0.366  0.324   4.684e+00   3.913e+00   2.382e+00   2.110e+00  13  sdss  6441  82N  3 
    0  54019.147294  0  22.815  0.685  0.244  0.578   2.796e+00   1.675e+00   6.541e-01   1.551e+00  9  sdss  6441  82N  3 
   32  54025.197308  1  22.588  0.192  0.112  0.229   3.255e+00   5.772e-01   3.410e-01   6.957e-01  9  sdss  6461  82N  3 
   32  54025.193991  2  22.748  0.342  0.192  0.277   2.811e+00   9.012e-01   5.190e-01   7.508e-01  10  sdss  6461  82N  3 
   32  54025.194820  3  22.057  0.274  0.133  0.158   5.297e+00   1.353e+00   6.710e-01   7.924e-01  13  sdss  6461  82N  3 
   32  54025.196479  4  21.435  0.485  0.221  0.251   8.863e+00   4.441e+00   2.103e+00   2.388e+00  13  sdss  6461  82N  3 
    0  54025.195649  0  23.086  0.942  0.313  0.950   2.130e+00   1.778e+00   6.702e-01   2.029e+00  9  sdss  6461  82N  3 
   32  54029.127004  1  22.677  0.198  0.116  0.176   2.994e+00   5.501e-01   3.239e-01   4.937e-01  9  sdss  6474  82N  3 
   32  54029.123688  2  22.325  0.205  0.087  0.098   4.202e+00   8.007e-01   3.458e-01   3.887e-01  10  sdss  6474  82N  3 
   32  54029.124517  3  22.976  0.608  0.173  0.197   2.124e+00   1.321e+00   3.964e-01   4.515e-01  13  sdss  6474  82N  3 
   32  54029.126175  4  21.507  0.436  0.164  0.173   8.198e+00   3.810e+00   1.476e+00   1.554e+00  13  sdss  6474  82N  3 
    0  54029.125346  0  22.699  0.547  0.168  0.386   3.133e+00   1.520e+00   4.989e-01   1.144e+00  9  sdss  6474  82N  3 
   32  54031.113890  1  22.743  0.204  0.126  0.163   2.813e+00   5.344e-01   3.318e-01   4.321e-01  9  sdss  6484  82N  3 
   32  54031.110573  2  22.338  0.205  0.080  0.107   4.151e+00   7.921e-01   3.111e-01   4.196e-01  10  sdss  6484  82N  3 
   32  54031.111403  3  21.985  0.225  0.075  0.102   5.670e+00   1.190e+00   4.011e-01   5.457e-01  13  sdss  6484  82N  3 
   32  54031.113061  4  21.598  0.439  0.130  0.195   7.408e+00   3.588e+00   1.092e+00   1.637e+00  13  sdss  6484  82N  3 
    0  54031.112232  0  22.880  0.648  0.276  0.476   2.621e+00   1.514e+00   7.003e-01   1.207e+00  9  sdss  6484  82N  3 
   32  54036.118209  1  22.945  0.352  0.390  0.470   2.322e+00   7.532e-01   8.602e-01   1.037e+00  9  sdss  6504  82N  3 
   32  54036.114893  2  22.327  0.283  0.241  0.284   4.194e+00   1.093e+00   9.509e-01   1.120e+00  10  sdss  6504  82N  3 
   32  54036.115722  3  22.167  0.342  0.265  0.268   4.771e+00   1.516e+00   1.206e+00   1.222e+00  13  sdss  6504  82N  3 
   32  54036.117380  4  22.161  0.831  0.494  0.656   3.488e+00   4.995e+00   2.882e+00   3.830e+00  13  sdss  6504  82N  3 
    0  54036.116551  0  22.300  0.530  0.239  0.723   4.589e+00   2.088e+00   1.010e+00   3.050e+00  9  sdss  6504  82N  3 
   33  54039.116263  1  22.373  0.487  0.320  0.355   3.980e+00   1.692e+00   1.183e+00   1.311e+00  9  sdss  6513  82N  3 
   33  54039.112946  2  22.296  0.477  0.296  0.334   4.318e+00   1.826e+00   1.199e+00   1.356e+00  10  sdss  6513  82N  3 
   33  54039.113776  3  22.107  0.463  0.278  0.332   5.052e+00   2.113e+00   1.337e+00   1.597e+00  13  sdss  6513  82N  3 
  128  54039.115434  4  23.724  0.991  0.616  0.953  -4.849e+00   6.545e+00   4.068e+00   6.301e+00  13  sdss  6513  82N  3 
    3  54039.114605  0  22.336  1.369  1.035  0.985   4.435e+00   4.043e+00   4.226e+00   4.022e+00  9  sdss  6513  82N  3 
 1177  54041.116863  1  21.252  0.232  4.631  0.139   1.124e+01   2.355e+00   4.777e+01   1.434e+00  9  sdss  6522  82N  3 
 1209  54041.113546  2  21.599  0.368 18.384  0.187   8.266e+00   2.713e+00   1.407e+02   1.435e+00  10  sdss  6522  82N  3 
 1209  54041.114376  3  22.049  0.495 11.908  0.328   5.337e+00   2.363e+00   6.035e+01   1.662e+00  13  sdss  6522  82N  3 
 1208  54041.116034  4  20.511  0.372  5.021  0.246   2.216e+01   7.526e+00   1.053e+02   5.162e+00  13  sdss  6522  82N  3 
 1179  54041.115205  0  21.755  0.935  3.563  0.615   7.640e+00   5.271e+00   2.458e+01   4.244e+00  9  sdss  6522  82N  3 
   32  54048.109971  1  22.661  0.209  0.176  0.226   3.039e+00   5.875e-01   5.015e-01   6.422e-01  9  sdss  6533  82N  3 
   32  54048.106654  2  22.143  0.199  0.090  0.135   4.985e+00   9.153e-01   4.182e-01   6.293e-01  10  sdss  6533  82N  3 
   32  54048.107483  3  22.019  0.359  0.130  0.177   5.491e+00   1.806e+00   6.771e-01   9.217e-01  13  sdss  6533  82N  3 
    0  54048.109142  4  23.462  0.806  0.413  0.464  -3.246e+00   4.765e+00   2.359e+00   2.654e+00  13  sdss  6533  82N  3 
    0  54048.108313  0  23.559  1.130  0.581  1.226   1.267e+00   1.617e+00   8.663e-01   1.828e+00  9  sdss  6533  82N  3 
 1188  54051.101576  1  24.790  2.251  7.106  1.572   1.961e-01   2.507e+00   4.376e+00   9.678e-01  9  sdss  6548  82N  3 
   32  54051.098259  2  21.834  0.210  0.281  0.136   6.647e+00   1.279e+00   1.735e+00   8.402e-01  10  sdss  6548  82N  3 
  164  54051.099088  3  22.673  0.987  0.972  0.337   2.908e+00   2.489e+00   2.854e+00   9.885e-01  13  sdss  6548  82N  3 
 1164  54051.100746  4  24.143  1.876  3.323  0.402  -8.056e+00   1.630e+01   2.947e+01   3.565e+00  13  sdss  6548  82N  3 
  132  54051.099917  0  22.674  1.326  0.858  0.836   3.210e+00   3.084e+00   2.599e+00   2.535e+00  9  sdss  6548  82N  3 
   32  54052.113430  1  22.759  0.244  0.284  0.335   2.771e+00   6.253e-01   7.409e-01   8.717e-01  9  sdss  6552  82N  3 
   32  54052.110113  2  22.444  0.278  0.208  0.241   3.756e+00   9.693e-01   7.380e-01   8.559e-01  10  sdss  6552  82N  3 
   32  54052.110942  3  22.174  0.351  0.283  0.234   4.739e+00   1.543e+00   1.283e+00   1.062e+00  13  sdss  6552  82N  3 
   32  54052.112601  4  21.407  0.601  0.503  0.350   9.132e+00   5.526e+00   4.884e+00   3.404e+00  13  sdss  6552  82N  3 
    0  54052.111771  0  23.154  1.018  0.289  1.250   1.987e+00   1.817e+00   5.853e-01   2.529e+00  9  sdss  6552  82N  3 
 1186  54054.131935  1  23.456  0.784  1.832  2.116   1.407e+00   1.001e+00   2.598e+00   3.000e+00  9  sdss  6559  82N  3 
   34  54054.128618  2  22.420  0.410  0.541  0.601   3.842e+00   1.426e+00   1.964e+00   2.180e+00  10  sdss  6559  82N  3 
   34  54054.129447  3  22.432  0.623  0.543  0.694   3.696e+00   2.072e+00   1.960e+00   2.506e+00  13  sdss  6559  82N  3 
  130  54054.131105  4  23.070  1.303  1.498  1.763  -1.166e+00   8.050e+00   7.478e+00   8.803e+00  13  sdss  6559  82N  3 
   34  54054.130276  0  24.637  1.768  1.831  6.575   2.762e-02   2.576e+00   1.775e+00   6.372e+00  9  sdss  6559  82N  3 
   32  54055.109569  1  22.453  0.185  0.229  0.248   3.693e+00   6.281e-01   7.863e-01   8.522e-01  9  sdss  6564  82N  3 
   32  54055.106252  2  22.006  0.180  0.134  0.145   5.665e+00   9.421e-01   7.077e-01   7.662e-01  10  sdss  6564  82N  3 
   32  54055.107082  3  22.555  0.475  0.260  0.303   3.273e+00   1.469e+00   8.446e-01   9.841e-01  13  sdss  6564  82N  3 
   32  54055.108740  4  21.173  0.436  0.166  0.277   1.164e+01   4.947e+00   1.950e+00   3.260e+00  13  sdss  6564  82N  3 
  128  54055.107911  0  22.399  0.489  0.196  0.573   4.177e+00   1.782e+00   7.574e-01   2.211e+00  9  sdss  6564  82N  3 
   32  54058.107638  1  23.076  0.320  0.331  0.357   2.048e+00   6.135e-01   6.503e-01   7.014e-01  9  sdss  6577  82N  3 
   32  54058.104321  2  22.550  0.285  0.140  0.209   3.397e+00   9.014e-01   4.507e-01   6.754e-01  10  sdss  6577  82N  3 
   32  54058.105150  3  21.811  0.226  0.096  0.126   6.679e+00   1.400e+00   6.014e-01   7.922e-01  13  sdss  6577  82N  3 
    0  54058.106808  4  24.427  0.437  0.255  0.245  -1.088e+01   4.690e+00   2.844e+00   2.726e+00  13  sdss  6577  82N  3 
    0  54058.105979  0  22.705  0.628  0.369  0.621   3.114e+00   1.703e+00   1.088e+00   1.831e+00  9  sdss  6577  82N  3 
   32  54063.097856  1  23.200  0.360  0.294  0.453   1.816e+00   6.166e-01   5.178e-01   7.986e-01  9  sdss  6600  82N  3 
   32  54063.094539  2  22.370  0.284  0.247  0.269   4.028e+00   1.054e+00   9.376e-01   1.022e+00  10  sdss  6600  82N  3 
   32  54063.095368  3  22.676  0.593  0.466  0.430   2.900e+00   1.623e+00   1.365e+00   1.259e+00  13  sdss  6600  82N  3 
   40  54063.097026  4  22.410  0.911  1.134  0.581   2.112e+00   5.191e+00   5.954e+00   3.053e+00  13  sdss  6600  82N  3 
    0  54063.096197  0  22.325  0.514  0.400  0.701   4.481e+00   1.989e+00   1.648e+00   2.890e+00  9  sdss  6600  82N  3 
