# SDSS CID:   8432 IAU:          RA:  33.853569 DEC:  -0.944505  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.32 23.01 22.34 21.53 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.519E-01  1.611E+00  2.172E+00  4.051E+00  7.910E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53641.415436  4  22.641  0.714  0.446  0.000   9.406e-01   3.777e+00   2.207e+00   0.000e+00  24  sdss  5658  82N  1 
  256  53641.414607  0  25.072  1.271  0.093  0.000  -4.033e-01   1.566e+00   9.573e-02   0.000e+00  12  sdss  5658  82N  1 
  288  53644.364109  1  24.354  0.669  0.252  0.000   4.882e-01   4.960e-01   1.858e-01   0.000e+00  16  sdss  5670  82N  1 
  296  53644.360792  2  23.397  0.463  0.236  0.000   1.463e+00   7.019e-01   3.701e-01   0.000e+00  16  sdss  5670  82N  1 
  288  53644.361621  3  23.460  0.677  0.212  0.000   1.195e+00   1.082e+00   3.422e-01   0.000e+00  22  sdss  5670  82N  1 
  288  53644.363280  4  22.202  0.584  0.115  0.000   3.252e+00   3.384e+00   6.601e-01   0.000e+00  24  sdss  5670  82N  1 
  256  53644.362451  0  23.014  0.748  0.068  0.000   2.292e+00   1.525e+00   1.527e-01   0.000e+00  12  sdss  5670  82N  1 
  257  53657.375573  1  22.763  0.678  0.350  0.000   2.761e+00   1.571e+00   9.032e-01   0.000e+00  16  sdss  5731  82N  1 
  289  53657.372255  2  23.562  1.250  0.546  0.000   1.220e+00   1.588e+00   7.539e-01   0.000e+00  16  sdss  5731  82N  1 
  288  53657.373085  3  23.499  1.217  0.668  0.000   1.132e+00   1.987e+00   1.055e+00   0.000e+00  22  sdss  5731  82N  1 
  256  53657.374744  4  24.197  0.646  0.426  0.000  -8.551e+00   5.637e+00   3.932e+00   0.000e+00  24  sdss  5731  82N  1 
  267  53657.373914  0  24.657  2.016  2.082  0.000   8.802e-03   3.285e+00   2.018e+00   0.000e+00  12  sdss  5731  82N  1 
  257  53663.360149  1  23.441  0.962  0.129  0.000   1.430e+00   1.192e+00   1.848e-01   0.000e+00  16  sdss  5744  82N  1 
  257  53663.356832  2  23.346  0.678  0.051  0.000   1.544e+00   1.033e+00   8.280e-02   0.000e+00  16  sdss  5744  82N  1 
  289  53663.357662  3  23.670  0.892  0.172  0.000   8.758e-01   1.320e+00   2.466e-01   0.000e+00  22  sdss  5744  82N  1 
  256  53663.359320  4  23.252  0.735  0.257  0.000  -2.095e+00   4.056e+00   1.347e+00   0.000e+00  24  sdss  5744  82N  1 
  265  53663.358491  0  24.651  1.921  0.959  0.000   1.387e-02   2.996e+00   9.291e-01   0.000e+00  12  sdss  5744  82N  1 
  257  53666.430284  1  23.145  0.565  0.070  0.000   1.915e+00   9.696e-01   1.288e-01   0.000e+00  16  sdss  5765  82N  1 
  289  53666.426967  2  23.768  0.884  0.257  0.000   9.567e-01   1.017e+00   3.057e-01   0.000e+00  16  sdss  5765  82N  1 
  288  53666.427796  3  24.121  0.987  0.251  0.000   2.882e-01   1.353e+00   3.044e-01   0.000e+00  22  sdss  5765  82N  1 
  288  53666.429455  4  21.941  0.666  0.054  0.000   4.854e+00   4.346e+00   3.585e-01   0.000e+00  24  sdss  5765  82N  1 
  257  53666.428625  0  22.661  1.214  0.127  0.000   3.250e+00   2.888e+00   3.843e-01   0.000e+00  12  sdss  5765  82N  1 
  289  53668.349636  1  23.170  0.451  0.106  0.000   1.870e+00   7.754e-01   1.909e-01   0.000e+00  16  sdss  5770  82N  1 
  256  53668.346319  2  22.311  0.255  0.019  0.000   4.260e+00   1.005e+00   7.811e-02   0.000e+00  16  sdss  5770  82N  1 
  256  53668.347148  3  24.862  1.012  0.540  0.000  -6.138e-01   1.452e+00   7.093e-01   0.000e+00  22  sdss  5770  82N  1 
  288  53668.348807  4  21.600  0.588  0.388  0.000   7.386e+00   4.715e+00   3.237e+00   0.000e+00  24  sdss  5770  82N  1 
  264  53668.347977  0  23.771  1.425  1.508  0.000   9.684e-01   1.981e+00   1.946e+00   0.000e+00  12  sdss  5770  82N  1 
  257  53669.437280  1  23.244  0.563  0.030  0.000   1.739e+00   8.886e-01   5.082e-02   0.000e+00  16  sdss  5777  82N  1 
  256  53669.433963  2  22.913  0.488  0.270  0.000   2.394e+00   1.088e+00   6.325e-01   0.000e+00  16  sdss  5777  82N  1 
  288  53669.434792  3  23.495  0.910  0.492  0.000   1.139e+00   1.439e+00   7.785e-01   0.000e+00  22  sdss  5777  82N  1 
  256  53669.436451  4  23.130  0.853  0.466  0.000  -1.469e+00   4.700e+00   2.359e+00   0.000e+00  24  sdss  5777  82N  1 
  265  53669.435622  0  23.120  1.634  0.893  0.000   2.057e+00   2.871e+00   1.834e+00   0.000e+00  12  sdss  5777  82N  1 
  256  53670.354678  1  22.965  0.308  0.125  0.000   2.278e+00   6.483e-01   2.690e-01   0.000e+00  16  sdss  5781  82N  1 
  296  53670.351362  2  22.981  0.488  0.452  0.000   2.239e+00   1.028e+00   1.001e+00   0.000e+00  16  sdss  5781  82N  1 
  288  53670.352191  3  23.918  1.011  0.212  0.000   5.407e-01   1.434e+00   2.729e-01   0.000e+00  22  sdss  5781  82N  1 
  256  53670.353849  4  20.932  0.344  0.260  0.000   1.479e+01   4.819e+00   3.739e+00   0.000e+00  24  sdss  5781  82N  1 
  266  53670.353020  0  22.524  0.679  0.772  0.000   3.706e+00   2.087e+00   2.626e+00   0.000e+00  12  sdss  5781  82N  1 
  256  53673.322348  1  23.109  0.265  0.020  0.000   1.983e+00   4.953e-01   3.832e-02   0.000e+00  16  sdss  5792  82N  1 
  256  53673.319031  2  22.945  0.318  0.076  0.000   2.320e+00   7.102e-01   1.726e-01   0.000e+00  16  sdss  5792  82N  1 
  288  53673.319860  3  23.721  0.766  0.193  0.000   8.037e-01   1.099e+00   2.704e-01   0.000e+00  22  sdss  5792  82N  1 
  288  53673.321518  4  22.424  0.608  0.087  0.000   2.041e+00   3.290e+00   4.547e-01   0.000e+00  24  sdss  5792  82N  1 
  384  53673.320689  0  22.610  0.469  0.033  0.000   3.415e+00   1.407e+00   1.040e-01   0.000e+00  12  sdss  5792  82N  1 
  256  53675.319512  1  22.942  0.253  0.037  0.000   2.329e+00   5.467e-01   8.069e-02   0.000e+00  16  sdss  5800  82N  1 
  288  53675.316195  2  23.511  0.644  0.190  0.000   1.292e+00   8.783e-01   2.730e-01   0.000e+00  16  sdss  5800  82N  1 
  288  53675.317025  3  23.980  0.919  0.176  0.000   4.621e-01   1.264e+00   2.220e-01   0.000e+00  22  sdss  5800  82N  1 
  288  53675.318683  4  22.172  0.788  0.415  0.000   3.426e+00   4.694e+00   2.405e+00   0.000e+00  24  sdss  5800  82N  1 
  256  53675.317854  0  22.493  0.512  0.054  0.000   3.818e+00   1.682e+00   1.893e-01   0.000e+00  12  sdss  5800  82N  1 
  264  53677.340234  1  23.412  0.337  0.164  0.000   1.473e+00   4.822e-01   2.397e-01   0.000e+00  16  sdss  5813  82N  1 
  288  53677.336916  2  23.879  0.693  0.108  0.000   8.296e-01   7.554e-01   1.196e-01   0.000e+00  16  sdss  5813  82N  1 
  256  53677.337746  3  22.701  0.400  0.145  0.000   2.829e+00   1.109e+00   4.146e-01   0.000e+00  22  sdss  5813  82N  1 
  288  53677.339404  4  22.292  0.590  0.393  0.000   2.746e+00   3.313e+00   2.159e+00   0.000e+00  24  sdss  5813  82N  1 
  384  53677.338575  0  23.340  0.908  0.132  0.000   1.629e+00   1.451e+00   2.289e-01   0.000e+00  12  sdss  5813  82N  1 
  256  53680.327093  1  22.719  0.192  0.008  0.000   2.878e+00   5.104e-01   2.056e-02   0.000e+00  16  sdss  5823  82N  1 
  288  53680.323776  2  23.853  0.742  0.035  0.000   8.585e-01   8.189e-01   3.965e-02   0.000e+00  16  sdss  5823  82N  1 
  288  53680.324605  3  23.243  0.668  0.173  0.000   1.573e+00   1.206e+00   3.237e-01   0.000e+00  22  sdss  5823  82N  1 
  288  53680.326264  4  22.593  0.701  0.417  0.000   1.181e+00   3.723e+00   2.081e+00   0.000e+00  24  sdss  5823  82N  1 
  264  53680.325435  0  22.822  0.582  0.297  0.000   2.778e+00   1.428e+00   7.822e-01   0.000e+00  12  sdss  5823  82N  1 
  256  53683.385284  1  22.491  0.212  0.061  0.000   3.566e+00   6.923e-01   2.000e-01   0.000e+00  16  sdss  5842  82N  1 
  256  53683.381967  2  22.664  0.363  0.152  0.000   3.046e+00   1.027e+00   4.428e-01   0.000e+00  16  sdss  5842  82N  1 
  288  53683.382796  3  22.894  0.734  0.251  0.000   2.319e+00   1.658e+00   6.146e-01   0.000e+00  22  sdss  5842  82N  1 
  257  53683.384455  4  21.269  0.612  0.139  0.000   1.055e+01   6.216e+00   1.502e+00   0.000e+00  24  sdss  5842  82N  1 
  256  53683.383625  0  22.343  0.551  0.052  0.000   4.405e+00   2.046e+00   2.097e-01   0.000e+00  12  sdss  5842  82N  1 
  387  53686.325996  1  25.529  2.276  1.583  0.000  -2.480e-01   2.571e+00   9.984e-01   0.000e+00  16  sdss  5866  82N  1 
  257  53686.322679  2  22.369  0.458  0.172  0.000   4.034e+00   1.653e+00   6.538e-01   0.000e+00  16  sdss  5866  82N  1 
  257  53686.323508  3  25.906  0.892  0.370  0.000  -2.509e+00   2.068e+00   9.621e-01   0.000e+00  22  sdss  5866  82N  1 
  288  53686.325167  4  22.381  0.968  0.456  0.000   2.269e+00   5.610e+00   2.417e+00   0.000e+00  24  sdss  5866  82N  1 
 1411  53686.324337  0  21.590  0.664  0.194  0.000   8.908e+00   4.689e+00   1.534e+00   0.000e+00  12  sdss  5866  82N  1 
 1339  53687.383487  1  23.292  3.027 25.058  0.000   1.658e+00   5.421e+00   4.059e+01   0.000e+00  16  sdss  5872  82N  1 
 1307  53687.380170  2  22.144  2.293 34.961  0.000   4.982e+00   5.996e+00   1.630e+02   0.000e+00  16  sdss  5872  82N  1 
 1339  53687.380999  3  24.075  2.400 143.745  0.000   3.442e-01   5.801e+00   1.762e+02   0.000e+00  22  sdss  5872  82N  1 
  283  53687.382658  4  19.936  0.480  4.375  0.000   3.799e+01   1.590e+01   1.538e+02   0.000e+00  24  sdss  5872  82N  1 
  291  53693.328482  1  23.942  1.871  0.772  0.000   8.359e-01   1.899e+00   7.426e-01   0.000e+00  16  sdss  5878  82N  1 
  257  53693.325165  2  22.164  0.345  0.110  0.000   4.889e+00   1.531e+00   5.053e-01   0.000e+00  16  sdss  5878  82N  1 
  288  53693.325994  3  22.334  0.503  0.241  0.000   4.064e+00   1.865e+00   9.464e-01   0.000e+00  22  sdss  5878  82N  1 
  256  53693.327653  4  23.497  0.925  0.622  0.000  -3.444e+00   5.605e+00   3.610e+00   0.000e+00  24  sdss  5878  82N  1 
  257  53693.326823  0  23.607  2.288  0.294  0.000   1.196e+00   4.406e+00   4.211e-01   0.000e+00  12  sdss  5878  82N  1 
  288  53698.325641  1  23.224  0.498  0.067  0.000   1.773e+00   8.102e-01   1.151e-01   0.000e+00  16  sdss  5898  82N  1 
  256  53698.322325  2  22.526  0.279  0.104  0.000   3.477e+00   9.050e-01   3.443e-01   0.000e+00  16  sdss  5898  82N  1 
  288  53698.323154  3  23.763  0.912  0.286  0.000   7.458e-01   1.315e+00   3.914e-01   0.000e+00  22  sdss  5898  82N  1 
  288  53698.324812  4  22.455  0.817  0.187  0.000   1.879e+00   4.527e+00   9.671e-01   0.000e+00  24  sdss  5898  82N  1 
  256  53698.323983  0  22.668  0.765  0.124  0.000   3.228e+00   2.038e+00   3.722e-01   0.000e+00  12  sdss  5898  82N  1 
  256  53704.311187  1  22.570  0.192  0.033  0.000   3.311e+00   5.835e-01   1.016e-01   0.000e+00  16  sdss  5918  82N  1 
  256  53704.307870  2  22.778  0.320  0.041  0.000   2.729e+00   8.245e-01   1.088e-01   0.000e+00  16  sdss  5918  82N  1 
  288  53704.308700  3  23.729  0.881  0.067  0.000   7.926e-01   1.278e+00   9.318e-02   0.000e+00  22  sdss  5918  82N  1 
  264  53704.310358  4  22.853  0.832  1.513  0.000  -9.843e-02   4.468e+00   7.381e+00   0.000e+00  24  sdss  5918  82N  1 
  256  53704.309529  0  22.487  0.548  0.055  0.000   3.840e+00   1.796e+00   1.944e-01   0.000e+00  12  sdss  5918  82N  1 
