# SDSS CID:  11322 IAU:          RA:  48.254791 DEC:  -1.215479  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.24 21.13 20.55 20.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.708E+00  4.500E+00  1.272E+01  2.152E+01  3.295E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  305  53663.475149  2  23.871  1.411  5.758  0.000   8.380e-01   1.638e+00   6.376e+00   0.000e+00  13  sdss  5745  82S  1 
  305  53663.475978  3  21.843  0.324  0.996  0.000   6.481e+00   1.909e+00   6.035e+00   0.000e+00  13  sdss  5745  82S  1 
  304  53663.477637  4  22.037  0.881  2.112  0.000   4.241e+00   5.552e+00   1.315e+01   0.000e+00  13  sdss  5745  82S  1 
  257  53663.476808  0  25.776  2.384  2.631  0.000  -1.274e+00   4.813e+00   3.873e+00   0.000e+00  12  sdss  5745  82S  1 
  309  53664.414039  1  24.251  2.514 100.828  0.000   5.664e-01   3.253e+00   7.877e+01   0.000e+00  12  sdss  5754  82S  1 
  305  53664.410722  2  24.467  1.648 20.993  0.000   2.720e-01   1.900e+00   1.757e+01   0.000e+00  13  sdss  5754  82S  1 
  305  53664.411551  3  22.620  1.226 10.881  0.000   3.069e+00   3.050e+00   3.322e+01   0.000e+00  13  sdss  5754  82S  1 
  309  53664.413209  4  21.261  1.781  6.504  0.000   1.064e+01   1.637e+01   7.070e+01   0.000e+00  13  sdss  5754  82S  1 
  277  53664.412380  0  27.593  1.059  3.245  0.000  -7.758e+00   5.632e+00   2.212e+01   0.000e+00  12  sdss  5754  82S  1 
  305  53665.478412  1  22.596  0.513  2.362  0.000   3.232e+00   1.434e+00   7.061e+00   0.000e+00  12  sdss  5760  82S  1 
  305  53665.475094  2  22.435  0.368  1.348  0.000   3.790e+00   1.265e+00   4.796e+00   0.000e+00  13  sdss  5760  82S  1 
  305  53665.475924  3  22.046  0.358  1.101  0.000   5.352e+00   1.751e+00   5.561e+00   0.000e+00  13  sdss  5760  82S  1 
  289  53665.477582  4  22.642  1.075  2.232  0.000   9.346e-01   6.180e+00   1.105e+01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.476753  0  22.275  1.189  1.140  0.000   4.696e+00   3.808e+00   4.782e+00   0.000e+00  12  sdss  5760  82S  1 
  305  53668.467151  1  22.805  0.456  4.064  0.000   2.653e+00   1.073e+00   1.007e+01   0.000e+00  12  sdss  5771  82S  1 
  304  53668.463834  2  22.465  0.393  2.903  0.000   3.684e+00   1.310e+00   1.006e+01   0.000e+00  13  sdss  5771  82S  1 
  304  53668.464663  3  22.189  0.453  2.713  0.000   4.671e+00   1.916e+00   1.206e+01   0.000e+00  13  sdss  5771  82S  1 
  304  53668.466322  4  21.744  0.939  2.700  0.000   6.244e+00   6.738e+00   2.025e+01   0.000e+00  13  sdss  5771  82S  1 
 1443  53668.465492  0  22.762  1.499  2.179  0.000   2.944e+00   3.137e+00   5.966e+00   0.000e+00  12  sdss  5771  82S  1 
  304  53669.373242  1  22.792  0.370  3.631  0.000   2.687e+00   8.960e-01   9.099e+00   0.000e+00  12  sdss  5776  82S  1 
  304  53669.369924  2  23.068  0.552  4.582  0.000   2.055e+00   1.063e+00   9.361e+00   0.000e+00  13  sdss  5776  82S  1 
  304  53669.370754  3  22.121  0.348  2.223  0.000   4.985e+00   1.593e+00   1.050e+01   0.000e+00  13  sdss  5776  82S  1 
  304  53669.372412  4  22.754  0.933  3.523  0.000   3.839e-01   5.141e+00   1.722e+01   0.000e+00  13  sdss  5776  82S  1 
  418  53669.371583  0  22.730  0.889  2.097  0.000   3.038e+00   2.161e+00   5.906e+00   0.000e+00  12  sdss  5776  82S  1 
  306  53670.473193  1  23.124  0.736  9.360  0.000   1.955e+00   1.228e+00   1.747e+01   0.000e+00  12  sdss  5782  82S  1 
  432  53670.469876  2  22.067  0.295  2.125  0.000   5.349e+00   1.428e+00   1.054e+01   0.000e+00  13  sdss  5782  82S  1 
  272  53670.470705  3  25.423  1.274 11.028  0.000  -1.465e+00   2.231e+00   1.975e+01   0.000e+00  13  sdss  5782  82S  1 
  304  53670.472364  4  22.692  1.139  4.243  0.000   6.906e-01   6.655e+00   2.087e+01   0.000e+00  13  sdss  5782  82S  1 
 1410  53670.471534  0  22.104  0.769  2.117  0.000   5.518e+00   3.276e+00   1.036e+01   0.000e+00  12  sdss  5782  82S  1 
  304  53671.457975  1  22.852  0.294  1.735  0.000   2.537e+00   6.829e-01   4.120e+00   0.000e+00  12  sdss  5786  82S  1 
  304  53671.454657  2  22.583  0.345  1.627  0.000   3.293e+00   1.044e+00   5.075e+00   0.000e+00  13  sdss  5786  82S  1 
  304  53671.455487  3  22.515  0.439  1.350  0.000   3.407e+00   1.406e+00   4.511e+00   0.000e+00  13  sdss  5786  82S  1 
  272  53671.457145  4  23.673  0.699  1.133  0.000  -4.522e+00   4.446e+00   7.238e+00   0.000e+00  13  sdss  5786  82S  1 
  256  53671.456316  0  25.758  1.378  2.269  0.000  -1.246e+00   1.995e+00   3.299e+00   0.000e+00  12  sdss  5786  82S  1 
  304  53674.357767  1  24.139  0.887 10.467  0.000   6.577e-01   7.276e-01   8.772e+00   0.000e+00  12  sdss  5797  82S  1 
  304  53674.354450  2  23.351  0.830  9.211  0.000   1.536e+00   1.225e+00   1.489e+01   0.000e+00  13  sdss  5797  82S  1 
  304  53674.355280  3  22.629  0.617  4.612  0.000   3.042e+00   1.738e+00   1.398e+01   0.000e+00  13  sdss  5797  82S  1 
  304  53674.356938  4  21.658  0.662  1.955  0.000   6.916e+00   5.063e+00   1.560e+01   0.000e+00  13  sdss  5797  82S  1 
  258  53674.356109  0  25.641  1.365  3.839  0.000  -1.077e+00   1.906e+00   5.173e+00   0.000e+00  12  sdss  5797  82S  1 
  304  53676.447213  1  23.054  0.384  4.201  0.000   2.091e+00   7.368e-01   8.343e+00   0.000e+00  12  sdss  5807  82S  1 
  304  53676.443896  2  24.132  1.044  6.542  0.000   5.696e-01   1.056e+00   6.242e+00   0.000e+00  13  sdss  5807  82S  1 
  304  53676.444725  3  22.054  0.297  1.077  0.000   5.312e+00   1.458e+00   5.400e+00   0.000e+00  13  sdss  5807  82S  1 
  304  53676.446384  4  21.862  0.656  1.263  0.000   5.394e+00   4.461e+00   8.748e+00   0.000e+00  13  sdss  5807  82S  1 
 1456  53676.445554  0  23.686  1.353  3.426  0.000   1.083e+00   1.888e+00   4.632e+00   0.000e+00  12  sdss  5807  82S  1 
  304  53679.419056  1  22.714  0.255  2.840  0.000   2.892e+00   6.739e-01   7.629e+00   0.000e+00  12  sdss  5820  82S  1 
  304  53679.415739  2  22.639  0.419  3.689  0.000   3.122e+00   1.192e+00   1.095e+01   0.000e+00  13  sdss  5820  82S  1 
  304  53679.416568  3  22.841  0.703  3.460  0.000   2.451e+00   1.651e+00   8.789e+00   0.000e+00  13  sdss  5820  82S  1 
  304  53679.418226  4  22.193  0.900  2.982  0.000   3.306e+00   5.391e+00   1.710e+01   0.000e+00  13  sdss  5820  82S  1 
 1440  53679.417397  0  23.468  1.259  2.822  0.000   1.411e+00   1.865e+00   4.414e+00   0.000e+00  12  sdss  5820  82S  1 
  304  53681.410529  1  24.338  1.024  8.691  0.000   4.999e-01   7.846e-01   6.457e+00   0.000e+00  12  sdss  5836  82S  1 
  304  53681.407211  2  22.235  0.233  1.295  0.000   4.575e+00   9.794e-01   5.523e+00   0.000e+00  13  sdss  5836  82S  1 
  304  53681.408041  3  22.369  0.389  1.768  0.000   3.929e+00   1.424e+00   6.707e+00   0.000e+00  13  sdss  5836  82S  1 
  304  53681.409699  4  22.555  0.837  2.417  0.000   1.368e+00   4.583e+00   1.216e+01   0.000e+00  13  sdss  5836  82S  1 
  384  53681.408870  0  22.126  0.446  0.892  0.000   5.405e+00   2.036e+00   4.283e+00   0.000e+00  12  sdss  5836  82S  1 
  308  53684.372149  1  22.025  0.199  2.079  0.000   5.499e+00   9.865e-01   1.043e+01   0.000e+00  12  sdss  5847  82S  1 
  308  53684.368833  2  22.939  1.273  6.922  0.000   2.335e+00   2.296e+00   1.580e+01   0.000e+00  13  sdss  5847  82S  1 
  308  53684.369662  3  22.402  0.733  2.864  0.000   3.804e+00   2.417e+00   1.055e+01   0.000e+00  13  sdss  5847  82S  1 
  260  53684.371320  4  23.067  1.310  2.820  0.000  -1.152e+00   8.111e+00   1.407e+01   0.000e+00  13  sdss  5847  82S  1 
  436  53684.370491  0  23.478  1.740  6.646  0.000   1.395e+00   2.785e+00   1.032e+01   0.000e+00  12  sdss  5847  82S  1 
  273  53687.313414  1  26.258  2.011 15.581  0.000  -8.018e-01   2.125e+00   1.457e+01   0.000e+00  12  sdss  5871  82S  1 
 1425  53687.310097  2  25.280  1.671 16.213  0.000  -3.941e-01   1.961e+00   1.421e+01   0.000e+00  13  sdss  5871  82S  1 
  305  53687.310927  3  22.171  0.494  2.911  0.000   4.753e+00   2.104e+00   1.315e+01   0.000e+00  13  sdss  5871  82S  1 
  304  53687.312585  4  21.483  0.725  2.186  0.000   8.411e+00   6.176e+00   1.989e+01   0.000e+00  13  sdss  5871  82S  1 
  257  53687.311756  0  25.726  2.305  4.151  0.000  -1.199e+00   4.469e+00   5.910e+00   0.000e+00  12  sdss  5871  82S  1 
  305  53696.375854  1  22.679  0.349  2.357  0.000   2.990e+00   9.374e-01   6.535e+00   0.000e+00  12  sdss  5889  82S  1 
  304  53696.372537  2  21.860  0.178  0.916  0.000   6.486e+00   1.060e+00   5.483e+00   0.000e+00  13  sdss  5889  82S  1 
  304  53696.373366  3  21.421  0.164  0.603  0.000   9.611e+00   1.450e+00   5.357e+00   0.000e+00  13  sdss  5889  82S  1 
  304  53696.375025  4  21.721  0.644  1.343  0.000   6.420e+00   4.750e+00   1.024e+01   0.000e+00  13  sdss  5889  82S  1 
  417  53696.374195  0  24.076  1.683  3.475  0.000   6.000e-01   2.422e+00   3.824e+00   0.000e+00  12  sdss  5889  82S  1 
  305  53697.367350  1  22.703  0.305  2.168  0.000   2.922e+00   8.073e-01   5.885e+00   0.000e+00  12  sdss  5895  82S  1 
  304  53697.364033  2  22.052  0.215  1.438  0.000   5.424e+00   1.070e+00   7.232e+00   0.000e+00  13  sdss  5895  82S  1 
  304  53697.364862  3  21.866  0.251  1.105  0.000   6.342e+00   1.466e+00   6.557e+00   0.000e+00  13  sdss  5895  82S  1 
  272  53697.366520  4  23.094  0.842  2.383  0.000  -1.288e+00   4.610e+00   1.196e+01   0.000e+00  13  sdss  5895  82S  1 
 1441  53697.365691  0  22.731  0.966  1.117  0.000   3.035e+00   2.300e+00   3.141e+00   0.000e+00  12  sdss  5895  82S  1 
  304  53700.366160  1  22.656  0.251  3.071  0.000   3.055e+00   6.988e-01   8.691e+00   0.000e+00  12  sdss  5905  82S  1 
  304  53700.362843  2  22.147  0.251  2.605  0.000   4.963e+00   1.141e+00   1.201e+01   0.000e+00  13  sdss  5905  82S  1 
  304  53700.363672  3  21.564  0.247  2.023  0.000   8.413e+00   1.896e+00   1.580e+01   0.000e+00  13  sdss  5905  82S  1 
  304  53700.365331  4  21.047  0.422  0.965  0.000   1.321e+01   5.287e+00   1.255e+01   0.000e+00  13  sdss  5905  82S  1 
  272  53700.364501  0  22.091  0.425  1.217  0.000   5.585e+00   2.008e+00   6.030e+00   0.000e+00  12  sdss  5905  82S  1 
  432  53705.352434  1  23.094  0.472  7.263  0.000   2.012e+00   8.589e-01   1.392e+01   0.000e+00  12  sdss  5924  82S  1 
  304  53705.349117  2  22.547  0.353  4.053  0.000   3.408e+00   1.102e+00   1.305e+01   0.000e+00  13  sdss  5924  82S  1 
  304  53705.349946  3  22.039  0.327  2.349  0.000   5.387e+00   1.615e+00   1.193e+01   0.000e+00  13  sdss  5924  82S  1 
  304  53705.351605  4  22.716  1.051  4.759  0.000   5.717e-01   5.983e+00   2.334e+01   0.000e+00  13  sdss  5924  82S  1 
  306  53705.350776  0  23.075  1.265  3.494  0.000   2.154e+00   2.262e+00   7.367e+00   0.000e+00  12  sdss  5924  82S  1 
