# SDSS CID:  20778 IAU:          RA:  32.400791 DEC:  -0.476024  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 22.01 20.74 20.24 19.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.510E-01  5.562E+00  1.826E+01  2.865E+01  3.972E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54365.402454  4  24.278  0.391  0.204  0.000  -9.319e+00   3.697e+00   1.980e+00   0.000e+00  24  sdss  6982  82N  2 
  256  54365.401625  0  26.084  0.835  0.132  0.000  -1.799e+00   1.439e+00   2.484e-01   0.000e+00  12  sdss  6982  82N  2 
  256  54381.423207  1  26.540  0.484  0.061  0.000  -1.098e+00   5.429e-01   7.128e-02   0.000e+00  19  sdss  7034  82N  2 
  256  54381.419890  2  26.955  0.321  0.092  0.000  -3.091e+00   9.185e-01   2.712e-01   0.000e+00  23  sdss  7034  82N  2 
  256  54381.420719  3  25.979  0.472  0.128  0.000  -2.707e+00   1.247e+00   3.513e-01   0.000e+00  23  sdss  7034  82N  2 
  256  54381.422378  4  23.486  0.648  0.112  0.000  -3.383e+00   3.787e+00   6.440e-01   0.000e+00  24  sdss  7034  82N  2 
  296  54381.421549  0  24.464  1.298  0.678  0.000   1.962e-01   1.588e+00   6.672e-01   0.000e+00  12  sdss  7034  82N  2 
  256  54384.430107  1  26.427  0.552  0.224  0.000  -9.719e-01   5.661e-01   2.394e-01   0.000e+00  19  sdss  7047  82N  2 
  256  54384.426790  2  27.309  0.223  0.074  0.000  -4.324e+00   8.873e-01   2.998e-01   0.000e+00  23  sdss  7047  82N  2 
  256  54384.427619  3  26.557  0.288  0.083  0.000  -4.768e+00   1.281e+00   3.753e-01   0.000e+00  23  sdss  7047  82N  2 
  256  54384.429278  4  23.921  0.567  0.203  0.000  -6.240e+00   4.113e+00   1.511e+00   0.000e+00  24  sdss  7047  82N  2 
  260  54384.428449  0  26.371  0.814  0.036  0.000  -2.420e+00   1.724e+00   8.434e-02   0.000e+00  12  sdss  7047  82N  2 
  256  54386.415803  1  26.327  0.687  0.179  0.000  -8.685e-01   6.482e-01   1.773e-01   0.000e+00  19  sdss  7054  82N  2 
  256  54386.412486  2  25.941  0.814  0.266  0.000  -1.085e+00   9.882e-01   3.388e-01   0.000e+00  23  sdss  7054  82N  2 
  256  54386.413315  3  26.670  0.257  0.101  0.000  -5.309e+00   1.267e+00   5.075e-01   0.000e+00  23  sdss  7054  82N  2 
  256  54386.414974  4  23.274  0.845  0.491  0.000  -2.214e+00   4.762e+00   2.589e+00   0.000e+00  24  sdss  7054  82N  2 
  292  54386.414144  0  24.071  1.441  0.285  0.000   6.048e-01   1.914e+00   3.162e-01   0.000e+00  12  sdss  7054  82N  2 
  256  54388.419923  1  26.294  0.610  0.128  0.000  -8.361e-01   5.678e-01   1.233e-01   0.000e+00  19  sdss  7060  82N  2 
  256  54388.416606  2  27.114  0.269  0.017  0.000  -3.597e+00   8.943e-01   5.790e-02   0.000e+00  23  sdss  7060  82N  2 
  256  54388.417435  3  25.572  0.643  0.140  0.000  -1.749e+00   1.229e+00   2.800e-01   0.000e+00  23  sdss  7060  82N  2 
  256  54388.419093  4  23.509  0.657  0.311  0.000  -3.513e+00   3.875e+00   1.807e+00   0.000e+00  24  sdss  7060  82N  2 
  260  54388.418264  0  25.180  1.398  0.230  0.000  -5.168e-01   1.812e+00   2.466e-01   0.000e+00  12  sdss  7060  82N  2 
  256  54392.417513  1  25.881  0.947  0.191  0.000  -4.870e-01   7.166e-01   1.414e-01   0.000e+00  19  sdss  7077  82N  2 
  384  54392.414196  2  27.652  0.212  0.126  0.000  -5.957e+00   1.153e+00   6.936e-01   0.000e+00  23  sdss  7077  82N  2 
  384  54392.415025  3  26.145  0.521  0.080  0.000  -3.196e+00   1.559e+00   2.542e-01   0.000e+00  23  sdss  7077  82N  2 
  256  54392.416684  4  24.512  0.435  0.093  0.000  -1.186e+01   4.916e+00   1.088e+00   0.000e+00  24  sdss  7077  82N  2 
  264  54392.415854  0  24.754  1.490  1.509  0.000  -8.618e-02   1.943e+00   1.467e+00   0.000e+00  12  sdss  7077  82N  2 
  260  54393.423335  1  27.285  0.321  0.213  0.000  -2.310e+00   6.873e-01   4.674e-01   0.000e+00  19  sdss  7081  82N  2 
  256  54393.420017  2  26.810  0.355  0.135  0.000  -2.689e+00   8.899e-01   3.476e-01   0.000e+00  23  sdss  7081  82N  2 
  256  54393.420847  3  26.533  0.290  0.139  0.000  -4.660e+00   1.262e+00   6.175e-01   0.000e+00  23  sdss  7081  82N  2 
  256  54393.422505  4  24.310  0.496  0.058  0.000  -9.640e+00   4.744e+00   5.750e-01   0.000e+00  24  sdss  7081  82N  2 
  260  54393.421676  0  26.350  1.028  0.088  0.000  -2.369e+00   2.052e+00   2.052e-01   0.000e+00  12  sdss  7081  82N  2 
  291  54396.283720  2  22.352  0.753  0.509  0.000   4.098e+00   2.526e+00   1.951e+00   0.000e+00  23  sdss  7095  82N  2 
  291  54396.284549  3  22.964  1.478  1.450  0.000   2.152e+00   3.004e+00   3.340e+00   0.000e+00  23  sdss  7095  82N  2 
  258  54396.286208  4  24.571  0.701  0.501  0.000  -1.259e+01   7.893e+00   6.186e+00   0.000e+00  24  sdss  7095  82N  2 
  413  54403.333562  1  25.394  2.213 18.285  0.000  -1.644e-01   2.417e+00   1.111e+01   0.000e+00  19  sdss  7106  82N  2 
 1437  54403.330245  2  27.535  1.510 45.190  0.000  -5.342e+00   4.958e+00   2.236e+02   0.000e+00  23  sdss  7106  82N  2 
 1305  54403.331074  3  26.608  0.478  5.095  0.000  -5.005e+00   2.145e+00   2.417e+01   0.000e+00  23  sdss  7106  82N  2 
  293  54403.332732  4  22.581  1.368  1.362  0.000   1.238e+00   8.650e+00   6.812e+00   0.000e+00  24  sdss  7106  82N  2 
  269  54403.331903  0  26.887  2.132  1.223  0.000  -4.002e+00   5.242e+00   4.538e+00   0.000e+00  12  sdss  7106  82N  2 
 1437  54404.391315  1  22.150  3.398 36.804  0.000   4.899e+00   8.757e+00   1.665e+02   0.000e+00  19  sdss  7112  82N  2 
 1469  54404.387998  2  22.028  2.012 11.381  0.000   5.551e+00   5.897e+00   5.841e+01   0.000e+00  23  sdss  7112  82N  2 
 1437  54404.388828  3  20.034  0.158  3.901  0.000   3.462e+01   5.002e+00   1.241e+02   0.000e+00  23  sdss  7112  82N  2 
 1437  54404.390486  4  23.524  1.362 18.100  0.000  -3.602e+00   9.034e+00   1.060e+02   0.000e+00  24  sdss  7112  82N  2 
  429  54404.389657  0  24.053  2.171  2.469  0.000   6.254e-01   3.857e+00   2.762e+00   0.000e+00  12  sdss  7112  82N  2 
  281  54405.389307  1  27.256  0.745  1.049  0.000  -2.246e+00   1.411e+00   2.243e+00   0.000e+00  19  sdss  7117  82N  2 
  256  54405.385990  2  27.395  0.274  0.099  0.000  -4.686e+00   1.171e+00   4.297e-01   0.000e+00  23  sdss  7117  82N  2 
  264  54405.386820  3  26.172  0.489  0.714  0.000  -3.282e+00   1.504e+00   2.311e+00   0.000e+00  23  sdss  7117  82N  2 
  256  54405.388478  4  24.497  0.442  0.308  0.000  -1.169e+01   4.938e+00   3.571e+00   0.000e+00  24  sdss  7117  82N  2 
  265  54405.387649  0  26.930  0.763  0.387  0.000  -4.170e+00   2.584e+00   1.490e+00   0.000e+00  12  sdss  7117  82N  2 
  256  54406.327665  1  26.152  0.777  0.309  0.000  -7.048e-01   6.576e-01   2.695e-01   0.000e+00  19  sdss  7121  82N  2 
  256  54406.324348  2  26.866  0.355  0.040  0.000  -2.838e+00   9.360e-01   1.091e-01   0.000e+00  23  sdss  7121  82N  2 
  256  54406.325177  3  26.095  0.434  0.129  0.000  -3.040e+00   1.266e+00   3.921e-01   0.000e+00  23  sdss  7121  82N  2 
  256  54406.326835  4  24.215  0.398  0.253  0.000  -8.718e+00   3.588e+00   2.333e+00   0.000e+00  24  sdss  7121  82N  2 
  288  54406.326006  0  23.806  1.342  0.201  0.000   9.221e-01   1.822e+00   2.561e-01   0.000e+00  12  sdss  7121  82N  2 
  256  54412.353078  1  25.779  0.849  0.512  0.000  -4.139e-01   6.143e-01   3.584e-01   0.000e+00  19  sdss  7142  82N  2 
  256  54412.349761  2  27.214  0.302  0.088  0.000  -3.954e+00   1.093e+00   3.254e-01   0.000e+00  23  sdss  7142  82N  2 
  256  54412.350590  3  26.129  0.501  0.258  0.000  -3.145e+00   1.485e+00   8.039e-01   0.000e+00  23  sdss  7142  82N  2 
  256  54412.352249  4  24.588  0.375  0.214  0.000  -1.281e+01   4.559e+00   2.677e+00   0.000e+00  24  sdss  7142  82N  2 
  396  54412.351420  0  26.460  0.891  0.696  0.000  -2.645e+00   1.985e+00   1.780e+00   0.000e+00  12  sdss  7142  82N  2 
  256  54416.326167  1  26.165  0.607  0.125  0.000  -7.163e-01   5.214e-01   1.100e-01   0.000e+00  19  sdss  7155  82N  2 
  256  54416.322850  2  26.655  0.377  0.011  0.000  -2.311e+00   8.252e-01   2.518e-02   0.000e+00  23  sdss  7155  82N  2 
  256  54416.323679  3  26.372  0.305  0.068  0.000  -3.991e+00   1.148e+00   2.615e-01   0.000e+00  23  sdss  7155  82N  2 
  256  54416.325338  4  24.618  0.283  0.097  0.000  -1.320e+01   3.571e+00   1.248e+00   0.000e+00  24  sdss  7155  82N  2 
  288  54416.324508  0  23.882  1.193  0.268  0.000   8.273e-01   1.543e+00   3.267e-01   0.000e+00  12  sdss  7155  82N  2 
  256  54421.331753  1  26.842  0.443  0.067  0.000  -1.498e+00   6.349e-01   1.007e-01   0.000e+00  19  sdss  7170  82N  2 
  384  54421.328436  2  26.984  0.355  0.051  0.000  -3.179e+00   1.038e+00   1.543e-01   0.000e+00  23  sdss  7170  82N  2 
  256  54421.329265  3  25.112  0.939  0.354  0.000  -9.610e-01   1.424e+00   5.232e-01   0.000e+00  23  sdss  7170  82N  2 
  256  54421.330924  4  23.727  0.806  0.579  0.000  -4.869e+00   5.247e+00   3.796e+00   0.000e+00  24  sdss  7170  82N  2 
  292  54421.330094  0  23.819  1.516  0.266  0.000   9.064e-01   2.142e+00   3.358e-01   0.000e+00  12  sdss  7170  82N  2 
  289  54423.308223  1  23.682  0.841  0.464  0.000   1.115e+00   9.037e-01   5.462e-01   0.000e+00  19  sdss  7177  82N  2 
  256  54423.304906  2  27.150  0.365  0.136  0.000  -3.721e+00   1.232e+00   4.735e-01   0.000e+00  23  sdss  7177  82N  2 
  256  54423.305736  3  26.976  0.227  0.069  0.000  -7.081e+00   1.479e+00   4.571e-01   0.000e+00  23  sdss  7177  82N  2 
  256  54423.307394  4  24.251  0.479  0.183  0.000  -9.063e+00   4.390e+00   1.738e+00   0.000e+00  24  sdss  7177  82N  2 
  385  54423.306565  0  25.985  1.454  0.389  0.000  -1.617e+00   2.317e+00   6.774e-01   0.000e+00  12  sdss  7177  82N  2 
 1293  54432.323227  1  29.549  4.841  2.945  0.000  -1.891e+01   3.339e+01   5.100e+01   0.000e+00  19  sdss  7199  82N  2 
 1293  54432.319910  2  28.452  4.017  2.152  0.000  -1.249e+01   2.146e+01   2.461e+01   0.000e+00  23  sdss  7199  82N  2 
 1341  54432.320740  3  22.569  4.068 44.304  0.000   3.230e+00   2.742e+01   1.414e+02   0.000e+00  23  sdss  7199  82N  2 
 1453  54432.322398  4  21.336  4.005 21.973  0.000   9.844e+00   1.062e+02   2.223e+02   0.000e+00  24  sdss  7199  82N  2 
  257  54433.330561  1  27.384  0.728  0.226  0.000  -2.538e+00   1.546e+00   5.406e-01   0.000e+00  19  sdss  7202  82N  2 
  259  54433.327244  2  28.016  0.364  0.493  0.000  -8.344e+00   2.694e+00   3.784e+00   0.000e+00  23  sdss  7202  82N  2 
  264  54433.328073  3  26.229  0.961  1.642  0.000  -3.472e+00   2.772e+00   5.582e+00   0.000e+00  23  sdss  7202  82N  2 
  288  54433.329732  4  21.364  0.710  0.185  0.000   9.557e+00   6.526e+00   1.833e+00   0.000e+00  24  sdss  7202  82N  2 
  263  54433.328903  0  27.707  1.308  0.338  0.000  -8.629e+00   7.180e+00   2.626e+00   0.000e+00  12  sdss  7202  82N  2 
