# SDSS CID:   2760 IAU:          RA:  42.820637 DEC:  -0.623017  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.41 22.05 22.03 21.61 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.560E+00  3.838E+00  5.413E+00  5.427E+00  7.244E+00 ] +/- [  3.528E-01  8.448E-02  9.614E-02  1.071E-01  3.948E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  53657.278777  2  24.533  1.893  5.451  2.367   2.172e-01   2.413e+00   4.485e+00   1.948e+00  22  sdss  5730  82S  2 
   35  53657.279606  3  22.069  0.558  0.801  0.416   5.234e+00   2.531e+00   3.911e+00   2.030e+00  25  sdss  5730  82S  2 
    2  53657.281265  4  24.319  0.883  1.227  0.660  -9.731e+00   7.923e+00   1.218e+01   6.549e+00  32  sdss  5730  82S  2 
   33  53657.400176  1  22.899  0.527  0.587  0.361   2.427e+00   1.126e+00   1.341e+00   8.243e-01  20  sdss  5731  82N  2 
   33  53657.396858  2  22.301  0.350  0.296  0.204   4.300e+00   1.350e+00   1.177e+00   8.107e-01  22  sdss  5731  82N  2 
   32  53657.397688  3  21.790  0.270  0.239  0.152   6.810e+00   1.665e+00   1.499e+00   9.514e-01  25  sdss  5731  82N  2 
   32  53657.399346  4  22.674  0.924  0.268  0.656   7.755e-01   5.095e+00   1.319e+00   3.232e+00  32  sdss  5731  82N  2 
  163  53657.398517  0  23.026  1.591  1.177  2.168   2.265e+00   2.921e+00   2.636e+00   4.856e+00  22  sdss  5731  82N  2 
   33  53663.384839  1  23.642  1.191  0.185  0.293   1.163e+00   1.252e+00   2.239e-01   3.551e-01  20  sdss  5744  82N  2 
   33  53663.381522  2  22.670  0.454  0.112  0.122   3.029e+00   1.238e+00   3.213e-01   3.480e-01  22  sdss  5744  82N  2 
    1  53663.382351  3  22.078  0.289  0.156  0.074   5.189e+00   1.372e+00   7.550e-01   3.573e-01  25  sdss  5744  82N  2 
   32  53663.384010  4  21.941  0.646  0.526  0.234   4.855e+00   4.170e+00   3.426e+00   1.526e+00  32  sdss  5744  82N  2 
   33  53663.383181  0  22.158  1.004  0.255  0.474   5.243e+00   3.859e+00   1.218e+00   2.264e+00  22  sdss  5744  82N  2 
   33  53666.455019  1  23.272  0.627  0.089  0.245   1.692e+00   9.533e-01   1.465e-01   4.043e-01  20  sdss  5765  82N  2 
   33  53666.451702  2  22.356  0.281  0.060  0.100   4.082e+00   1.043e+00   2.274e-01   3.790e-01  22  sdss  5765  82N  2 
    0  53666.452531  3  22.186  0.296  0.061  0.088   4.681e+00   1.276e+00   2.697e-01   3.895e-01  25  sdss  5765  82N  2 
   32  53666.454190  4  22.240  0.692  0.234  0.262   3.037e+00   3.968e+00   1.303e+00   1.458e+00  32  sdss  5765  82N  2 
   33  53666.453361  0  22.082  0.709  0.219  0.468   5.631e+00   3.214e+00   1.120e+00   2.392e+00  22  sdss  5765  82N  2 
   33  53668.374400  1  22.688  0.380  0.234  0.389   2.964e+00   1.012e+00   6.464e-01   1.074e+00  20  sdss  5770  82N  2 
   32  53668.371083  2  22.601  0.378  0.193  0.299   3.236e+00   1.110e+00   5.866e-01   9.096e-01  22  sdss  5770  82N  2 
   32  53668.371913  3  22.274  0.365  0.073  0.243   4.303e+00   1.439e+00   2.983e-01   9.901e-01  25  sdss  5770  82N  2 
   32  53668.373571  4  22.495  0.894  0.542  0.726   1.673e+00   4.990e+00   2.762e+00   3.702e+00  32  sdss  5770  82N  2 
  163  53668.372742  0  21.723  0.426  0.228  0.760   7.872e+00   2.874e+00   1.616e+00   5.382e+00  22  sdss  5770  82N  2 
 1180  53669.355137  2  21.363  0.394  1.589  0.070   1.028e+01   3.536e+00   1.487e+01   6.595e-01  22  sdss  5776  82S  2 
  184  53669.355966  3  22.169  0.318  1.536  0.184   4.759e+00   1.387e+00   6.864e+00   8.240e-01  25  sdss  5776  82S  2 
    0  53669.357625  4  23.826  0.622  0.378  0.384  -5.546e+00   4.232e+00   2.623e+00   2.664e+00  32  sdss  5776  82S  2 
   33  53669.462061  1  24.302  1.219  0.876  0.790   5.269e-01   9.737e-01   6.652e-01   6.002e-01  20  sdss  5777  82N  2 
   32  53669.458744  2  22.054  0.232  0.107  0.117   5.419e+00   1.137e+00   5.349e-01   5.830e-01  22  sdss  5777  82N  2 
   32  53669.459573  3  22.201  0.306  0.099  0.099   4.615e+00   1.299e+00   4.286e-01   4.308e-01  25  sdss  5777  82N  2 
   32  53669.461232  4  21.928  0.690  0.254  0.298   4.943e+00   4.488e+00   1.666e+00   1.958e+00  32  sdss  5777  82N  2 
  161  53669.460402  0  22.642  1.206  0.099  0.879   3.309e+00   2.944e+00   3.084e-01   2.730e+00  22  sdss  5777  82N  2 
   32  53670.379060  1  22.373  0.187  0.154  0.174   3.983e+00   6.784e-01   5.644e-01   6.395e-01  20  sdss  5781  82N  2 
   32  53670.375743  2  22.108  0.205  0.075  0.143   5.152e+00   9.622e-01   3.537e-01   6.792e-01  22  sdss  5781  82N  2 
   32  53670.376572  3  23.091  0.661  0.473  0.398   1.874e+00   1.302e+00   9.775e-01   8.227e-01  25  sdss  5781  82N  2 
    0  53670.378231  4  22.839  0.733  0.618  0.469  -3.073e-02   3.852e+00   3.016e+00   2.288e+00  32  sdss  5781  82N  2 
   32  53670.377401  0  23.885  1.561  0.153  3.222   8.226e-01   2.209e+00   1.855e-01   3.915e+00  22  sdss  5781  82N  2 
   32  53673.347187  1  22.819  0.218  0.098  0.136   2.619e+00   5.282e-01   2.402e-01   3.328e-01  20  sdss  5792  82N  2 
   32  53673.343870  2  22.573  0.253  0.063  0.100   3.324e+00   7.777e-01   1.958e-01   3.117e-01  22  sdss  5792  82N  2 
    0  53673.344699  3  22.127  0.234  0.086  0.061   4.953e+00   1.071e+00   3.989e-01   2.841e-01  25  sdss  5792  82N  2 
    0  53673.346358  4  21.702  0.425  0.171  0.154   6.568e+00   3.178e+00   1.305e+00   1.168e+00  32  sdss  5792  82N  2 
   32  53673.345529  0  22.154  0.361  0.138  0.323   5.262e+00   1.672e+00   6.635e-01   1.548e+00  22  sdss  5792  82N  2 
   40  53674.339208  2  22.133  0.203  0.383  0.156   5.033e+00   9.312e-01   1.776e+00   7.213e-01  22  sdss  5797  82S  2 
   40  53674.340038  3  22.700  0.473  0.681  0.340   2.831e+00   1.279e+00   1.922e+00   9.587e-01  25  sdss  5797  82S  2 
    0  53674.341696  4  20.936  0.343  0.367  0.208   1.474e+01   4.672e+00   5.138e+00   2.911e+00  32  sdss  5797  82S  2 
   32  53675.343967  1  22.893  0.245  0.066  0.204   2.441e+00   5.547e-01   1.524e-01   4.682e-01  20  sdss  5800  82N  2 
   32  53675.340650  2  22.866  0.373  0.134  0.195   2.506e+00   8.714e-01   3.229e-01   4.701e-01  22  sdss  5800  82N  2 
   32  53675.341479  3  22.642  0.420  0.211  0.167   3.002e+00   1.202e+00   6.271e-01   4.945e-01  25  sdss  5800  82N  2 
   32  53675.343138  4  22.122  0.632  0.190  0.293   3.720e+00   3.766e+00   1.117e+00   1.728e+00  32  sdss  5800  82N  2 
   40  53675.342309  0  23.366  1.057  0.610  1.254   1.583e+00   1.657e+00   1.044e+00   2.146e+00  22  sdss  5800  82N  2 
   32  53677.365134  1  22.849  0.220  0.075  0.128   2.545e+00   5.199e-01   1.801e-01   3.055e-01  20  sdss  5813  82N  2 
   32  53677.361817  2  22.645  0.256  0.025  0.082   3.103e+00   7.379e-01   7.305e-02   2.389e-01  22  sdss  5813  82N  2 
    0  53677.362646  3  22.168  0.236  0.054  0.056   4.763e+00   1.041e+00   2.398e-01   2.526e-01  25  sdss  5813  82N  2 
    0  53677.364304  4  21.664  0.401  0.049  0.151   6.863e+00   3.077e+00   3.861e-01   1.179e+00  32  sdss  5813  82N  2 
   32  53677.363475  0  22.588  0.534  0.174  0.459   3.486e+00   1.628e+00   5.677e-01   1.493e+00  22  sdss  5813  82N  2 
   32  53680.351622  1  22.691  0.207  0.119  0.158   2.956e+00   5.634e-01   3.271e-01   4.350e-01  20  sdss  5823  82N  2 
   32  53680.348305  2  22.316  0.214  0.067  0.090   4.240e+00   8.313e-01   2.637e-01   3.517e-01  22  sdss  5823  82N  2 
    0  53680.349135  3  22.284  0.280  0.083  0.079   4.261e+00   1.109e+00   3.339e-01   3.189e-01  25  sdss  5823  82N  2 
   32  53680.350793  4  21.882  0.524  0.229  0.223   5.254e+00   3.493e+00   1.547e+00   1.507e+00  32  sdss  5823  82N  2 
   32  53680.349964  0  22.819  0.686  0.053  0.707   2.785e+00   1.666e+00   1.403e-01   1.885e+00  22  sdss  5823  82N  2 
   56  53681.392320  2  22.406  0.225  0.343  0.100   3.894e+00   8.028e-01   1.243e+00   3.609e-01  22  sdss  5836  82S  2 
   40  53681.393149  3  22.472  0.349  0.568  0.163   3.553e+00   1.165e+00   1.949e+00   5.600e-01  25  sdss  5836  82S  2 
   32  53681.394808  4  21.944  0.633  0.478  0.209   4.835e+00   4.082e+00   3.106e+00   1.356e+00  32  sdss  5836  82S  2 
   44  53683.410275  1  22.711  0.325  0.503  0.151   2.901e+00   8.545e-01   1.360e+00   4.096e-01  20  sdss  5842  82N  2 
   40  53683.406958  2  22.593  0.348  0.329  0.100   3.262e+00   1.036e+00   1.008e+00   3.052e-01  22  sdss  5842  82N  2 
    0  53683.407787  3  22.319  0.433  0.128  0.074   4.120e+00   1.623e+00   5.000e-01   2.884e-01  25  sdss  5842  82N  2 
   37  53683.409446  4  22.311  1.300  0.688  0.267   2.645e+00   8.245e+00   3.725e+00   1.444e+00  32  sdss  5842  82N  2 
  164  53683.408616  0  22.012  0.571  0.049  0.360   6.012e+00   2.866e+00   2.684e-01   1.959e+00  22  sdss  5842  82N  2 
   33  53686.351031  1  22.087  0.310  0.128  0.138   5.192e+00   1.438e+00   6.091e-01   6.583e-01  20  sdss  5866  82N  2 
   33  53686.347714  2  22.737  0.535  0.210  0.205   2.840e+00   1.352e+00   5.667e-01   5.527e-01  22  sdss  5866  82N  2 
   32  53686.348543  3  22.220  0.346  0.121  0.125   4.532e+00   1.437e+00   5.164e-01   5.357e-01  25  sdss  5866  82N  2 
    0  53686.350201  4  23.435  0.715  0.431  0.403  -3.090e+00   4.121e+00   2.410e+00   2.258e+00  32  sdss  5866  82N  2 
   33  53686.349372  0  24.278  2.148  0.777  3.163   3.836e-01   3.747e+00   7.987e-01   3.250e+00  22  sdss  5866  82N  2 
   33  53687.298055  1  22.213  0.553  0.562  0.220   4.619e+00   2.168e+00   2.386e+00   9.349e-01  20  sdss  5871  82S  2 
   57  53687.294738  2  22.252  0.439  1.386  0.161   4.502e+00   1.737e+00   5.768e+00   6.692e-01  22  sdss  5871  82S  2 
   33  53687.295567  3  22.054  0.347  0.341  0.121   5.309e+00   1.665e+00   1.687e+00   5.979e-01  25  sdss  5871  82S  2 
    0  53687.297226  4  21.011  0.379  0.481  0.179   1.368e+01   4.811e+00   6.308e+00   2.344e+00  32  sdss  5871  82S  2 
    9  53687.296397  0  25.170  2.600  6.679  4.187  -5.065e-01   5.740e+00   7.138e+00   4.476e+00  22  sdss  5871  82S  2 
   35  53687.408538  1  21.835  0.878  0.663  0.384   6.557e+00   4.371e+00   3.974e+00   2.303e+00  20  sdss  5872  82N  2 
    3  53687.405220  2  25.060  2.514  4.259  3.352  -2.079e-01   4.355e+00   3.496e+00   2.752e+00  22  sdss  5872  82N  2 
 1155  53687.406050  3  21.044  0.367  0.373  0.259   1.363e+01   4.385e+00   4.621e+00   3.217e+00  25  sdss  5872  82N  2 
   32  53687.407708  4  20.852  1.409  0.395  0.728   1.598e+01   1.603e+01   5.925e+00   1.094e+01  32  sdss  5872  82N  2 
   33  53693.353618  1  24.618  1.892  3.460  1.220   3.050e-01   1.792e+00   2.252e+00   7.939e-01  20  sdss  5878  82N  2 
   33  53693.350301  2  22.353  0.434  0.259  0.194   4.094e+00   1.570e+00   9.827e-01   7.382e-01  22  sdss  5878  82N  2 
   33  53693.351130  3  23.081  0.857  0.620  0.378   1.894e+00   1.663e+00   1.292e+00   7.869e-01  25  sdss  5878  82N  2 
   32  53693.352789  4  22.016  0.847  0.597  0.515   4.367e+00   5.330e+00   3.725e+00   3.208e+00  32  sdss  5878  82N  2 
   33  53693.351959  0  21.891  1.007  0.350  0.592   6.732e+00   4.885e+00   2.128e+00   3.599e+00  22  sdss  5878  82N  2 
   57  53697.352318  1  22.954  0.386  0.814  0.245   2.303e+00   8.095e-01   1.771e+00   5.323e-01  20  sdss  5895  82S  2 
   40  53697.349001  2  22.346  0.242  0.268  0.112   4.121e+00   9.099e-01   1.026e+00   4.273e-01  22  sdss  5895  82S  2 
    0  53697.349830  3  21.906  0.230  0.210  0.130   6.106e+00   1.280e+00   1.187e+00   7.331e-01  25  sdss  5895  82S  2 
   32  53697.351489  4  21.974  0.621  0.387  0.258   4.642e+00   3.947e+00   2.472e+00   1.647e+00  32  sdss  5895  82S  2 
   41  53697.350660  0  22.367  0.706  0.542  0.608   4.307e+00   2.494e+00   2.145e+00   2.407e+00  22  sdss  5895  82S  2 
   32  53699.374308  1  22.516  0.249  0.069  0.159   3.484e+00   7.895e-01   2.231e-01   5.135e-01  20  sdss  5902  82N  2 
   32  53699.370991  2  22.158  0.193  0.082  0.076   4.917e+00   8.647e-01   3.701e-01   3.446e-01  22  sdss  5902  82N  2 
    0  53699.371820  3  22.084  0.245  0.095  0.082   5.160e+00   1.162e+00   4.589e-01   3.950e-01  25  sdss  5902  82N  2 
   32  53699.373479  4  22.062  0.584  0.063  0.247   4.080e+00   3.562e+00   3.850e-01   1.503e+00  32  sdss  5902  82N  2 
   32  53699.372650  0  22.840  0.991  0.115  0.826   2.728e+00   2.201e+00   3.006e-01   2.162e+00  22  sdss  5902  82N  2 
   56  53700.347785  2  22.205  0.216  0.428  0.146   4.705e+00   9.264e-01   1.856e+00   6.325e-01  22  sdss  5905  82S  2 
    0  53700.348614  3  21.864  0.222  0.243  0.111   6.352e+00   1.285e+00   1.427e+00   6.534e-01  25  sdss  5905  82S  2 
    0  53700.350273  4  23.470  0.815  0.700  0.374  -3.289e+00   4.805e+00   3.979e+00   2.125e+00  32  sdss  5905  82S  2 
   32  53704.336475  1  22.554  0.229  0.205  0.296   3.362e+00   7.038e-01   6.393e-01   9.234e-01  20  sdss  5918  82N  2 
   32  53704.333159  2  22.290  0.265  0.251  0.247   4.344e+00   1.046e+00   1.009e+00   9.939e-01  22  sdss  5918  82N  2 
    0  53704.333988  3  21.735  0.198  0.079  0.099   7.170e+00   1.291e+00   5.196e-01   6.530e-01  25  sdss  5918  82N  2 
   34  53704.335646  4  22.732  1.151  1.222  1.340   4.905e-01   6.736e+00   5.982e+00   6.559e+00  32  sdss  5918  82N  2 
  128  53704.334817  0  24.670  1.616  0.221  4.628  -4.324e-03   2.211e+00   2.143e-01   4.484e+00  22  sdss  5918  82N  2 
   56  53705.334017  2  22.118  0.190  0.335  0.119   5.104e+00   8.818e-01   1.572e+00   5.569e-01  22  sdss  5924  82S  2 
   32  53705.334846  3  22.551  0.406  0.433  0.251   3.287e+00   1.255e+00   1.387e+00   8.026e-01  25  sdss  5924  82S  2 
   32  53705.336505  4  22.096  0.801  0.606  0.464   3.874e+00   4.871e+00   3.617e+00   2.772e+00  32  sdss  5924  82S  2 
