# SDSS CID:  15104 IAU:          RA: 356.189453 DEC:  -0.633436  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 25.46 25.29 24.77 23.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.191E-01 -2.076E-01 -4.072E-01 -4.981E-01 -1.274E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54005.299822  1  23.119  0.256  0.164  0.000   1.965e+00   4.754e-01   3.085e-01   0.000e+00  29  sdss  6402  82S  2 
  272  54005.296505  2  22.486  0.211  0.290  0.000   3.611e+00   7.047e-01   9.777e-01   0.000e+00  28  sdss  6402  82S  2 
  272  54005.297334  3  22.328  0.278  0.460  0.000   4.087e+00   1.059e+00   1.787e+00   0.000e+00  30  sdss  6402  82S  2 
  256  54005.298993  4  22.045  0.532  0.301  0.000   4.186e+00   3.268e+00   1.848e+00   0.000e+00  29  sdss  6402  82S  2 
  256  54005.298163  0  22.937  0.674  0.213  0.000   2.477e+00   1.500e+00   5.166e-01   0.000e+00  24  sdss  6402  82S  2 
  256  54007.329815  1  23.287  0.344  0.608  0.000   1.667e+00   5.464e-01   9.895e-01   0.000e+00  29  sdss  6414  82N  2 
  272  54007.326498  2  22.806  0.330  0.914  0.000   2.657e+00   8.168e-01   2.321e+00   0.000e+00  28  sdss  6414  82N  2 
  272  54007.327328  3  22.402  0.356  1.037  0.000   3.804e+00   1.260e+00   3.775e+00   0.000e+00  30  sdss  6414  82N  2 
  272  54007.328986  4  21.364  0.451  1.070  0.000   9.560e+00   4.284e+00   1.049e+01   0.000e+00  29  sdss  6414  82N  2 
  256  54007.328157  0  25.507  1.463  3.315  0.000  -8.997e-01   2.036e+00   4.178e+00   0.000e+00  24  sdss  6414  82N  2 
  256  54008.260342  1  22.600  0.181  0.212  0.000   3.218e+00   5.349e-01   6.350e-01   0.000e+00  29  sdss  6417  82S  2 
  272  54008.257025  2  22.311  0.207  0.337  0.000   4.259e+00   8.089e-01   1.329e+00   0.000e+00  28  sdss  6417  82S  2 
  272  54008.257854  3  22.049  0.236  0.460  0.000   5.333e+00   1.158e+00   2.286e+00   0.000e+00  30  sdss  6417  82S  2 
  256  54008.259512  4  22.170  0.681  0.745  0.000   3.436e+00   3.994e+00   4.290e+00   0.000e+00  29  sdss  6417  82S  2 
  256  54008.258683  0  23.182  1.089  0.652  0.000   1.929e+00   1.895e+00   1.292e+00   0.000e+00  24  sdss  6417  82S  2 
  257  54009.253380  1  23.006  0.298  0.291  0.000   2.191e+00   6.072e-01   6.056e-01   0.000e+00  29  sdss  6421  82N  2 
  272  54009.250063  2  22.913  0.382  1.166  0.000   2.393e+00   8.544e-01   2.699e+00   0.000e+00  28  sdss  6421  82N  2 
  272  54009.250892  3  22.187  0.264  0.590  0.000   4.681e+00   1.142e+00   2.594e+00   0.000e+00  30  sdss  6421  82N  2 
  272  54009.252551  4  22.177  0.597  1.087  0.000   3.395e+00   3.471e+00   6.236e+00   0.000e+00  29  sdss  6421  82N  2 
  256  54009.251722  0  24.002  1.374  2.838  0.000   6.841e-01   1.807e+00   3.253e+00   0.000e+00  24  sdss  6421  82N  2 
  257  54010.255108  1  22.947  0.370  0.239  0.000   2.319e+00   7.844e-01   5.239e-01   0.000e+00  29  sdss  6425  82S  2 
  256  54010.251791  2  22.714  0.316  0.321  0.000   2.904e+00   8.504e-01   8.826e-01   0.000e+00  28  sdss  6425  82S  2 
  272  54010.252620  3  22.176  0.250  0.281  0.000   4.731e+00   1.092e+00   1.249e+00   0.000e+00  30  sdss  6425  82S  2 
  256  54010.254278  4  21.443  0.357  0.208  0.000   8.783e+00   3.227e+00   1.916e+00   0.000e+00  29  sdss  6425  82S  2 
  257  54010.253449  0  25.810  1.272  0.440  0.000  -1.326e+00   1.867e+00   6.747e-01   0.000e+00  24  sdss  6425  82S  2 
  257  54011.317873  1  22.400  0.273  0.118  0.000   3.880e+00   9.588e-01   4.234e-01   0.000e+00  29  sdss  6430  82N  2 
  273  54011.314556  2  22.587  0.305  0.371  0.000   3.280e+00   9.190e-01   1.144e+00   0.000e+00  28  sdss  6430  82N  2 
  272  54011.315386  3  22.561  0.363  0.438  0.000   3.254e+00   1.119e+00   1.391e+00   0.000e+00  30  sdss  6430  82N  2 
  272  54011.317044  4  21.711  0.470  0.826  0.000   6.502e+00   3.489e+00   6.247e+00   0.000e+00  29  sdss  6430  82N  2 
  257  54011.316215  0  24.999  1.654  2.073  0.000  -3.279e-01   2.316e+00   2.099e+00   0.000e+00  24  sdss  6430  82N  2 
  257  54012.247790  1  22.850  0.678  0.513  0.000   2.543e+00   1.458e+00   1.226e+00   0.000e+00  29  sdss  6433  82S  2 
  257  54012.244473  2  21.804  0.225  0.169  0.000   6.837e+00   1.386e+00   1.055e+00   0.000e+00  28  sdss  6433  82S  2 
  385  54012.245302  3  22.611  0.519  0.478  0.000   3.096e+00   1.494e+00   1.453e+00   0.000e+00  30  sdss  6433  82S  2 
  256  54012.246960  4  21.440  0.444  0.241  0.000   8.811e+00   3.984e+00   2.230e+00   0.000e+00  29  sdss  6433  82S  2 
  257  54012.246131  0  22.736  1.669  0.212  0.000   3.023e+00   3.553e+00   6.090e-01   0.000e+00  24  sdss  6433  82S  2 
  257  54019.267753  1  23.771  0.772  0.598  0.000   1.013e+00   7.863e-01   6.542e-01   0.000e+00  29  sdss  6441  82N  2 
  256  54019.264436  2  22.305  0.221  0.214  0.000   4.283e+00   8.651e-01   8.486e-01   0.000e+00  28  sdss  6441  82N  2 
  272  54019.265266  3  22.475  0.331  0.497  0.000   3.542e+00   1.103e+00   1.697e+00   0.000e+00  30  sdss  6441  82N  2 
  272  54019.266924  4  22.001  0.535  0.849  0.000   4.463e+00   3.354e+00   5.342e+00   0.000e+00  29  sdss  6441  82N  2 
  257  54019.266095  0  25.645  1.527  1.825  0.000  -1.084e+00   2.225e+00   2.502e+00   0.000e+00  24  sdss  6441  82N  2 
  257  54020.253593  1  22.907  0.420  0.639  0.000   2.409e+00   9.145e-01   1.451e+00   0.000e+00  29  sdss  6447  82S  2 
  256  54020.250276  2  22.391  0.264  0.437  0.000   3.950e+00   9.525e-01   1.605e+00   0.000e+00  28  sdss  6447  82S  2 
  272  54020.251105  3  22.439  0.392  0.820  0.000   3.669e+00   1.336e+00   2.890e+00   0.000e+00  30  sdss  6447  82S  2 
  256  54020.252764  4  22.234  0.964  1.012  0.000   3.072e+00   5.746e+00   5.660e+00   0.000e+00  29  sdss  6447  82S  2 
  385  54020.251935  0  22.550  0.854  0.339  0.000   3.616e+00   2.484e+00   1.147e+00   0.000e+00  24  sdss  6447  82S  2 
  257  54021.321746  1  23.327  0.526  0.504  0.000   1.602e+00   7.825e-01   7.931e-01   0.000e+00  29  sdss  6450  82N  2 
  272  54021.318429  2  22.566  0.279  0.679  0.000   3.346e+00   8.589e-01   2.132e+00   0.000e+00  28  sdss  6450  82N  2 
  272  54021.319258  3  22.796  0.417  0.582  0.000   2.567e+00   1.052e+00   1.519e+00   0.000e+00  30  sdss  6450  82N  2 
  272  54021.320917  4  22.639  0.689  1.615  0.000   9.477e-01   3.629e+00   7.993e+00   0.000e+00  29  sdss  6450  82N  2 
  385  54021.320088  0  25.383  1.418  2.060  0.000  -7.469e-01   1.905e+00   2.426e+00   0.000e+00  24  sdss  6450  82N  2 
  258  54024.334660  1  23.787  0.720  2.125  0.000   9.952e-01   7.309e-01   2.297e+00   0.000e+00  29  sdss  6458  82S  2 
  272  54024.331343  2  22.360  0.302  0.958  0.000   4.067e+00   1.113e+00   3.618e+00   0.000e+00  28  sdss  6458  82S  2 
  272  54024.332173  3  22.075  0.309  1.092  0.000   5.203e+00   1.466e+00   5.300e+00   0.000e+00  30  sdss  6458  82S  2 
  256  54024.333831  4  21.258  0.525  0.671  0.000   1.068e+01   5.348e+00   7.167e+00   0.000e+00  29  sdss  6458  82S  2 
  258  54024.333002  0  23.656  1.580  1.621  0.000   1.125e+00   2.346e+00   2.266e+00   0.000e+00  24  sdss  6458  82S  2 
  256  54025.316367  1  24.896  0.851  1.633  0.000   1.316e-01   5.606e-01   9.813e-01   0.000e+00  29  sdss  6461  82N  2 
  272  54025.313050  2  23.173  0.709  3.932  0.000   1.848e+00   1.207e+00   7.301e+00   0.000e+00  28  sdss  6461  82N  2 
  272  54025.313879  3  22.750  0.535  1.848  0.000   2.693e+00   1.376e+00   5.007e+00   0.000e+00  30  sdss  6461  82N  2 
  256  54025.315537  4  22.324  0.817  1.970  0.000   2.573e+00   4.651e+00   1.062e+01   0.000e+00  29  sdss  6461  82N  2 
  256  54025.314708  0  26.009  1.244  2.744  0.000  -1.660e+00   1.987e+00   4.873e+00   0.000e+00  24  sdss  6461  82N  2 
  256  54028.243568  1  23.389  0.353  0.441  0.000   1.506e+00   5.138e-01   6.578e-01   0.000e+00  29  sdss  6468  82S  2 
  272  54028.240251  2  22.538  0.267  0.475  0.000   3.436e+00   8.445e-01   1.528e+00   0.000e+00  28  sdss  6468  82S  2 
  272  54028.241080  3  23.211  0.674  1.321  0.000   1.633e+00   1.228e+00   2.502e+00   0.000e+00  30  sdss  6468  82S  2 
  256  54028.242738  4  22.582  0.775  0.830  0.000   1.236e+00   4.176e+00   4.150e+00   0.000e+00  29  sdss  6468  82S  2 
  384  54028.241909  0  25.283  1.251  0.722  0.000  -6.312e-01   1.580e+00   8.096e-01   0.000e+00  24  sdss  6468  82S  2 
  256  54029.246644  1  24.342  0.719  1.228  0.000   4.969e-01   5.364e-01   9.117e-01   0.000e+00  29  sdss  6474  82N  2 
  272  54029.243327  2  22.833  0.373  1.277  0.000   2.588e+00   8.963e-01   3.166e+00   0.000e+00  28  sdss  6474  82N  2 
  272  54029.244157  3  23.960  0.950  3.114  0.000   4.865e-01   1.318e+00   3.936e+00   0.000e+00  30  sdss  6474  82N  2 
  272  54029.245815  4  23.397  0.786  2.362  0.000  -2.879e+00   4.522e+00   1.301e+01   0.000e+00  29  sdss  6474  82N  2 
  256  54029.244986  0  23.418  1.196  2.205  0.000   1.492e+00   1.826e+00   3.640e+00   0.000e+00  24  sdss  6474  82N  2 
  256  54030.246557  1  24.419  0.671  0.906  0.000   4.410e-01   4.843e-01   6.457e-01   0.000e+00  29  sdss  6479  82S  2 
  272  54030.243240  2  22.927  0.329  0.400  0.000   2.361e+00   7.330e-01   9.133e-01   0.000e+00  28  sdss  6479  82S  2 
  272  54030.244069  3  23.017  0.510  0.655  0.000   2.033e+00   1.075e+00   1.433e+00   0.000e+00  30  sdss  6479  82S  2 
  256  54030.245727  4  21.729  0.476  0.372  0.000   6.361e+00   3.489e+00   2.778e+00   0.000e+00  29  sdss  6479  82S  2 
  256  54030.244898  0  23.271  0.947  0.207  0.000   1.754e+00   1.586e+00   3.817e-01   0.000e+00  24  sdss  6479  82S  2 
  256  54031.233179  1  25.360  0.735  1.008  0.000  -1.438e-01   4.737e-01   6.080e-01   0.000e+00  29  sdss  6484  82N  2 
  272  54031.229863  2  24.016  0.768  1.896  0.000   6.846e-01   7.827e-01   1.918e+00   0.000e+00  28  sdss  6484  82N  2 
  272  54031.230692  3  22.962  0.502  0.965  0.000   2.158e+00   1.104e+00   2.205e+00   0.000e+00  30  sdss  6484  82N  2 
  272  54031.232350  4  21.516  0.468  0.889  0.000   8.114e+00   3.961e+00   7.746e+00   0.000e+00  29  sdss  6484  82N  2 
  256  54031.231521  0  26.085  0.939  1.415  0.000  -1.801e+00   1.598e+00   2.664e+00   0.000e+00  24  sdss  6484  82N  2 
  256  54035.321989  1  26.022  0.904  1.937  0.000  -5.960e-01   7.186e-01   1.551e+00   0.000e+00  29  sdss  6501  82S  2 
  256  54035.318672  2  22.658  0.421  0.889  0.000   3.065e+00   1.168e+00   2.570e+00   0.000e+00  28  sdss  6501  82S  2 
  272  54035.319501  3  22.777  0.590  1.682  0.000   2.618e+00   1.471e+00   4.457e+00   0.000e+00  30  sdss  6501  82S  2 
  256  54035.321160  4  24.012  0.722  1.029  0.000  -6.950e+00   5.444e+00   8.104e+00   0.000e+00  29  sdss  6501  82S  2 
  258  54035.320331  0  21.956  0.508  0.561  0.000   6.335e+00   2.739e+00   3.228e+00   0.000e+00  24  sdss  6501  82S  2 
  272  54036.237663  1  23.895  0.546  1.032  0.000   8.829e-01   5.257e-01   1.028e+00   0.000e+00  29  sdss  6504  82N  2 
  272  54036.234346  2  24.090  0.948  4.619  0.000   6.111e-01   9.560e-01   4.489e+00   0.000e+00  28  sdss  6504  82N  2 
  272  54036.235175  3  22.981  0.576  1.948  0.000   2.114e+00   1.237e+00   4.386e+00   0.000e+00  30  sdss  6504  82N  2 
  256  54036.236834  4  22.175  0.735  1.727  0.000   3.406e+00   4.326e+00   9.918e+00   0.000e+00  29  sdss  6504  82N  2 
  384  54036.236004  0  24.610  1.416  4.407  0.000   5.349e-02   1.795e+00   4.275e+00   0.000e+00  24  sdss  6504  82N  2 
  256  54037.227420  1  24.111  0.685  0.965  0.000   6.821e-01   5.719e-01   8.254e-01   0.000e+00  29  sdss  6508  82S  2 
  272  54037.224103  2  24.555  1.006  1.914  0.000   1.988e-01   9.349e-01   1.568e+00   0.000e+00  28  sdss  6508  82S  2 
  272  54037.224932  3  23.110  0.652  1.379  0.000   1.832e+00   1.268e+00   2.808e+00   0.000e+00  30  sdss  6508  82S  2 
  256  54037.226591  4  21.780  0.581  0.392  0.000   5.981e+00   4.101e+00   2.831e+00   0.000e+00  29  sdss  6508  82S  2 
  260  54037.225762  0  22.808  0.787  0.419  0.000   2.816e+00   1.890e+00   1.132e+00   0.000e+00  24  sdss  6508  82S  2 
  257  54039.235799  1  23.756  0.921  0.558  0.000   1.030e+00   9.306e-01   6.180e-01   0.000e+00  29  sdss  6513  82N  2 
  273  54039.232482  2  23.168  0.596  1.091  0.000   1.857e+00   1.042e+00   2.035e+00   0.000e+00  28  sdss  6513  82N  2 
  272  54039.233311  3  23.958  0.894  1.869  0.000   4.891e-01   1.226e+00   2.363e+00   0.000e+00  30  sdss  6513  82N  2 
  272  54039.234970  4  22.124  0.629  1.234  0.000   3.708e+00   3.745e+00   7.267e+00   0.000e+00  29  sdss  6513  82N  2 
  257  54039.234140  0  24.166  1.707  2.334  0.000   5.012e-01   2.467e+00   2.492e+00   0.000e+00  24  sdss  6513  82N  2 
  257  54040.241562  1  25.840  1.667  1.403  0.000  -4.570e-01   1.474e+00   1.011e+00   0.000e+00  29  sdss  6518  82S  2 
  257  54040.238245  2  24.058  1.395  1.309  0.000   6.420e-01   1.546e+00   1.294e+00   0.000e+00  28  sdss  6518  82S  2 
  257  54040.239074  3  23.312  0.918  1.035  0.000   1.447e+00   1.564e+00   1.827e+00   0.000e+00  30  sdss  6518  82S  2 
  256  54040.240733  4  21.935  0.721  0.421  0.000   4.894e+00   4.677e+00   2.756e+00   0.000e+00  29  sdss  6518  82S  2 
  257  54040.239903  0  22.756  1.614  0.423  0.000   2.964e+00   3.411e+00   1.195e+00   0.000e+00  24  sdss  6518  82S  2 
  257  54047.271735  1  22.716  0.722  0.541  0.000   2.884e+00   1.721e+00   1.456e+00   0.000e+00  29  sdss  6530  82S  2 
  387  54047.268419  2  25.819  1.929  8.573  0.000  -9.368e-01   2.638e+00   9.997e+00   0.000e+00  28  sdss  6530  82S  2 
  272  54047.269248  3  26.644  0.476  1.899  0.000  -5.181e+00   2.179e+00   9.182e+00   0.000e+00  30  sdss  6530  82S  2 
  256  54047.270906  4  23.000  1.048  1.807  0.000  -8.207e-01   5.969e+00   8.913e+00   0.000e+00  29  sdss  6530  82S  2 
  257  54048.229712  1  24.948  1.160  0.927  0.000   1.007e-01   8.248e-01   5.526e-01   0.000e+00  29  sdss  6533  82N  2 
  272  54048.226395  2  25.167  0.938  1.765  0.000  -2.974e-01   8.706e-01   1.488e+00   0.000e+00  28  sdss  6533  82N  2 
  272  54048.227224  3  24.666  0.816  1.327  0.000  -3.653e-01   1.084e+00   1.631e+00   0.000e+00  30  sdss  6533  82N  2 
  256  54048.228883  4  22.176  0.589  0.882  0.000   3.401e+00   3.429e+00   5.059e+00   0.000e+00  29  sdss  6533  82N  2 
  257  54048.228054  0  22.742  1.064  1.278  0.000   3.005e+00   2.508e+00   3.656e+00   0.000e+00  24  sdss  6533  82N  2 
  257  54049.267584  1  24.615  1.636  2.288  0.000   3.067e-01   1.399e+00   1.491e+00   0.000e+00  29  sdss  6537  82S  2 
  257  54049.264267  2  22.485  0.406  0.672  0.000   3.614e+00   1.314e+00   2.266e+00   0.000e+00  28  sdss  6537  82S  2 
  256  54049.265096  3  23.105  0.853  2.144  0.000   1.844e+00   1.631e+00   4.386e+00   0.000e+00  30  sdss  6537  82S  2 
  256  54049.266755  4  23.764  0.810  0.680  0.000  -5.121e+00   5.344e+00   4.540e+00   0.000e+00  29  sdss  6537  82S  2 
  257  54049.265926  0  23.406  2.121  0.587  0.000   1.512e+00   3.899e+00   9.775e-01   0.000e+00  24  sdss  6537  82S  2 
  258  54052.233658  1  24.218  1.105  4.587  0.000   5.926e-01   8.913e-01   3.662e+00   0.000e+00  29  sdss  6552  82N  2 
  274  54052.230342  2  26.670  0.601  3.468  0.000  -2.345e+00   1.267e+00   7.879e+00   0.000e+00  28  sdss  6552  82N  2 
  272  54052.231171  3  22.399  0.546  2.436  0.000   3.816e+00   1.866e+00   8.893e+00   0.000e+00  30  sdss  6552  82N  2 
  256  54052.232829  4  24.022  0.938  2.948  0.000  -7.032e+00   7.018e+00   2.341e+01   0.000e+00  29  sdss  6552  82N  2 
 1430  54052.232000  0  27.331  0.587  2.690  0.000  -6.077e+00   2.978e+00   1.487e+01   0.000e+00  24  sdss  6552  82N  2 
  256  54053.231214  1  24.276  0.727  1.181  0.000   5.474e-01   5.586e-01   9.110e-01   0.000e+00  29  sdss  6555  82S  2 
  272  54053.227897  2  23.216  0.489  1.057  0.000   1.768e+00   8.384e-01   1.894e+00   0.000e+00  28  sdss  6555  82S  2 
  272  54053.228726  3  22.874  0.508  1.153  0.000   2.367e+00   1.192e+00   2.821e+00   0.000e+00  30  sdss  6555  82S  2 
  256  54053.230385  4  22.172  0.704  0.724  0.000   3.425e+00   4.139e+00   4.165e+00   0.000e+00  29  sdss  6555  82S  2 
  256  54053.229555  0  23.511  1.216  1.351  0.000   1.341e+00   1.783e+00   2.084e+00   0.000e+00  24  sdss  6555  82S  2 
  258  54054.252186  1  23.514  0.748  1.815  0.000   1.327e+00   9.175e-01   2.440e+00   0.000e+00  29  sdss  6559  82N  2 
  274  54054.248870  2  26.544  0.935  7.779  0.000  -2.071e+00   1.653e+00   1.588e+01   0.000e+00  28  sdss  6559  82N  2 
  274  54054.249699  3  26.394  0.506  3.555  0.000  -4.077e+00   1.851e+00   1.377e+01   0.000e+00  30  sdss  6559  82N  2 
  274  54054.251357  4  21.981  1.053  4.901  0.000   4.594e+00   6.842e+00   3.120e+01   0.000e+00  29  sdss  6559  82N  2 
  258  54054.250528  0  28.249  0.238  1.041  0.000  -1.425e+01   3.000e+00   1.333e+01   0.000e+00  24  sdss  6559  82N  2 
  256  54055.229405  1  24.542  0.838  1.624  0.000   3.556e-01   5.897e-01   1.091e+00   0.000e+00  29  sdss  6564  82N  2 
  272  54055.226088  2  25.649  0.765  2.432  0.000  -7.471e-01   7.995e-01   2.548e+00   0.000e+00  28  sdss  6564  82N  2 
  272  54055.226917  3  23.154  0.617  1.728  0.000   1.745e+00   1.171e+00   3.410e+00   0.000e+00  30  sdss  6564  82N  2 
  272  54055.228576  4  23.569  0.681  1.643  0.000  -3.874e+00   4.113e+00   9.814e+00   0.000e+00  29  sdss  6564  82N  2 
  280  54055.227746  0  26.433  0.857  2.315  0.000  -2.574e+00   1.888e+00   5.789e+00   0.000e+00  24  sdss  6564  82N  2 
  258  54056.232989  1  24.152  1.155  3.506  0.000   6.471e-01   9.586e-01   2.921e+00   0.000e+00  29  sdss  6568  82S  2 
  272  54056.229672  2  24.350  1.155  4.270  0.000   3.722e-01   1.144e+00   3.705e+00   0.000e+00  28  sdss  6568  82S  2 
  272  54056.230501  3  22.383  0.466  1.704  0.000   3.876e+00   1.641e+00   6.303e+00   0.000e+00  30  sdss  6568  82S  2 
  384  54056.232160  4  21.064  0.575  0.561  0.000   1.298e+01   6.757e+00   7.041e+00   0.000e+00  29  sdss  6568  82S  2 
  256  54056.231330  0  23.985  1.651  2.229  0.000   7.030e-01   2.374e+00   2.576e+00   0.000e+00  24  sdss  6568  82S  2 
  256  54058.227496  1  24.348  0.804  1.654  0.000   4.923e-01   6.018e-01   1.224e+00   0.000e+00  29  sdss  6577  82N  2 
