# SDSS CID:  20367 IAU:          RA:  36.433895 DEC:  -0.943931  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.18 21.37 20.96 20.66 ] +/- [  0.24  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.403E+00  4.769E+00  1.018E+01  1.469E+01  1.908E+01 ] +/- [  3.937E-01  8.572E-02  9.949E-02  1.361E-01  5.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54392.426971  0  23.562  1.393  0.438  3.067   1.262e+00   2.034e+00   6.462e-01   4.521e+00  15  sdss  7077  82N  1 
   36  54393.434458  1  23.498  0.629  0.411  0.321   1.349e+00   7.989e-01   5.604e-01   4.374e-01  22  sdss  7081  82N  1 
   44  54393.431141  2  23.400  1.036  0.618  0.183   1.458e+00   1.446e+00   9.668e-01   2.859e-01  23  sdss  7081  82N  1 
   36  54393.431970  3  23.002  0.914  0.507  0.145   2.067e+00   1.870e+00   1.138e+00   3.261e-01  23  sdss  7081  82N  1 
   36  54393.433628  4  20.884  0.414  0.214  0.153   1.550e+01   5.984e+00   3.218e+00   2.295e+00  25  sdss  7081  82N  1 
   44  54393.432799  0  22.403  0.611  0.493  0.586   4.160e+00   2.121e+00   1.866e+00   2.219e+00  15  sdss  7081  82N  1 
   35  54396.298178  1  23.835  2.204  1.720  1.869   9.443e-01   2.556e+00   1.791e+00   1.946e+00  22  sdss  7095  82N  1 
   35  54396.294861  2  22.884  1.119  0.497  0.646   2.463e+00   2.185e+00   1.196e+00   1.554e+00  23  sdss  7095  82N  1 
   34  54396.295690  3  22.851  1.190  0.983  0.885   2.426e+00   2.587e+00   2.489e+00   2.241e+00  23  sdss  7095  82N  1 
  130  54396.297349  4  23.129  1.228  1.306  1.790  -1.464e+00   7.441e+00   6.605e+00   9.057e+00  25  sdss  7095  82N  1 
    3  54396.296519  0  21.270  0.577  0.185  0.815   1.198e+01   5.604e+00   1.963e+00   8.629e+00  15  sdss  7095  82N  1 
 1085  54403.344748  1  22.392  0.859  4.993  0.124   3.911e+00   2.608e+00   1.802e+01   4.456e-01  22  sdss  7106  82N  1 
 1053  54403.341431  2  26.591  2.563 13.497  0.188  -2.169e+00   5.032e+00   2.908e+01   4.053e-01  23  sdss  7106  82N  1 
   61  54403.342260  3  23.281  1.840  7.452  0.316   1.502e+00   3.664e+00   1.358e+01   5.758e-01  23  sdss  7106  82N  1 
   29  54403.343919  4  24.549  0.751  1.794  0.223  -1.231e+01   8.334e+00   2.206e+01   2.748e+00  25  sdss  7106  82N  1 
 1157  54403.343089  0  24.902  2.296  2.915  2.693  -2.311e-01   4.301e+00   2.886e+00   2.666e+00  15  sdss  7106  82N  1 
   33  54405.400506  1  23.435  0.746  0.300  0.356   1.439e+00   9.720e-01   4.305e-01   5.116e-01  22  sdss  7117  82N  1 
   32  54405.397189  2  23.374  0.699  0.331  0.244   1.499e+00   1.041e+00   5.291e-01   3.889e-01  23  sdss  7117  82N  1 
   32  54405.398018  3  22.458  0.427  0.123  0.131   3.603e+00   1.448e+00   4.328e-01   4.608e-01  23  sdss  7117  82N  1 
   32  54405.399677  4  21.628  0.667  0.596  0.285   7.162e+00   5.213e+00   4.873e+00   2.329e+00  25  sdss  7117  82N  1 
   33  54405.398848  0  23.322  1.552  0.799  1.511   1.661e+00   2.507e+00   1.402e+00   2.650e+00  15  sdss  7117  82N  1 
  160  54406.338869  1  23.381  0.556  0.129  0.448   1.519e+00   7.863e-01   1.937e-01   6.738e-01  22  sdss  7121  82N  1 
   32  54406.335552  2  22.392  0.254  0.062  0.113   3.948e+00   9.316e-01   2.324e-01   4.209e-01  23  sdss  7121  82N  1 
   32  54406.336382  3  23.109  0.632  0.231  0.204   1.836e+00   1.247e+00   4.778e-01   4.221e-01  23  sdss  7121  82N  1 
    0  54406.338040  4  23.898  0.508  0.265  0.315  -6.069e+00   3.679e+00   1.964e+00   2.327e+00  25  sdss  7121  82N  1 
  160  54406.337211  0  23.911  1.230  0.138  1.674   7.917e-01   1.588e+00   1.649e-01   1.998e+00  15  sdss  7121  82N  1 
   32  54412.364322  1  23.125  0.324  0.078  0.228   1.953e+00   5.914e-01   1.461e-01   4.275e-01  22  sdss  7142  82N  1 
   32  54412.361005  2  22.703  0.325  0.142  0.132   2.934e+00   8.940e-01   3.994e-01   3.731e-01  23  sdss  7142  82N  1 
   32  54412.361834  3  22.317  0.334  0.162  0.110   4.131e+00   1.296e+00   6.475e-01   4.402e-01  23  sdss  7142  82N  1 
   32  54412.363493  4  21.428  0.454  0.208  0.249   8.927e+00   4.183e+00   1.983e+00   2.371e+00  25  sdss  7142  82N  1 
  160  54412.362663  0  23.329  1.029  0.327  1.511   1.648e+00   1.638e+00   5.707e-01   2.636e+00  15  sdss  7142  82N  1 
   32  54416.337436  1  23.253  0.344  0.087  0.214   1.723e+00   5.618e-01   1.464e-01   3.578e-01  22  sdss  7155  82N  1 
   32  54416.334119  2  22.603  0.263  0.080  0.084   3.229e+00   7.984e-01   2.467e-01   2.601e-01  23  sdss  7155  82N  1 
   32  54416.334948  3  22.878  0.518  0.182  0.153   2.358e+00   1.226e+00   4.507e-01   3.794e-01  23  sdss  7155  82N  1 
   32  54416.336607  4  22.346  0.677  0.381  0.379   2.456e+00   3.771e+00   2.045e+00   2.036e+00  25  sdss  7155  82N  1 
  160  54416.335777  0  23.266  0.917  0.328  1.184   1.764e+00   1.531e+00   6.003e-01   2.167e+00  15  sdss  7155  82N  1 
   32  54421.342634  1  24.953  1.063  0.682  1.531   9.775e-02   7.344e-01   4.059e-01   9.116e-01  22  sdss  7170  82N  1 
   32  54421.339317  2  23.076  0.548  0.250  0.350   2.037e+00   1.055e+00   5.114e-01   7.141e-01  23  sdss  7170  82N  1 
   32  54421.340146  3  22.697  0.594  0.231  0.306   2.842e+00   1.600e+00   6.646e-01   8.801e-01  23  sdss  7170  82N  1 
   32  54421.341805  4  21.626  0.820  0.251  0.688   7.178e+00   6.328e+00   2.057e+00   5.634e+00  25  sdss  7170  82N  1 
 1186  54421.340975  0  22.807  0.947  0.389  1.956   2.819e+00   2.160e+00   1.036e+00   5.211e+00  15  sdss  7170  82N  1 
   33  54423.319535  1  22.715  0.354  0.220  0.275   2.889e+00   9.243e-01   5.938e-01   7.410e-01  22  sdss  7177  82N  1 
   32  54423.316218  2  22.728  0.418  0.165  0.218   2.864e+00   1.107e+00   4.540e-01   6.005e-01  23  sdss  7177  82N  1 
   32  54423.317047  3  22.689  0.561  0.124  0.271   2.865e+00   1.530e+00   3.603e-01   7.841e-01  23  sdss  7177  82N  1 
   32  54423.318706  4  22.231  0.758  0.222  0.628   3.086e+00   4.414e+00   1.254e+00   3.541e+00  25  sdss  7177  82N  1 
   32  54423.317877  0  24.006  1.491  0.464  3.250   6.795e-01   2.025e+00   5.282e-01   3.700e+00  15  sdss  7177  82N  1 
 1053  54432.334592  1  30.716  2.629  9.282  0.015  -5.543e+01   5.402e+01   4.681e+02   7.797e-01  22  sdss  7199  82N  1 
 1053  54432.331275  2  30.716  0.898  2.804  0.010  -1.006e+02   6.838e+01   2.602e+02   9.231e-01  23  sdss  7199  82N  1 
 1053  54432.332105  3  28.720  5.123  7.708  0.037  -3.556e+01   8.032e+01   2.529e+02   1.208e+00  23  sdss  7199  82N  1 
 1213  54432.333763  4  22.692  4.629 157.969  0.819   6.877e-01   1.881e+02   7.768e+02   4.027e+00  25  sdss  7199  82N  1 
  163  54433.341932  1  23.049  1.136  0.585  0.605   2.101e+00   1.806e+00   1.171e+00   1.210e+00  22  sdss  7202  82N  1 
   33  54433.338615  2  24.003  1.669  1.768  0.873   6.977e-01   2.026e+00   1.814e+00   8.953e-01  23  sdss  7202  82N  1 
   32  54433.339444  3  22.671  0.850  1.109  0.414   2.917e+00   2.211e+00   3.258e+00   1.216e+00  23  sdss  7202  82N  1 
  160  54433.341102  4  22.575  1.149  0.979  1.154   1.271e+00   6.781e+00   4.909e+00   5.784e+00  25  sdss  7202  82N  1 
 1155  54433.340273  0  26.958  1.789  0.275  1.385  -4.279e+00   4.620e+00   1.069e+00   5.385e+00  15  sdss  7202  82N  1 
