# SDSS CID:   5383 IAU:          RA:  50.142437 DEC:   0.577661  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.32 23.42 23.12 22.12 ] +/- [  0.27  0.11  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.683E-01  5.143E-01  1.425E+00  1.823E+00  3.715E+00 ] +/- [  2.777E-01  8.548E-02  9.161E-02  1.326E-01  5.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53665.483766  1  23.131  0.625  0.167  0.205   1.941e+00   1.084e+00   3.155e-01   3.873e-01  11  sdss  5760  82S  5 
    1  53665.480448  2  22.742  0.477  0.174  0.152   2.827e+00   1.238e+00   4.753e-01   4.157e-01  14  sdss  5760  82S  5 
  129  53665.481278  3  22.347  0.473  0.276  0.155   4.011e+00   1.754e+00   1.077e+00   6.069e-01  12  sdss  5760  82S  5 
    1  53665.482936  4  21.885  0.668  0.261  0.244   5.230e+00   4.512e+00   1.794e+00   1.677e+00  11  sdss  5760  82S  5 
    1  53665.482107  0  22.891  1.679  0.122  0.683   2.595e+00   3.321e+00   3.104e-01   1.741e+00  11  sdss  5760  82S  5 
   33  53668.472517  1  23.759  1.026  0.467  0.910   1.026e+00   1.032e+00   5.217e-01   1.017e+00  11  sdss  5771  82S  5 
    0  53668.469199  2  22.335  0.344  0.239  0.263   4.161e+00   1.313e+00   9.397e-01   1.034e+00  14  sdss  5771  82S  5 
   32  53668.470029  3  22.560  0.610  0.217  0.361   3.258e+00   1.835e+00   7.043e-01   1.171e+00  12  sdss  5771  82S  5 
   32  53668.471687  4  22.078  0.936  0.412  0.728   3.983e+00   5.863e+00   2.523e+00   4.457e+00  11  sdss  5771  82S  5 
    1  53668.470858  0  22.224  0.806  0.058  0.699   4.928e+00   3.185e+00   2.649e-01   3.205e+00  11  sdss  5771  82S  5 
    0  53669.378611  1  23.179  0.422  0.247  0.420   1.853e+00   7.343e-01   4.486e-01   7.621e-01  11  sdss  5776  82S  5 
   32  53669.375294  2  23.867  0.860  0.235  0.638   8.435e-01   9.447e-01   2.626e-01   7.125e-01  14  sdss  5776  82S  5 
    0  53669.376123  3  22.234  0.340  0.085  0.216   4.471e+00   1.425e+00   3.668e-01   9.336e-01  12  sdss  5776  82S  5 
  128  53669.377782  4  21.515  0.448  0.240  0.305   8.121e+00   3.913e+00   2.153e+00   2.739e+00  11  sdss  5776  82S  5 
    0  53669.376952  0  22.288  0.499  0.168  0.662   4.639e+00   2.031e+00   7.273e-01   2.866e+00  11  sdss  5776  82S  5 
  128  53670.478567  1  23.012  0.484  0.443  0.485   2.177e+00   9.620e-01   9.302e-01   1.018e+00  11  sdss  5782  82S  5 
    8  53670.475250  2  22.388  0.363  0.618  0.219   3.959e+00   1.316e+00   2.321e+00   8.205e-01  14  sdss  5782  82S  5 
  136  53670.476079  3  22.041  0.349  0.551  0.203   5.373e+00   1.734e+00   2.825e+00   1.041e+00  12  sdss  5782  82S  5 
    0  53670.477737  4  21.350  0.563  0.334  0.390   9.700e+00   5.474e+00   3.424e+00   3.992e+00  11  sdss  5782  82S  5 
    8  53670.476908  0  22.954  1.413  1.077  1.290   2.436e+00   2.738e+00   2.604e+00   3.119e+00  11  sdss  5782  82S  5 
    0  53671.463352  1  23.564  0.452  0.252  0.234   1.261e+00   5.691e-01   3.291e-01   3.060e-01  11  sdss  5786  82S  5 
 1152  53671.460035  2  22.784  0.317  0.066  0.111   2.715e+00   8.178e-01   1.740e-01   2.927e-01  14  sdss  5786  82S  5 
    0  53671.460865  3  22.363  0.330  0.111  0.097   3.949e+00   1.237e+00   4.278e-01   3.733e-01  12  sdss  5786  82S  5 
   32  53671.462523  4  22.415  0.667  0.148  0.261   2.087e+00   3.647e+00   7.789e-01   1.370e+00  11  sdss  5786  82S  5 
   32  53671.461694  0  23.633  1.228  0.061  0.722   1.158e+00   1.730e+00   8.701e-02   1.033e+00  11  sdss  5786  82S  5 
   32  53674.362746  1  23.501  0.476  0.169  0.661   1.345e+00   6.274e-01   2.321e-01   9.102e-01  11  sdss  5797  82S  5 
    0  53674.359429  2  22.551  0.332  0.304  0.275   3.393e+00   1.048e+00   9.856e-01   8.925e-01  14  sdss  5797  82S  5 
   32  53674.360258  3  22.451  0.521  0.342  0.369   3.625e+00   1.750e+00   1.220e+00   1.317e+00  12  sdss  5797  82S  5 
    0  53674.361917  4  21.296  0.526  0.468  0.441   1.026e+01   5.370e+00   5.013e+00   4.721e+00  11  sdss  5797  82S  5 
 1192  53674.361087  0  23.771  1.445  1.216  2.693   9.678e-01   2.029e+00   1.591e+00   3.524e+00  11  sdss  5797  82S  5 
  160  53676.452199  1  24.388  0.781  0.491  0.703   4.633e-01   5.766e-01   3.576e-01   5.118e-01  11  sdss  5807  82S  5 
  128  53676.448882  2  23.257  0.519  0.204  0.228   1.696e+00   8.721e-01   3.603e-01   4.020e-01  14  sdss  5807  82S  5 
  160  53676.449711  3  21.930  0.380  0.174  0.351   5.967e+00   2.073e+00   9.828e-01   1.987e+00  12  sdss  5807  82S  5 
  128  53676.451370  4  21.772  0.524  0.086  0.256   6.039e+00   3.808e+00   6.372e-01   1.900e+00  11  sdss  5807  82S  5 
   40  53676.450541  0  23.887  1.378  1.221  1.897   8.205e-01   1.857e+00   1.493e+00   2.320e+00  11  sdss  5807  82S  5 
   32  53679.424054  1  23.543  0.448  0.189  0.439   1.288e+00   5.735e-01   2.507e-01   5.837e-01  11  sdss  5820  82S  5 
   32  53679.420737  2  23.416  0.681  0.421  0.434   1.434e+00   9.902e-01   6.531e-01   6.726e-01  14  sdss  5820  82S  5 
  128  53679.421566  3  22.532  0.455  0.236  0.228   3.349e+00   1.447e+00   7.846e-01   7.588e-01  12  sdss  5820  82S  5 
    0  53679.423224  4  21.825  0.631  0.260  0.381   5.649e+00   4.416e+00   1.859e+00   2.731e+00  11  sdss  5820  82S  5 
    8  53679.422395  0  22.038  0.341  0.265  0.411   5.869e+00   1.796e+00   1.439e+00   2.229e+00  11  sdss  5820  82S  5 
   32  53681.415534  1  24.296  0.842  0.444  0.905   5.318e-01   6.478e-01   3.410e-01   6.942e-01  11  sdss  5836  82S  5 
   32  53681.412217  2  23.225  0.525  0.260  0.273   1.753e+00   9.038e-01   4.702e-01   4.932e-01  14  sdss  5836  82S  5 
   32  53681.413046  3  22.537  0.434  0.210  0.259   3.332e+00   1.379e+00   6.935e-01   8.559e-01  12  sdss  5836  82S  5 
  128  53681.414705  4  23.326  0.693  0.238  0.483  -2.489e+00   3.879e+00   1.287e+00   2.606e+00  11  sdss  5836  82S  5 
 1184  53681.413876  0  23.206  1.175  0.097  1.208   1.881e+00   2.015e+00   1.901e-01   2.374e+00  11  sdss  5836  82S  5 
    0  53684.377167  1  23.486  0.505  0.187  0.392   1.366e+00   6.702e-01   2.607e-01   5.468e-01  11  sdss  5847  82S  5 
   44  53684.373849  2  24.516  1.220  1.832  0.561   2.314e-01   1.207e+00   1.515e+00   4.637e-01  14  sdss  5847  82S  5 
  156  53684.374679  3  22.115  0.527  1.176  0.136   5.010e+00   2.364e+00   5.639e+00   6.498e-01  12  sdss  5847  82S  5 
  132  53684.376337  4  23.044  1.097  0.159  0.538  -1.037e+00   6.359e+00   7.896e-01   2.676e+00  11  sdss  5847  82S  5 
    4  53684.375508  0  22.575  0.947  0.168  0.602   3.530e+00   2.660e+00   5.647e-01   2.018e+00  11  sdss  5847  82S  5 
    1  53687.318442  1  27.183  1.408  0.378  0.503  -2.093e+00   2.110e+00   7.650e-01   1.018e+00  11  sdss  5871  82S  5 
   33  53687.315125  2  22.998  0.927  0.310  0.366   2.202e+00   1.746e+00   6.799e-01   8.026e-01  14  sdss  5871  82S  5 
    1  53687.315954  3  21.507  0.329  0.272  0.225   8.872e+00   2.659e+00   2.257e+00   1.867e+00  12  sdss  5871  82S  5 
 1184  53687.317613  4  22.516  1.130  0.844  1.243   1.565e+00   6.678e+00   4.293e+00   6.328e+00  11  sdss  5871  82S  5 
  161  53696.381332  1  24.730  1.093  0.269  0.570   2.331e-01   7.791e-01   1.689e-01   3.575e-01  11  sdss  5889  82S  5 
    0  53696.378015  2  23.068  0.514  0.136  0.228   2.055e+00   1.006e+00   2.796e-01   4.711e-01  14  sdss  5889  82S  5 
    0  53696.378844  3  22.602  0.454  0.181  0.165   3.125e+00   1.363e+00   5.657e-01   5.178e-01  12  sdss  5889  82S  5 
    0  53696.380503  4  23.857  0.508  0.156  0.209  -5.770e+00   3.611e+00   1.128e+00   1.513e+00  11  sdss  5889  82S  5 
   33  53696.379673  0  23.327  1.380  0.205  0.725   1.651e+00   2.219e+00   3.664e-01   1.295e+00  11  sdss  5889  82S  5 
   33  53697.372414  1  23.782  0.680  0.163  0.354   1.001e+00   7.030e-01   1.794e-01   3.888e-01  11  sdss  5895  82S  5 
  128  53697.369098  2  22.951  0.423  0.192  0.189   2.307e+00   9.289e-01   4.370e-01   4.322e-01  14  sdss  5895  82S  5 
  128  53697.369927  3  22.540  0.416  0.144  0.164   3.322e+00   1.323e+00   4.746e-01   5.428e-01  12  sdss  5895  82S  5 
   32  53697.371585  4  22.570  0.693  0.255  0.370   1.294e+00   3.687e+00   1.283e+00   1.860e+00  11  sdss  5895  82S  5 
 1161  53697.370756  0  25.987  1.245  0.448  0.830  -1.620e+00   1.981e+00   7.901e-01   1.464e+00  11  sdss  5895  82S  5 
   32  53700.371653  1  23.961  0.616  0.407  0.610   8.182e-01   5.699e-01   3.907e-01   5.850e-01  11  sdss  5905  82S  5 
   32  53700.368336  2  23.791  0.752  0.369  0.425   9.299e-01   8.584e-01   4.334e-01   4.998e-01  14  sdss  5905  82S  5 
   32  53700.369165  3  23.099  0.741  0.314  0.361   1.856e+00   1.458e+00   6.550e-01   7.552e-01  12  sdss  5905  82S  5 
   32  53700.370823  4  22.357  0.803  0.412  0.463   2.398e+00   4.543e+00   2.209e+00   2.483e+00  11  sdss  5905  82S  5 
    8  53700.369994  0  24.906  1.275  1.290  1.731  -2.349e-01   1.552e+00   1.280e+00   1.717e+00  11  sdss  5905  82S  5 
   32  53705.357945  1  24.373  0.845  0.822  1.065   4.742e-01   6.306e-01   6.034e-01   7.818e-01  11  sdss  5924  82S  5 
   32  53705.354628  2  23.479  0.909  0.754  0.947   1.340e+00   1.230e+00   1.113e+00   1.397e+00  14  sdss  5924  82S  5 
    0  53705.355458  3  22.034  0.346  0.179  0.277   5.409e+00   1.729e+00   9.221e-01   1.427e+00  12  sdss  5924  82S  5 
  160  53705.357116  4  22.787  0.852  0.294  0.756   2.221e-01   4.596e+00   1.437e+00   3.693e+00  11  sdss  5924  82S  5 
    8  53705.356287  0  22.137  0.446  0.238  0.726   5.349e+00   2.103e+00   1.178e+00   3.598e+00  11  sdss  5924  82S  5 
