# SDSS CID:  17973 IAU:          RA: 341.134094 DEC:   0.194359  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 20.13 18.95 18.46 18.08 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.409E+00  3.159E+01  9.531E+01  1.471E+02  2.100E+02 ] +/- [  5.234E-01  1.714E-01  2.534E-01  3.160E-01  1.113E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54362.277866  2  19.819  0.035  0.002  0.022   4.269e+01   1.354e+00   9.531e-02   8.612e-01  7  sdss  6976  82S  4 
   32  54362.278695  3  19.937  0.053  0.006  0.031   3.784e+01   1.843e+00   2.074e-01   1.067e+00  8  sdss  6976  82S  4 
  164  54362.280354  4  20.127  0.210  0.059  0.151   3.178e+01   6.165e+00   1.745e+00   4.479e+00  7  sdss  6976  82S  4 
    4  54362.279524  0  21.257  0.173  0.007  0.245   1.213e+01   1.867e+00   7.705e-02   2.671e+00  6  sdss  6976  82S  4 
   33  54376.289166  1  21.122  0.075  0.009  0.069   1.267e+01   8.645e-01   1.030e-01   7.939e-01  8  sdss  7013  82S  4 
   32  54376.285849  2  20.622  0.080  0.010  0.070   2.037e+01   1.493e+00   1.851e-01   1.306e+00  7  sdss  7013  82S  4 
   32  54376.286679  3  20.600  0.099  0.027  0.057   2.053e+01   1.868e+00   5.161e-01   1.077e+00  8  sdss  7013  82S  4 
   32  54376.288337  4  20.494  0.295  0.118  0.186   2.251e+01   6.148e+00   2.522e+00   3.963e+00  7  sdss  7013  82S  4 
    4  54376.287508  0  26.484  0.924  0.082  1.109  -2.709e+00   2.079e+00   2.141e-01   2.894e+00  6  sdss  7013  82S  4 
   56  54379.270663  1  21.309  0.075  0.071  0.069   1.066e+01   7.324e-01   6.958e-01   6.713e-01  8  sdss  7024  82S  4 
   32  54379.267346  2  20.887  0.086  0.021  0.059   1.596e+01   1.266e+00   3.077e-01   8.591e-01  7  sdss  7024  82S  4 
   32  54379.268175  3  20.846  0.116  0.019  0.066   1.636e+01   1.744e+00   2.870e-01   9.951e-01  8  sdss  7024  82S  4 
   32  54379.269833  4  20.633  0.296  0.035  0.188   1.972e+01   5.446e+00   6.673e-01   3.537e+00  7  sdss  7024  82S  4 
   36  54379.269004  0  23.537  1.176  0.130  1.500   1.301e+00   1.702e+00   1.967e-01   2.271e+00  6  sdss  7024  82S  4 
   32  54385.278039  1  22.431  0.264  0.203  0.507   3.770e+00   9.036e-01   7.089e-01   1.766e+00  8  sdss  7051  82S  4 
  160  54385.274722  2  21.298  0.157  0.094  0.241   1.092e+01   1.572e+00   9.437e-01   2.425e+00  7  sdss  7051  82S  4 
   32  54385.275551  3  20.644  0.117  0.026  0.128   1.972e+01   2.120e+00   4.743e-01   2.317e+00  8  sdss  7051  82S  4 
   32  54385.277210  4  19.880  0.194  0.076  0.247   3.999e+01   7.127e+00   2.817e+00   9.179e+00  7  sdss  7051  82S  4 
   36  54385.276381  0  24.126  1.607  0.349  4.929   5.445e-01   2.243e+00   3.787e-01   5.344e+00  6  sdss  7051  82S  4 
   32  54387.278325  1  22.035  0.174  0.067  0.285   5.448e+00   8.621e-01   3.366e-01   1.426e+00  8  sdss  7057  82S  4 
   32  54387.275008  2  21.642  0.214  0.098  0.283   7.941e+00   1.552e+00   7.153e-01   2.072e+00  7  sdss  7057  82S  4 
   32  54387.275837  3  20.794  0.138  0.032  0.161   1.717e+01   2.166e+00   5.003e-01   2.539e+00  8  sdss  7057  82S  4 
   32  54387.277495  4  20.390  0.308  0.046  0.354   2.483e+01   7.037e+00   1.069e+00   8.280e+00  7  sdss  7057  82S  4 
    4  54387.276666  0  26.061  1.468  0.423  3.309  -1.756e+00   2.412e+00   7.807e-01   6.102e+00  6  sdss  7057  82S  4 
   32  54392.273069  1  22.370  0.231  0.043  0.376   3.990e+00   8.390e-01   1.578e-01   1.387e+00  8  sdss  7076  82S  4 
   32  54392.269753  2  21.445  0.175  0.068  0.224   9.530e+00   1.528e+00   6.011e-01   1.966e+00  7  sdss  7076  82S  4 
   32  54392.270582  3  20.975  0.166  0.092  0.204   1.452e+01   2.206e+00   1.228e+00   2.726e+00  8  sdss  7076  82S  4 
   32  54392.272240  4  20.524  0.332  0.056  0.358   2.188e+01   6.696e+00   1.166e+00   7.433e+00  7  sdss  7076  82S  4 
   32  54392.271411  0  22.770  1.116  0.185  2.194   2.921e+00   2.539e+00   5.154e-01   6.111e+00  6  sdss  7076  82S  4 
   33  54394.260888  1  21.936  0.322  0.125  0.345   5.973e+00   1.714e+00   6.844e-01   1.889e+00  8  sdss  7084  82S  4 
   33  54394.257571  2  20.946  0.137  0.033  0.125   1.510e+01   1.889e+00   4.590e-01   1.737e+00  7  sdss  7084  82S  4 
   32  54394.258400  3  22.333  0.665  0.276  0.529   4.066e+00   2.367e+00   1.080e+00   2.072e+00  8  sdss  7084  82S  4 
   40  54394.260058  4  20.673  0.454  0.825  0.558   1.898e+01   7.855e+00   1.501e+01   1.014e+01  7  sdss  7084  82S  4 
   37  54394.259229  0  22.596  1.935  0.205  1.904   3.461e+00   4.393e+00   6.650e-01   6.171e+00  6  sdss  7084  82S  4 
   33  54402.270567  1  22.716  0.644  0.137  0.455   2.887e+00   1.573e+00   3.697e-01   1.228e+00  8  sdss  7101  82S  4 
   33  54402.267250  2  23.214  1.123  0.233  0.753   1.773e+00   1.736e+00   4.222e-01   1.365e+00  7  sdss  7101  82S  4 
   32  54402.268079  3  21.942  0.426  0.130  0.324   5.902e+00   2.259e+00   7.225e-01   1.799e+00  8  sdss  7101  82S  4 
   32  54402.269738  4  20.655  0.407  0.080  0.388   1.931e+01   7.222e+00   1.485e+00   7.169e+00  7  sdss  7101  82S  4 
   37  54402.268908  0  21.908  1.155  0.305  0.832   6.628e+00   5.238e+00   1.828e+00   4.992e+00  6  sdss  7101  82S  4 
   32  54408.184111  1  22.663  0.242  0.021  0.171   3.035e+00   6.736e-01   6.006e-02   4.832e-01  8  sdss  7127  82S  4 
    0  54408.180794  2  26.594  0.570  0.066  0.292  -2.176e+00   1.148e+00   1.416e-01   6.280e-01  7  sdss  7127  82S  4 
   32  54408.181623  3  22.167  0.375  0.051  0.158   4.768e+00   1.644e+00   2.335e-01   7.155e-01  8  sdss  7127  82S  4 
   32  54408.183282  4  21.480  0.586  0.110  0.287   8.442e+00   5.130e+00   1.009e+00   2.635e+00  7  sdss  7127  82S  4 
   36  54408.182452  0  24.380  1.201  0.046  1.645   2.803e-01   1.433e+00   4.583e-02   1.646e+00  6  sdss  7127  82S  4 
   32  54411.141879  1  22.766  0.292  0.116  0.306   2.754e+00   7.371e-01   2.995e-01   7.890e-01  8  sdss  7136  82S  4 
   32  54411.138562  2  22.069  0.263  0.049  0.190   5.340e+00   1.283e+00   2.412e-01   9.427e-01  7  sdss  7136  82S  4 
   32  54411.139391  3  21.631  0.258  0.067  0.162   7.900e+00   1.860e+00   4.925e-01   1.188e+00  8  sdss  7136  82S  4 
   32  54411.141049  4  21.421  0.630  0.075  0.367   8.995e+00   5.724e+00   7.199e-01   3.534e+00  7  sdss  7136  82S  4 
   44  54411.140220  0  23.648  1.116  0.673  1.538   1.137e+00   1.539e+00   9.449e-01   2.160e+00  6  sdss  7136  82S  4 
   32  54413.182646  1  23.791  0.716  0.167  0.701   9.909e-01   7.258e-01   1.803e-01   7.561e-01  8  sdss  7145  82S  4 
   32  54413.179330  2  23.659  1.087  0.371  0.726   1.092e+00   1.315e+00   4.749e-01   9.305e-01  7  sdss  7145  82S  4 
   32  54413.180159  3  21.485  0.225  0.051  0.138   9.052e+00   1.860e+00   4.268e-01   1.162e+00  8  sdss  7145  82S  4 
   32  54413.181817  4  20.438  0.252  0.047  0.161   2.373e+01   5.563e+00   1.051e+00   3.616e+00  7  sdss  7145  82S  4 
    4  54413.180988  0  26.845  0.464  0.024  0.732  -3.845e+00   1.575e+00   8.686e-02   2.615e+00  6  sdss  7145  82S  4 
   32  54418.182270  1  23.479  0.548  0.210  0.550   1.375e+00   7.178e-01   2.912e-01   7.613e-01  8  sdss  7161  82S  4 
   32  54418.178953  2  22.089  0.260  0.061  0.178   5.241e+00   1.246e+00   2.988e-01   8.660e-01  7  sdss  7161  82S  4 
   32  54418.179782  3  21.667  0.244  0.050  0.125   7.639e+00   1.707e+00   3.526e-01   8.884e-01  8  sdss  7161  82S  4 
   32  54418.181441  4  22.032  0.902  0.111  0.602   4.270e+00   5.717e+00   6.966e-01   3.776e+00  7  sdss  7161  82S  4 
   32  54418.180611  0  23.459  1.128  0.058  1.467   1.425e+00   1.687e+00   9.287e-02   2.348e+00  6  sdss  7161  82S  4 
  161  54422.186330  1  23.610  1.138  0.317  0.980   1.203e+00   1.226e+00   3.949e-01   1.219e+00  8  sdss  7173  82S  4 
   33  54422.183013  2  24.158  1.442  0.389  1.490   5.453e-01   1.594e+00   3.669e-01   1.404e+00  7  sdss  7173  82S  4 
   32  54422.183843  3  21.257  0.197  0.055  0.132   1.118e+01   2.018e+00   5.643e-01   1.362e+00  8  sdss  7173  82S  4 
   32  54422.185501  4  21.384  0.668  0.302  0.505   9.356e+00   6.190e+00   2.989e+00   5.006e+00  7  sdss  7173  82S  4 
   33  54422.184672  0  22.113  0.637  0.069  0.726   5.470e+00   2.875e+00   3.424e-01   3.619e+00  6  sdss  7173  82S  4 
  153  54424.174471  1  26.104  1.559 21.933  0.970  -6.636e-01   1.396e+00   1.851e+01   8.191e-01  8  sdss  7182  82S  4 
 1177  54424.171154  2  28.592  0.141  2.328  0.079  -1.421e+01   1.836e+00   3.041e+01   1.029e+00  7  sdss  7182  82S  4 
   57  54424.171983  3  20.883  0.141  0.437  0.069   1.582e+01   2.037e+00   6.368e+00   1.004e+00  8  sdss  7182  82S  4 
   56  54424.173642  4  20.438  0.273  0.820  0.183   2.373e+01   6.009e+00   1.840e+01   4.105e+00  7  sdss  7182  82S  4 
    1  54424.172813  0  26.948  1.175  0.297  0.719  -4.242e+00   3.546e+00   1.162e+00   2.814e+00  6  sdss  7182  82S  4 
