# SDSS CID:  15548 IAU:          RA: 318.796326 DEC:   0.459199  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.02 23.39 23.05 22.27 ] +/- [  0.36  0.11  0.08  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.391E-01  7.602E-01  1.481E+00  1.966E+00  2.813E+00 ] +/- [  3.659E-01  1.012E-01  1.262E-01  1.838E-01  6.912E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.162491  3  22.562  0.378  0.159  0.206   3.249e+00   1.178e+00   5.128e-01   6.633e-01  9  sdss  6377  82S  5 
    0  53998.164150  4  21.802  0.508  0.203  0.370   5.818e+00   3.612e+00   1.474e+00   2.680e+00  10  sdss  6377  82S  5 
    8  53998.163320  0  22.571  0.512  0.217  0.451   3.543e+00   1.629e+00   7.348e-01   1.526e+00  8  sdss  6377  82S  5 
    1  54008.154882  1  23.246  0.405  0.148  0.319   1.736e+00   6.646e-01   2.522e-01   5.428e-01  10  sdss  6417  82S  5 
    0  54008.151565  2  22.717  0.337  0.068  0.244   2.897e+00   9.141e-01   1.883e-01   6.793e-01  11  sdss  6417  82S  5 
   32  54008.152394  3  23.631  0.898  0.357  0.619   9.329e-01   1.346e+00   5.221e-01   9.054e-01  9  sdss  6417  82S  5 
    0  54008.154052  4  21.632  0.480  0.321  0.378   7.126e+00   3.823e+00   2.630e+00   3.092e+00  10  sdss  6417  82S  5 
   40  54008.153223  0  23.814  1.295  0.860  1.668   9.126e-01   1.746e+00   1.099e+00   2.132e+00  8  sdss  6417  82S  5 
    1  54010.149555  1  24.282  1.073  0.235  0.430   5.421e-01   8.453e-01   1.815e-01   3.317e-01  10  sdss  6425  82S  5 
    1  54010.146238  2  23.006  0.439  0.096  0.163   2.186e+00   9.127e-01   2.074e-01   3.539e-01  11  sdss  6425  82S  5 
   32  54010.147067  3  23.009  0.602  0.183  0.229   2.052e+00   1.277e+00   4.075e-01   5.110e-01  9  sdss  6425  82S  5 
    0  54010.148726  4  21.819  0.494  0.123  0.323   5.696e+00   3.483e+00   8.834e-01   2.313e+00  10  sdss  6425  82S  5 
    1  54010.147896  0  23.017  0.956  0.378  0.529   2.286e+00   1.917e+00   8.701e-01   1.220e+00  8  sdss  6425  82S  5 
    9  54012.142141  1  22.482  0.543  0.879  0.133   3.596e+00   1.692e+00   2.951e+00   4.460e-01  10  sdss  6433  82S  5 
    9  54012.138824  2  22.968  0.789  0.717  0.219   2.270e+00   1.569e+00   1.606e+00   4.905e-01  11  sdss  6433  82S  5 
   57  54012.139653  3  22.583  0.744  1.390  0.273   3.182e+00   2.119e+00   4.393e+00   8.639e-01  9  sdss  6433  82S  5 
  160  54012.141312  4  22.098  0.815  0.565  0.564   3.865e+00   5.006e+00   3.415e+00   3.404e+00  10  sdss  6433  82S  5 
    1  54012.140483  0  23.066  1.990  0.485  0.883   2.175e+00   3.804e+00   1.072e+00   1.953e+00  8  sdss  6433  82S  5 
    0  54020.147593  1  23.255  0.293  0.179  0.246   1.721e+00   4.854e-01   3.015e-01   4.157e-01  10  sdss  6447  82S  5 
    0  54020.144276  2  22.487  0.229  0.094  0.159   3.608e+00   7.713e-01   3.198e-01   5.434e-01  11  sdss  6447  82S  5 
   32  54020.145105  3  23.011  0.586  0.221  0.310   2.047e+00   1.243e+00   4.918e-01   6.892e-01  9  sdss  6447  82S  5 
   32  54020.146763  4  22.769  0.700  0.158  0.490   3.115e-01   3.657e+00   7.728e-01   2.392e+00  10  sdss  6447  82S  5 
    0  54020.145934  0  23.232  0.819  0.075  0.809   1.829e+00   1.450e+00   1.452e-01   1.564e+00  8  sdss  6447  82S  5 
 1176  54022.196829  1  23.082  0.376  1.476  0.419   2.037e+00   7.144e-01   2.897e+00   8.230e-01  10  sdss  6453  82S  5 
   56  54022.193513  2  23.655  0.898  5.945  0.697   1.097e+00   1.094e+00   7.662e+00   8.985e-01  11  sdss  6453  82S  5 
   56  54022.194342  3  22.757  0.632  1.427  0.404   2.671e+00   1.608e+00   3.893e+00   1.102e+00  9  sdss  6453  82S  5 
 1196  54022.196000  4  22.105  1.453  2.313  0.726   3.823e+00   9.971e+00   1.393e+01   4.369e+00  10  sdss  6453  82S  5 
  172  54022.195171  0  23.655  2.083  2.544  2.688   1.126e+00   3.662e+00   3.596e+00   3.801e+00  8  sdss  6453  82S  5 
    0  54028.137258  1  22.957  0.318  0.394  0.574   2.296e+00   6.791e-01   8.634e-01   1.257e+00  10  sdss  6468  82S  5 
  160  54028.133942  2  23.261  0.625  0.332  0.719   1.689e+00   1.024e+00   5.812e-01   1.258e+00  11  sdss  6468  82S  5 
   32  54028.134771  3  22.852  0.659  0.462  0.593   2.422e+00   1.552e+00   1.166e+00   1.497e+00  9  sdss  6468  82S  5 
    0  54028.136429  4  21.474  0.588  0.363  0.642   8.497e+00   5.169e+00   3.355e+00   5.923e+00  10  sdss  6468  82S  5 
  128  54028.135600  0  22.884  0.905  0.685  1.735   2.613e+00   2.025e+00   1.766e+00   4.474e+00  8  sdss  6468  82S  5 
    0  54030.140177  1  23.017  0.236  0.069  0.178   2.168e+00   4.842e-01   1.432e-01   3.693e-01  10  sdss  6479  82S  5 
    0  54030.136860  2  22.423  0.214  0.079  0.137   3.833e+00   7.644e-01   2.860e-01   4.945e-01  11  sdss  6479  82S  5 
    0  54030.137689  3  22.682  0.432  0.181  0.249   2.882e+00   1.210e+00   5.257e-01   7.230e-01  9  sdss  6479  82S  5 
   32  54030.139347  4  22.258  0.601  0.052  0.393   2.938e+00   3.421e+00   2.876e-01   2.195e+00  10  sdss  6479  82S  5 
   40  54030.138518  0  24.528  1.156  0.639  1.416   1.338e-01   1.349e+00   6.236e-01   1.383e+00  8  sdss  6479  82S  5 
   28  54032.129343  1  22.941  0.290  0.881  0.193   2.331e+00   6.309e-01   1.958e+00   4.298e-01  10  sdss  6488  82S  5 
   28  54032.126026  2  22.658  0.396  2.296  0.204   3.066e+00   1.119e+00   6.741e+00   5.983e-01  11  sdss  6488  82S  5 
   36  54032.126856  3  22.632  0.586  0.319  0.245   3.031e+00   1.662e+00   9.675e-01   7.439e-01  9  sdss  6488  82S  5 
   28  54032.128514  4  21.305  0.504  3.090  0.238   1.017e+01   5.091e+00   3.266e+01   2.512e+00  10  sdss  6488  82S  5 
   12  54032.127685  0  25.575  1.418  1.696  1.320  -9.881e-01   1.989e+00   2.247e+00   1.748e+00  8  sdss  6488  82S  5 
  154  54034.199527  1  23.355  0.467  2.424  0.838   1.559e+00   6.914e-01   3.754e+00   1.298e+00  10  sdss  6494  82S  5 
 1208  54034.196210  2  24.704  1.167 12.490  1.730   7.840e-02   1.124e+00   1.002e+01   1.388e+00  11  sdss  6494  82S  5 
   32  54034.197040  3  23.104  1.027  0.808  1.057   1.847e+00   1.958e+00   1.673e+00   2.189e+00  9  sdss  6494  82S  5 
 1176  54034.198698  4  21.459  0.645  7.076  0.631   8.636e+00   5.688e+00   6.605e+01   5.897e+00  10  sdss  6494  82S  5 
    2  54034.197869  0  22.254  0.565  0.193  1.004   4.791e+00   2.343e+00   8.671e-01   4.502e+00  8  sdss  6494  82S  5 
    1  54037.120824  1  23.530  0.568  0.333  0.357   1.306e+00   7.174e-01   4.461e-01   4.777e-01  10  sdss  6508  82S  5 
    0  54037.117508  2  22.720  0.337  0.130  0.203   2.888e+00   9.101e-01   3.614e-01   5.632e-01  11  sdss  6508  82S  5 
   32  54037.118337  3  22.903  0.591  0.344  0.321   2.296e+00   1.355e+00   8.332e-01   7.763e-01  9  sdss  6508  82S  5 
   32  54037.119995  4  22.236  0.637  0.216  0.426   3.062e+00   3.667e+00   1.220e+00   2.401e+00  10  sdss  6508  82S  5 
    0  54037.119166  0  24.692  1.412  0.673  1.951  -2.569e-02   1.787e+00   6.526e-01   1.891e+00  8  sdss  6508  82S  5 
    1  54040.134884  1  22.419  0.440  0.116  0.162   3.814e+00   1.489e+00   4.134e-01   5.770e-01  10  sdss  6518  82S  5 
    1  54040.131568  2  22.511  0.481  0.203  0.187   3.527e+00   1.520e+00   6.806e-01   6.244e-01  11  sdss  6518  82S  5 
   33  54040.132397  3  22.671  0.712  0.191  0.297   2.915e+00   1.905e+00   5.589e-01   8.722e-01  9  sdss  6518  82S  5 
   32  54040.134055  4  22.229  0.841  0.057  0.541   3.101e+00   4.954e+00   3.204e-01   3.060e+00  10  sdss  6518  82S  5 
    1  54040.133226  0  23.375  1.913  0.667  1.303   1.565e+00   3.313e+00   1.153e+00   2.253e+00  8  sdss  6518  82S  5 
 1181  54047.124915  1  25.462  3.131 133.885  1.111  -2.061e-01   5.699e+00   8.282e+01   6.874e-01  10  sdss  6528  82S  5 
   61  54047.121598  2  24.162  1.911  8.502  1.105   5.412e-01   2.499e+00   8.006e+00   1.040e+00  11  sdss  6528  82S  5 
   61  54047.122427  3  22.982  1.527  3.588  0.623   2.113e+00   3.096e+00   8.168e+00   1.419e+00  9  sdss  6528  82S  5 
 1180  54047.124086  4  23.929  1.228  9.049  0.492  -6.301e+00   8.955e+00   6.866e+01   3.733e+00  10  sdss  6528  82S  5 
  133  54047.123257  0  26.335  2.224  0.883  1.371  -2.335e+00   4.595e+00   2.071e+00   3.213e+00  8  sdss  6528  82S  5 
    0  54050.118517  1  23.200  0.340  0.258  0.404   1.816e+00   5.871e-01   4.571e-01   7.144e-01  10  sdss  6542  82S  5 
    0  54050.115200  2  22.857  0.407  0.169  0.367   2.531e+00   9.668e-01   4.156e-01   9.058e-01  11  sdss  6542  82S  5 
   32  54050.116029  3  22.596  0.542  0.294  0.407   3.142e+00   1.596e+00   9.196e-01   1.272e+00  9  sdss  6542  82S  5 
   32  54050.117688  4  22.279  0.867  0.346  0.787   2.816e+00   5.052e+00   1.911e+00   4.349e+00  10  sdss  6542  82S  5 
    0  54050.116858  0  23.371  1.169  0.217  1.816   1.572e+00   1.841e+00   3.768e-01   3.148e+00  8  sdss  6542  82S  5 
    0  54053.124716  1  22.958  0.263  0.196  0.317   2.294e+00   5.661e-01   4.283e-01   6.932e-01  10  sdss  6555  82S  5 
    0  54053.121400  2  22.852  0.441  0.341  0.525   2.543e+00   1.044e+00   8.436e-01   1.300e+00  11  sdss  6555  82S  5 
   32  54053.122229  3  23.256  0.860  0.852  0.689   1.549e+00   1.522e+00   1.579e+00   1.278e+00  9  sdss  6555  82S  5 
    0  54053.123887  4  23.164  0.833  0.437  0.800  -1.643e+00   4.596e+00   2.233e+00   4.084e+00  10  sdss  6555  82S  5 
   32  54053.123058  0  23.343  1.285  0.099  1.988   1.622e+00   2.050e+00   1.762e-01   3.522e+00  8  sdss  6555  82S  5 
 1186  54056.126031  1  24.691  1.293  0.797  3.649   2.581e-01   9.783e-01   5.061e-01   2.317e+00  10  sdss  6568  82S  5 
    2  54056.122714  2  22.283  0.342  0.329  0.491   4.373e+00   1.364e+00   1.353e+00   2.016e+00  11  sdss  6568  82S  5 
  160  54056.123544  3  23.042  1.134  0.716  1.426   1.978e+00   2.223e+00   1.555e+00   3.097e+00  9  sdss  6568  82S  5 
   32  54056.125202  4  22.466  1.233  1.206  2.245   1.822e+00   7.539e+00   6.218e+00   1.158e+01  10  sdss  6568  82S  5 
    2  54056.124373  0  22.715  1.190  0.409  2.570   3.082e+00   2.817e+00   1.220e+00   7.660e+00  8  sdss  6568  82S  5 
    0  54057.094603  1  23.014  0.254  0.119  0.227   2.174e+00   5.208e-01   2.478e-01   4.740e-01  10  sdss  6571  82S  5 
    0  54057.091287  2  23.063  0.467  0.114  0.367   2.066e+00   9.223e-01   2.348e-01   7.585e-01  11  sdss  6571  82S  5 
    0  54057.092116  3  22.497  0.447  0.169  0.258   3.465e+00   1.455e+00   5.757e-01   8.775e-01  9  sdss  6571  82S  5 
    0  54057.093774  4  21.645  0.555  0.109  0.338   7.020e+00   4.351e+00   8.809e-01   2.741e+00  10  sdss  6571  82S  5 
    0  54057.092945  0  25.535  1.181  0.680  1.680  -9.354e-01   1.568e+00   8.791e-01   2.171e+00  8  sdss  6571  82S  5 
    0  54059.120001  1  23.165  0.319  0.177  0.349   1.880e+00   5.680e-01   3.231e-01   6.364e-01  10  sdss  6580  82S  5 
    0  54059.116684  2  22.678  0.328  0.179  0.297   3.007e+00   9.218e-01   5.150e-01   8.569e-01  11  sdss  6580  82S  5 
    0  54059.117513  3  22.574  0.448  0.234  0.284   3.211e+00   1.367e+00   7.464e-01   9.034e-01  9  sdss  6580  82S  5 
    0  54059.119172  4  21.752  0.523  0.249  0.366   6.186e+00   3.837e+00   1.871e+00   2.746e+00  10  sdss  6580  82S  5 
    0  54059.118342  0  22.808  0.642  0.304  0.799   2.817e+00   1.625e+00   8.359e-01   2.199e+00  8  sdss  6580  82S  5 
  128  54061.130783  1  22.894  0.294  0.289  0.446   2.439e+00   6.664e-01   6.702e-01   1.033e+00  10  sdss  6590  82S  5 
    0  54061.127467  2  22.744  0.408  0.259  0.412   2.822e+00   1.066e+00   7.041e-01   1.122e+00  11  sdss  6590  82S  5 
    0  54061.128296  3  25.182  1.216  1.211  1.335  -1.066e+00   1.960e+00   1.862e+00   2.053e+00  9  sdss  6590  82S  5 
    0  54061.129954  4  21.697  0.770  0.339  0.659   6.607e+00   5.738e+00   2.647e+00   5.140e+00  10  sdss  6590  82S  5 
    0  54061.129125  0  22.314  0.531  0.404  1.094   4.527e+00   2.106e+00   1.719e+00   4.648e+00  8  sdss  6590  82S  5 
    2  54062.124573  1  22.970  0.451  0.652  1.062   2.268e+00   9.306e-01   1.412e+00   2.301e+00  10  sdss  6596  82S  5 
   34  54062.121257  2  23.149  0.789  0.746  1.124   1.894e+00   1.362e+00   1.432e+00   2.158e+00  11  sdss  6596  82S  5 
   32  54062.122086  3  23.523  1.237  1.307  1.522   1.096e+00   2.010e+00   2.033e+00   2.367e+00  9  sdss  6596  82S  5 
    0  54062.123744  4  23.107  1.147  1.147  1.806  -1.349e+00   6.775e+00   5.775e+00   9.091e+00  10  sdss  6596  82S  5 
  162  54062.122915  0  23.733  1.651  0.679  4.925   1.018e+00   2.469e+00   9.129e-01   6.617e+00  8  sdss  6596  82S  5 
    3  54068.114057  1  27.567  0.959  0.462  0.674  -3.015e+00   2.224e+00   1.309e+00   1.910e+00  10  sdss  6615  82S  5 
   35  54068.110741  2  22.963  1.080  0.560  0.794   2.281e+00   2.007e+00   1.260e+00   1.786e+00  11  sdss  6615  82S  5 
    0  54068.111570  3  25.968  0.972  0.611  0.749  -2.675e+00   2.315e+00   1.668e+00   2.046e+00  9  sdss  6615  82S  5 
    2  54068.113228  4  23.655  1.156  0.959  1.573  -4.405e+00   7.603e+00   6.090e+00   9.985e+00  10  sdss  6615  82S  5 
  131  54068.112399  0  28.462  0.414  0.031  0.481  -1.733e+01   6.279e+00   5.004e-01   7.635e+00  8  sdss  6615  82S  5 
