# SDSS CID:  13750 IAU:          RA: 323.785065 DEC:  -1.125613  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.82 23.14 22.84 21.99 ] +/- [  0.32  0.09  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.432E+00  9.590E-01  1.915E+00  2.453E+00  4.523E+00 ] +/- [  5.224E-01  1.003E-01  1.274E-01  1.762E-01  7.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.176472  3  22.671  0.396  0.108  0.170   2.915e+00   1.123e+00   3.167e-01   4.965e-01  9  sdss  6377  82S  1 
   32  53998.178131  4  22.590  0.697  0.396  0.558   1.195e+00   3.703e+00   1.979e+00   2.787e+00  9  sdss  6377  82S  1 
   32  53998.177301  0  24.180  1.171  0.069  2.346   4.865e-01   1.416e+00   7.318e-02   2.484e+00  6  sdss  6377  82S  1 
    1  54008.169334  1  22.727  0.267  0.154  0.236   2.856e+00   6.982e-01   4.106e-01   6.298e-01  9  sdss  6417  82S  1 
    0  54008.166017  2  22.244  0.221  0.071  0.161   4.533e+00   9.261e-01   2.997e-01   6.851e-01  9  sdss  6417  82S  1 
   32  54008.166846  3  22.490  0.399  0.208  0.255   3.489e+00   1.316e+00   7.096e-01   8.698e-01  9  sdss  6417  82S  1 
   32  54008.168505  4  22.570  0.781  0.498  0.798   1.295e+00   4.221e+00   2.498e+00   4.007e+00  9  sdss  6417  82S  1 
    0  54008.167675  0  26.355  0.889  0.143  1.652  -2.381e+00   1.808e+00   3.287e-01   3.809e+00  6  sdss  6417  82S  1 
    1  54010.163592  1  22.435  0.295  0.117  0.130   3.757e+00   1.002e+00   4.049e-01   4.517e-01  9  sdss  6425  82S  1 
   25  54010.160275  2  22.621  0.331  0.535  0.124   3.174e+00   9.739e-01   1.618e+00   3.751e-01  9  sdss  6425  82S  1 
   24  54010.161104  3  22.521  0.412  0.809  0.155   3.385e+00   1.322e+00   2.693e+00   5.168e-01  9  sdss  6425  82S  1 
    0  54010.162763  4  21.617  0.490  0.208  0.336   7.246e+00   3.925e+00   1.715e+00   2.773e+00  9  sdss  6425  82S  1 
   41  54010.161933  0  23.367  1.366  0.984  1.538   1.581e+00   2.130e+00   1.666e+00   2.605e+00  6  sdss  6425  82S  1 
  185  54012.156184  1  23.449  1.666  3.539  0.232   1.419e+00   1.906e+00   5.026e+00   3.298e-01  9  sdss  6433  82S  1 
    9  54012.152867  2  22.029  0.394  0.436  0.075   5.542e+00   1.951e+00   2.251e+00   3.867e-01  9  sdss  6433  82S  1 
   25  54012.153696  3  21.203  0.216  0.480  0.046   1.176e+01   2.313e+00   5.221e+00   5.002e-01  9  sdss  6433  82S  1 
    1  54012.155355  4  21.857  0.930  0.647  0.327   5.428e+00   6.339e+00   4.512e+00   2.277e+00  9  sdss  6433  82S  1 
   41  54012.154526  0  23.128  1.992  1.093  1.098   2.041e+00   3.706e+00   2.227e+00   2.238e+00  6  sdss  6433  82S  1 
    0  54020.161664  1  22.629  0.182  0.081  0.161   3.132e+00   5.245e-01   2.354e-01   4.697e-01  9  sdss  6447  82S  1 
    0  54020.158347  2  22.503  0.239  0.104  0.150   3.551e+00   7.919e-01   3.498e-01   5.055e-01  9  sdss  6447  82S  1 
    0  54020.159176  3  22.308  0.319  0.167  0.156   4.165e+00   1.245e+00   6.685e-01   6.248e-01  9  sdss  6447  82S  1 
    0  54020.160834  4  21.945  0.660  0.334  0.475   4.829e+00   4.304e+00   2.199e+00   3.127e+00  9  sdss  6447  82S  1 
   32  54020.160005  0  23.907  1.234  0.156  2.759   7.956e-01   1.595e+00   1.861e-01   3.297e+00  6  sdss  6447  82S  1 
    0  54022.210904  1  22.774  0.248  0.186  0.208   2.732e+00   6.234e-01   4.749e-01   5.315e-01  9  sdss  6453  82S  1 
   36  54022.207587  2  23.023  0.708  0.510  0.253   2.147e+00   1.371e+00   1.086e+00   5.400e-01  9  sdss  6453  82S  1 
   36  54022.208417  3  22.549  0.540  0.367  0.174   3.292e+00   1.650e+00   1.191e+00   5.636e-01  9  sdss  6453  82S  1 
  132  54022.210075  4  21.508  0.903  0.569  0.368   8.186e+00   7.424e+00   5.098e+00   3.291e+00  9  sdss  6453  82S  1 
 1164  54022.209246  0  25.262  1.594  1.764  3.249  -6.074e-01   2.223e+00   1.951e+00   3.594e+00  6  sdss  6453  82S  1 
   32  54028.151347  1  23.090  0.364  0.299  0.644   2.020e+00   6.820e-01   5.782e-01   1.243e+00  9  sdss  6468  82S  1 
   32  54028.148030  2  22.952  0.483  0.324  0.506   2.304e+00   1.040e+00   7.330e-01   1.145e+00  9  sdss  6468  82S  1 
   32  54028.148859  3  22.271  0.388  0.190  0.347   4.316e+00   1.550e+00   7.864e-01   1.434e+00  9  sdss  6468  82S  1 
    0  54028.150518  4  24.693  0.420  0.341  0.499  -1.421e+01   5.628e+00   4.741e+00   6.948e+00  9  sdss  6468  82S  1 
  128  54028.149688  0  26.772  0.711  0.387  1.964  -3.584e+00   2.099e+00   1.274e+00   6.472e+00  6  sdss  6468  82S  1 
   32  54030.154269  1  23.387  0.344  0.102  0.281   1.509e+00   5.021e-01   1.519e-01   4.203e-01  9  sdss  6479  82S  1 
    0  54030.150952  2  22.703  0.267  0.082  0.129   2.935e+00   7.375e-01   2.321e-01   3.637e-01  9  sdss  6479  82S  1 
    0  54030.151781  3  22.336  0.295  0.091  0.118   4.053e+00   1.127e+00   3.541e-01   4.604e-01  9  sdss  6479  82S  1 
    0  54030.153439  4  23.066  0.687  0.285  0.490  -1.146e+00   3.637e+00   1.421e+00   2.443e+00  9  sdss  6479  82S  1 
    8  54030.152610  0  25.417  1.116  0.547  2.317  -7.877e-01   1.407e+00   6.514e-01   2.759e+00  6  sdss  6479  82S  1 
   12  54032.143438  1  22.654  0.306  0.510  0.252   3.059e+00   8.513e-01   1.452e+00   7.181e-01  9  sdss  6488  82S  1 
   32  54032.140121  2  22.951  0.460  0.243  0.218   2.306e+00   9.954e-01   5.497e-01   4.943e-01  9  sdss  6488  82S  1 
   36  54032.140951  3  22.443  0.445  0.372  0.181   3.653e+00   1.515e+00   1.322e+00   6.442e-01  9  sdss  6488  82S  1 
    4  54032.142609  4  23.473  0.943  0.159  0.605  -3.307e+00   5.690e+00   9.149e-01   3.474e+00  9  sdss  6488  82S  1 
    4  54032.141780  0  26.920  0.611  0.210  0.840  -4.130e+00   2.103e+00   7.908e-01   3.157e+00  6  sdss  6488  82S  1 
    2  54034.213625  1  26.370  0.802  1.325  1.763  -9.122e-01   7.667e-01   1.349e+00   1.796e+00  9  sdss  6494  82S  1 
   34  54034.210308  2  23.351  0.873  1.029  1.169   1.537e+00   1.283e+00   1.672e+00   1.898e+00  9  sdss  6494  82S  1 
    2  54034.211137  3  21.644  0.275  0.292  0.341   7.804e+00   1.960e+00   2.119e+00   2.480e+00  9  sdss  6494  82S  1 
 1176  54034.212796  4  25.828  0.177  1.661  0.228  -4.162e+01   6.761e+00   6.397e+01   8.775e+00  9  sdss  6494  82S  1 
  160  54034.211966  0  22.793  1.623  0.754  3.639   2.858e+00   3.323e+00   2.029e+00   9.794e+00  6  sdss  6494  82S  1 
    1  54037.134925  1  26.159  0.786  0.395  0.488  -7.108e-01   6.662e-01   3.454e-01   4.268e-01  9  sdss  6508  82S  1 
   41  54037.131608  2  23.628  0.797  0.764  0.285   1.132e+00   9.909e-01   1.002e+00   3.745e-01  9  sdss  6508  82S  1 
   56  54037.132437  3  23.082  0.705  1.401  0.276   1.892e+00   1.401e+00   2.947e+00   5.797e-01  9  sdss  6508  82S  1 
    0  54037.134096  4  23.811  0.602  0.310  0.457  -5.443e+00   4.122e+00   2.162e+00   3.189e+00  9  sdss  6508  82S  1 
    8  54037.133267  0  25.542  1.283  0.823  2.323  -9.440e-01   1.723e+00   1.050e+00   2.962e+00  6  sdss  6508  82S  1 
    1  54040.149415  1  27.242  0.892  0.377  0.291  -2.216e+00   1.593e+00   7.927e-01   6.120e-01  9  sdss  6518  82S  1 
   33  54040.146099  2  22.869  0.762  0.234  0.272   2.499e+00   1.648e+00   5.696e-01   6.612e-01  9  sdss  6518  82S  1 
    1  54040.146928  3  22.335  0.474  0.151  0.167   4.057e+00   1.761e+00   5.900e-01   6.513e-01  9  sdss  6518  82S  1 
    0  54040.148586  4  21.802  0.761  0.256  0.471   5.820e+00   5.334e+00   1.848e+00   3.405e+00  9  sdss  6518  82S  1 
  161  54040.147757  0  22.513  1.456  0.250  1.198   3.748e+00   3.637e+00   8.562e-01   4.112e+00  6  sdss  6518  82S  1 
 1181  54047.139445  1  21.504  2.706 11.420  0.091   8.909e+00   9.502e+00   9.295e+01   7.433e-01  9  sdss  6528  82S  1 
 1181  54047.136129  2  20.445  0.667 13.436  0.045   2.398e+01   1.311e+01   2.963e+02   9.932e-01  9  sdss  6528  82S  1 
 1165  54047.136958  3  18.996  1.322  1.955  0.012   9.003e+01   7.534e+01   1.616e+02   9.972e-01  9  sdss  6528  82S  1 
 1181  54047.138616  4  26.976  0.880  4.082  0.044  -1.203e+02   8.039e+01   4.508e+02   4.833e+00  9  sdss  6528  82S  1 
   32  54050.133045  1  24.533  0.887  0.839  1.425   3.616e-01   6.303e-01   5.661e-01   9.617e-01  9  sdss  6542  82S  1 
   32  54050.129728  2  23.345  0.668  0.530  0.615   1.548e+00   1.020e+00   8.649e-01   1.004e+00  9  sdss  6542  82S  1 
   32  54050.130558  3  24.261  1.076  0.722  0.926   1.199e-01   1.496e+00   8.589e-01   1.102e+00  9  sdss  6542  82S  1 
    0  54050.132216  4  23.575  0.830  0.562  0.738  -3.912e+00   5.111e+00   3.403e+00   4.469e+00  9  sdss  6542  82S  1 
    0  54050.131387  0  26.780  0.619  0.163  1.819  -3.612e+00   1.885e+00   5.395e-01   6.037e+00  6  sdss  6542  82S  1 
   32  54053.138813  1  24.028  0.688  0.419  0.971   7.557e-01   6.024e-01   3.797e-01   8.794e-01  9  sdss  6555  82S  1 
   32  54053.135496  2  23.899  0.811  0.569  0.652   8.078e-01   8.749e-01   6.202e-01   7.113e-01  9  sdss  6555  82S  1 
   32  54053.136326  3  23.123  0.742  0.722  0.532   1.808e+00   1.431e+00   1.472e+00   1.084e+00  9  sdss  6555  82S  1 
    8  54053.137984  4  23.227  0.842  1.359  0.926  -1.967e+00   4.705e+00   7.066e+00   4.817e+00  9  sdss  6555  82S  1 
    0  54053.137155  0  25.817  1.154  0.230  3.249  -1.337e+00   1.675e+00   3.499e-01   4.946e+00  6  sdss  6555  82S  1 
    2  54056.140123  1  27.129  0.530  0.947  1.238  -1.987e+00   9.477e-01   1.803e+00   2.357e+00  9  sdss  6568  82S  1 
    2  54056.136807  2  25.583  1.446  1.746  2.976  -6.792e-01   1.638e+00   1.771e+00   3.018e+00  9  sdss  6568  82S  1 
  160  54056.137636  3  23.276  1.149  1.184  1.505   1.511e+00   2.014e+00   2.161e+00   2.746e+00  9  sdss  6568  82S  1 
   34  54056.139294  4  22.355  1.186  1.496  2.204   2.406e+00   7.257e+00   8.004e+00   1.180e+01  9  sdss  6568  82S  1 
    2  54056.138465  0  26.420  1.526  0.673  5.675  -2.542e+00   2.947e+00   1.640e+00   1.382e+01  6  sdss  6568  82S  1 
    0  54057.108694  1  25.268  0.829  0.371  0.986  -8.874e-02   5.400e-01   2.205e-01   5.862e-01  9  sdss  6571  82S  1 
   32  54057.105377  2  24.509  0.950  0.365  0.778   2.374e-01   8.752e-01   3.025e-01   6.447e-01  9  sdss  6571  82S  1 
   32  54057.106206  3  23.258  0.752  0.273  0.378   1.544e+00   1.335e+00   5.053e-01   6.992e-01  9  sdss  6571  82S  1 
   32  54057.107865  4  22.456  0.847  0.195  0.719   1.872e+00   4.720e+00   1.008e+00   3.719e+00  9  sdss  6571  82S  1 
    0  54057.107036  0  26.141  1.008  0.293  2.255  -1.911e+00   1.740e+00   5.677e-01   4.372e+00  6  sdss  6571  82S  1 
   32  54059.134087  1  23.236  0.382  0.341  0.530   1.754e+00   6.300e-01   5.814e-01   9.022e-01  9  sdss  6580  82S  1 
   32  54059.130770  2  24.727  1.007  0.722  1.055   6.011e-02   9.264e-01   5.779e-01   8.450e-01  9  sdss  6580  82S  1 
   32  54059.131599  3  23.740  0.981  0.608  0.869   7.781e-01   1.438e+00   8.414e-01   1.202e+00  9  sdss  6580  82S  1 
    0  54059.133258  4  23.411  0.872  0.673  1.037  -2.955e+00   5.116e+00   3.757e+00   5.784e+00  9  sdss  6580  82S  1 
    0  54059.132428  0  26.542  0.830  0.131  2.356  -2.868e+00   1.971e+00   3.528e-01   6.361e+00  6  sdss  6580  82S  1 
   32  54061.144866  1  23.646  0.586  0.465  0.884   1.158e+00   6.708e-01   5.612e-01   1.068e+00  9  sdss  6590  82S  1 
   32  54061.141549  2  24.316  1.081  0.969  1.199   4.012e-01   1.058e+00   8.530e-01   1.056e+00  9  sdss  6590  82S  1 
   32  54061.142378  3  23.767  1.102  0.961  0.973   7.409e-01   1.642e+00   1.312e+00   1.329e+00  9  sdss  6590  82S  1 
    0  54061.144037  4  24.089  0.725  0.320  0.648  -7.591e+00   5.827e+00   2.721e+00   5.505e+00  9  sdss  6590  82S  1 
    0  54061.143207  0  26.080  1.356  0.186  3.612  -1.792e+00   2.221e+00   3.434e-01   6.678e+00  6  sdss  6590  82S  1 
    2  54062.138654  1  26.162  0.973  1.001  2.097  -7.135e-01   8.246e-01   8.780e-01   1.839e+00  9  sdss  6596  82S  1 
    2  54062.135338  2  25.440  1.355  1.685  2.571  -5.395e-01   1.460e+00   1.585e+00   2.418e+00  9  sdss  6596  82S  1 
  160  54062.136167  3  23.611  1.315  1.369  1.883   9.614e-01   2.125e+00   2.022e+00   2.781e+00  9  sdss  6596  82S  1 
    2  54062.137825  4  23.816  1.101  0.881  1.551  -5.478e+00   7.595e+00   6.172e+00   1.086e+01  9  sdss  6596  82S  1 
    2  54062.136996  0  25.831  1.782  0.708  8.845  -1.359e+00   2.875e+00   1.088e+00   1.360e+01  6  sdss  6596  82S  1 
    3  54068.128121  1  22.414  1.008  0.890  0.769   3.831e+00   2.848e+00   3.151e+00   2.722e+00  9  sdss  6615  82S  1 
   35  54068.124804  2  24.282  1.878  1.746  2.659   4.314e-01   2.404e+00   1.558e+00   2.372e+00  9  sdss  6615  82S  1 
    3  54068.125633  3  25.501  1.489  1.663  1.567  -1.610e+00   2.758e+00   3.149e+00   2.968e+00  9  sdss  6615  82S  1 
  130  54068.127292  4  23.736  1.398  1.265  2.430  -4.930e+00   9.819e+00   8.412e+00   1.616e+01  9  sdss  6615  82S  1 
