# SDSS CID:   7600 IAU:          RA: 347.613373 DEC:  -1.107513  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 22.04 20.76 20.23 19.86 ] +/- [  0.43  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.107E-01  5.426E+00  1.792E+01  2.891E+01  4.049E+01 ] +/- [  5.274E-01  1.182E-01  1.505E-01  2.155E-01  7.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53666.205323  2  23.090  0.485  0.165  0.271   2.009e+00   9.320e-01   3.315e-01   5.465e-01  14  sdss  5763  82S  1 
   32  53666.206152  3  23.706  0.892  0.212  0.431   8.255e-01   1.305e+00   2.980e-01   6.058e-01  14  sdss  5763  82S  1 
   32  53666.207811  4  22.801  0.800  0.343  0.531   1.559e-01   4.266e+00   1.675e+00   2.591e+00  12  sdss  5763  82S  1 
    8  53666.206982  0  24.709  1.244  0.921  2.587  -4.227e-02   1.488e+00   8.934e-01   2.508e+00  8  sdss  5763  82S  1 
   32  53669.204025  1  22.744  0.215  0.076  0.242   2.810e+00   5.597e-01   1.999e-01   6.351e-01  13  sdss  5776  82S  1 
   32  53669.200708  2  21.870  0.170  0.077  0.162   6.429e+00   1.005e+00   4.576e-01   9.649e-01  14  sdss  5776  82S  1 
   32  53669.201537  3  22.439  0.440  0.190  0.338   3.668e+00   1.508e+00   6.785e-01   1.209e+00  14  sdss  5776  82S  1 
   32  53669.203196  4  22.568  0.826  0.410  0.703   1.302e+00   4.509e+00   2.061e+00   3.528e+00  12  sdss  5776  82S  1 
    0  53669.202366  0  24.829  1.212  0.437  3.587  -1.594e-01   1.439e+00   4.279e-01   3.511e+00  8  sdss  5776  82S  1 
    0  53671.288569  1  21.968  0.132  0.038  0.149   5.799e+00   6.969e-01   2.006e-01   7.936e-01  13  sdss  5786  82S  1 
   32  53671.285252  2  21.813  0.177  0.103  0.167   6.779e+00   1.106e+00   6.452e-01   1.049e+00  14  sdss  5786  82S  1 
   32  53671.286081  3  21.634  0.210  0.057  0.157   7.877e+00   1.523e+00   4.157e-01   1.150e+00  14  sdss  5786  82S  1 
   32  53671.287740  4  21.560  0.598  0.382  0.487   7.734e+00   4.939e+00   3.291e+00   4.197e+00  12  sdss  5786  82S  1 
    0  53671.286910  0  22.359  0.604  0.219  1.246   4.338e+00   2.165e+00   8.547e-01   4.868e+00  8  sdss  5786  82S  1 
    0  53674.187689  1  21.385  0.077  0.026  0.108   9.942e+00   7.020e-01   2.354e-01   9.815e-01  13  sdss  5797  82S  1 
   32  53674.184373  2  21.508  0.137  0.027  0.158   8.993e+00   1.135e+00   2.247e-01   1.310e+00  14  sdss  5797  82S  1 
   32  53674.185202  3  21.229  0.155  0.038  0.161   1.148e+01   1.641e+00   4.071e-01   1.711e+00  14  sdss  5797  82S  1 
   32  53674.186860  4  21.312  0.495  0.128  0.550   1.008e+01   4.968e+00   1.339e+00   5.769e+00  12  sdss  5797  82S  1 
    2  53674.186031  0  21.968  0.345  0.120  1.248   6.265e+00   1.856e+00   6.646e-01   6.931e+00  8  sdss  5797  82S  1 
    0  53676.277376  1  21.173  0.060  0.012  0.058   1.209e+01   6.639e-01   1.335e-01   6.377e-01  13  sdss  5807  82S  1 
    0  53676.274060  2  21.096  0.078  0.014  0.048   1.315e+01   9.499e-01   1.749e-01   5.812e-01  14  sdss  5807  82S  1 
   32  53676.274889  3  21.055  0.126  0.074  0.104   1.348e+01   1.562e+00   9.239e-01   1.290e+00  14  sdss  5807  82S  1 
   32  53676.276547  4  22.547  0.771  0.343  0.625   1.408e+00   4.175e+00   1.733e+00   3.153e+00  12  sdss  5807  82S  1 
 1152  53676.275718  0  23.625  1.269  0.423  2.995   1.171e+00   1.782e+00   5.951e-01   4.216e+00  8  sdss  5807  82S  1 
    0  53679.248962  1  21.028  0.059  0.017  0.085   1.382e+01   7.472e-01   2.174e-01   1.074e+00  13  sdss  5820  82S  1 
    0  53679.245645  2  20.806  0.068  0.025  0.056   1.720e+01   1.079e+00   4.019e-01   8.945e-01  14  sdss  5820  82S  1 
   32  53679.246474  3  20.855  0.109  0.051  0.092   1.622e+01   1.620e+00   7.578e-01   1.376e+00  14  sdss  5820  82S  1 
   32  53679.248133  4  22.111  0.830  0.574  0.850   3.786e+00   5.076e+00   3.439e+00   5.093e+00  12  sdss  5820  82S  1 
 1152  53679.247304  0  22.341  0.571  0.221  1.330   4.413e+00   2.097e+00   8.791e-01   5.283e+00  8  sdss  5820  82S  1 
    0  53681.240266  1  21.003  0.052  0.011  0.039   1.414e+01   6.698e-01   1.416e-01   5.087e-01  13  sdss  5836  82S  1 
    0  53681.236949  2  20.927  0.069  0.024  0.040   1.538e+01   9.799e-01   3.429e-01   5.679e-01  14  sdss  5836  82S  1 
    0  53681.237778  3  20.917  0.092  0.031  0.046   1.532e+01   1.295e+00   4.343e-01   6.520e-01  14  sdss  5836  82S  1 
   32  53681.239437  4  21.692  0.537  0.289  0.349   6.649e+00   4.087e+00   2.260e+00   2.729e+00  12  sdss  5836  82S  1 
    0  53681.238607  0  22.629  0.547  0.152  0.941   3.352e+00   1.578e+00   4.685e-01   2.900e+00  8  sdss  5836  82S  1 
   25  53685.198908  1  20.796  0.252  0.956  0.104   1.712e+01   3.872e+00   1.493e+01   1.628e+00  13  sdss  5853  82S  1 
 1081  53685.195592  2  21.286  0.345  2.264  0.100   1.104e+01   3.402e+00   2.307e+01   1.015e+00  14  sdss  5853  82S  1 
   57  53685.196421  3  20.902  0.310  1.182  0.105   1.553e+01   4.331e+00   1.697e+01   1.513e+00  14  sdss  5853  82S  1 
  161  53685.198079  4  20.929  0.981  0.712  0.556   1.482e+01   1.194e+01   1.030e+01   8.047e+00  12  sdss  5853  82S  1 
  131  53685.197250  0  21.958  2.488  0.999  1.682   6.324e+00   7.809e+00   5.594e+00   9.425e+00  8  sdss  5853  82S  1 
    9  53687.236890  1  21.800  0.325  0.502  0.102   6.776e+00   1.959e+00   3.118e+00   6.334e-01  13  sdss  5870  82S  1 
    9  53687.233574  2  20.888  0.123  0.211  0.046   1.595e+01   1.807e+00   3.106e+00   6.725e-01  14  sdss  5870  82S  1 
    9  53687.234403  3  21.059  0.156  0.139  0.069   1.343e+01   1.925e+00   1.728e+00   8.605e-01  14  sdss  5870  82S  1 
   56  53687.236061  4  21.019  0.409  1.196  0.273   1.357e+01   5.290e+00   1.603e+01   3.652e+00  12  sdss  5870  82S  1 
    1  53687.235232  0  21.962  1.704  0.212  0.715   6.301e+00   5.984e+00   1.183e+00   3.993e+00  8  sdss  5870  82S  1 
   36  53697.195864  1  23.346  1.512  0.295  0.637   1.573e+00   1.831e+00   4.571e-01   9.876e-01  13  sdss  5895  82S  1 
   36  53697.192548  2  21.504  0.242  0.221  0.110   9.026e+00   1.986e+00   1.839e+00   9.213e-01  14  sdss  5895  82S  1 
   44  53697.193377  3  22.260  0.621  0.810  0.303   4.362e+00   2.383e+00   3.388e+00   1.268e+00  14  sdss  5895  82S  1 
   36  53697.195035  4  21.091  0.883  0.101  0.405   1.263e+01   9.728e+00   1.277e+00   5.102e+00  12  sdss  5895  82S  1 
   12  53697.194206  0  22.344  1.104  1.067  1.176   4.401e+00   3.445e+00   4.226e+00   4.659e+00  8  sdss  5895  82S  1 
   32  53700.194471  1  23.285  0.435  0.084  0.602   1.670e+00   6.817e-01   1.368e-01   9.832e-01  13  sdss  5905  82S  1 
    0  53700.191155  2  21.603  0.127  0.026  0.095   8.236e+00   9.620e-01   1.950e-01   7.202e-01  14  sdss  5905  82S  1 
   32  53700.191984  3  21.395  0.160  0.087  0.100   9.840e+00   1.453e+00   7.953e-01   9.102e-01  14  sdss  5905  82S  1 
   32  53700.193642  4  21.275  0.476  0.247  0.370   1.049e+01   4.939e+00   2.668e+00   4.002e+00  12  sdss  5905  82S  1 
  168  53700.192813  0  24.490  1.327  1.837  4.332   1.711e-01   1.636e+00   1.801e+00   4.246e+00  8  sdss  5905  82S  1 
    0  53705.180429  1  25.249  0.970  0.704  1.560  -7.725e-02   6.520e-01   4.177e-01   9.251e-01  13  sdss  5924  82S  1 
   32  53705.177113  2  22.579  0.303  0.132  0.239   3.306e+00   9.322e-01   4.146e-01   7.527e-01  14  sdss  5924  82S  1 
   32  53705.177942  3  22.075  0.285  0.081  0.210   5.204e+00   1.379e+00   3.989e-01   1.037e+00  14  sdss  5924  82S  1 
   32  53705.179600  4  21.492  0.523  0.278  0.537   8.337e+00   4.570e+00   2.526e+00   4.876e+00  12  sdss  5924  82S  1 
    8  53705.178771  0  26.002  1.073  0.933  3.225  -1.648e+00   1.697e+00   1.618e+00   5.591e+00  8  sdss  5924  82S  1 
