# SDSS CID:   3047 IAU: 2005lk   RA: 330.029266 DEC:  -1.096812  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 23.19 22.43 22.32 21.79 ] +/- [  0.22  0.06  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.954E+00  1.834E+00  3.815E+00  4.128E+00  5.835E+00 ] +/- [  4.575E-01  1.051E-01  1.238E-01  1.676E-01  6.411E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53627.201822  4  22.996  0.856  0.263  0.639  -7.982e-01   4.654e+00   1.295e+00   3.151e+00  11  sdss  5607  82S  1 
    1  53627.200993  0  22.085  0.583  0.058  0.588   5.616e+00   2.653e+00   2.857e-01   2.913e+00  9  sdss  5607  82S  1 
    3  53634.194491  1  22.204  0.568  0.352  0.688   4.660e+00   2.240e+00   1.507e+00   2.947e+00  10  sdss  5619  82S  1 
   34  53634.191174  2  22.917  1.153  0.943  1.334   2.386e+00   2.175e+00   2.203e+00   3.116e+00  11  sdss  5619  82S  1 
   34  53634.192003  3  23.354  1.439  2.075  2.157   1.372e+00   2.544e+00   3.593e+00   3.735e+00  11  sdss  5619  82S  1 
   34  53634.193661  4  21.606  1.103  0.943  1.975   7.339e+00   8.498e+00   7.861e+00   1.647e+01  11  sdss  5619  82S  1 
    3  53634.192832  0  25.771  2.452  1.100 10.204  -1.265e+00   5.111e+00   1.608e+00   1.492e+01  9  sdss  5619  82S  1 
    1  53636.199868  1  22.577  0.228  0.080  0.135   3.290e+00   6.877e-01   2.444e-01   4.126e-01  10  sdss  5628  82S  1 
    8  53636.196551  2  22.266  0.210  0.207  0.095   4.442e+00   8.663e-01   8.609e-01   3.957e-01  11  sdss  5628  82S  1 
    0  53636.197380  3  22.026  0.262  0.102  0.096   5.451e+00   1.329e+00   5.278e-01   4.958e-01  11  sdss  5628  82S  1 
   32  53636.199039  4  22.680  0.742  0.258  0.421   7.481e-01   3.930e+00   1.270e+00   2.076e+00  11  sdss  5628  82S  1 
    0  53636.198209  0  22.259  0.436  0.022  0.508   4.767e+00   1.761e+00   9.137e-02   2.153e+00  9  sdss  5628  82S  1 
    1  53655.171004  1  22.413  0.376  0.122  0.260   3.836e+00   1.284e+00   4.322e-01   9.201e-01  10  sdss  5713  82S  1 
    1  53655.167687  2  22.225  0.300  0.094  0.186   4.616e+00   1.266e+00   4.073e-01   8.025e-01  11  sdss  5713  82S  1 
    0  53655.168516  3  22.320  0.440  0.205  0.257   4.117e+00   1.671e+00   8.143e-01   1.023e+00  11  sdss  5713  82S  1 
   32  53655.170174  4  21.944  0.801  0.313  0.691   4.835e+00   5.238e+00   2.068e+00   4.564e+00  11  sdss  5713  82S  1 
   33  53655.169345  0  24.074  1.814  0.839  3.805   6.022e-01   2.747e+00   9.231e-01   4.185e+00  9  sdss  5713  82S  1 
    1  53664.195077  1  21.721  0.186  0.063  0.151   7.292e+00   1.226e+00   4.230e-01   1.004e+00  10  sdss  5754  82S  1 
    0  53664.191760  2  21.873  0.203  0.088  0.132   6.411e+00   1.192e+00   5.252e-01   7.849e-01  11  sdss  5754  82S  1 
    0  53664.192589  3  22.268  0.401  0.215  0.256   4.329e+00   1.605e+00   8.960e-01   1.063e+00  11  sdss  5754  82S  1 
    0  53664.194248  4  23.147  0.951  0.162  0.950  -1.553e+00   5.365e+00   8.240e-01   4.827e+00  11  sdss  5754  82S  1 
    1  53664.193418  0  21.595  0.417  0.295  0.712   8.863e+00   3.078e+00   2.282e+00   5.502e+00  9  sdss  5754  82S  1 
    0  53666.158405  1  22.218  0.120  0.033  0.080   4.600e+00   5.061e-01   1.406e-01   3.379e-01  10  sdss  5763  82S  1 
    0  53666.155088  2  22.050  0.152  0.039  0.061   5.437e+00   7.634e-01   1.982e-01   3.075e-01  11  sdss  5763  82S  1 
    0  53666.155917  3  22.009  0.239  0.075  0.084   5.540e+00   1.232e+00   3.950e-01   4.422e-01  11  sdss  5763  82S  1 
    0  53666.157576  4  23.464  0.703  0.228  0.333  -3.253e+00   4.113e+00   1.304e+00   1.909e+00  11  sdss  5763  82S  1 
    0  53666.156746  0  22.084  0.298  0.034  0.381   5.622e+00   1.445e+00   1.664e-01   1.890e+00  9  sdss  5763  82S  1 
    0  53669.154168  1  22.319  0.140  0.069  0.140   4.188e+00   5.367e-01   2.679e-01   5.414e-01  10  sdss  5776  82S  1 
    0  53669.150851  2  22.002  0.151  0.056  0.078   5.686e+00   7.945e-01   2.967e-01   4.125e-01  11  sdss  5776  82S  1 
    0  53669.151680  3  22.073  0.303  0.083  0.107   5.214e+00   1.465e+00   4.107e-01   5.290e-01  11  sdss  5776  82S  1 
    0  53669.153339  4  23.371  0.707  0.302  0.459  -2.732e+00   4.013e+00   1.659e+00   2.517e+00  11  sdss  5776  82S  1 
    0  53669.152510  0  22.347  0.390  0.067  0.697   4.389e+00   1.470e+00   2.631e-01   2.732e+00  9  sdss  5776  82S  1 
    0  53671.238681  1  22.040  0.165  0.151  0.288   5.427e+00   8.132e-01   7.533e-01   1.432e+00  10  sdss  5786  82S  1 
    0  53671.235364  2  22.100  0.262  0.192  0.305   5.189e+00   1.243e+00   9.285e-01   1.478e+00  11  sdss  5786  82S  1 
   32  53671.236193  3  22.545  0.561  0.462  0.498   3.306e+00   1.716e+00   1.509e+00   1.627e+00  11  sdss  5786  82S  1 
  128  53671.237852  4  24.214  0.695  0.501  0.692  -8.703e+00   6.114e+00   4.701e+00   6.494e+00  11  sdss  5786  82S  1 
    0  53671.237023  0  25.005  1.670  0.426  5.776  -3.343e-01   2.354e+00   4.309e-01   5.840e+00  9  sdss  5786  82S  1 
    0  53674.137761  1  22.538  0.173  0.094  0.172   3.412e+00   5.417e-01   2.978e-01   5.431e-01  10  sdss  5797  82S  1 
    0  53674.134444  2  21.942  0.149  0.067  0.089   6.013e+00   8.254e-01   3.719e-01   4.993e-01  11  sdss  5797  82S  1 
    0  53674.135273  3  22.116  0.274  0.055  0.133   5.005e+00   1.281e+00   2.598e-01   6.333e-01  11  sdss  5797  82S  1 
    0  53674.136931  4  23.030  0.714  0.269  0.541  -9.663e-01   3.780e+00   1.335e+00   2.681e+00  11  sdss  5797  82S  1 
  128  53674.136102  0  22.384  0.414  0.084  0.800   4.238e+00   1.504e+00   3.171e-01   3.031e+00  9  sdss  5797  82S  1 
    0  53676.226995  1  22.385  0.153  0.044  0.110   3.937e+00   5.518e-01   1.614e-01   4.000e-01  10  sdss  5807  82S  1 
    0  53676.223678  2  22.087  0.162  0.046  0.068   5.253e+00   7.862e-01   2.246e-01   3.309e-01  11  sdss  5807  82S  1 
    0  53676.224507  3  22.237  0.371  0.083  0.092   4.459e+00   1.532e+00   3.526e-01   3.942e-01  11  sdss  5807  82S  1 
    0  53676.226166  4  23.499  0.626  0.301  0.347  -3.455e+00   3.693e+00   1.756e+00   2.021e+00  11  sdss  5807  82S  1 
    8  53676.225336  0  22.074  0.331  0.259  0.561   5.675e+00   1.608e+00   1.294e+00   2.805e+00  9  sdss  5807  82S  1 
    0  53679.198545  1  22.274  0.184  0.073  0.304   4.367e+00   7.316e-01   2.950e-01   1.221e+00  10  sdss  5820  82S  1 
    0  53679.195229  2  22.081  0.208  0.150  0.209   5.282e+00   1.015e+00   7.380e-01   1.031e+00  11  sdss  5820  82S  1 
    0  53679.196058  3  21.811  0.233  0.140  0.203   6.674e+00   1.437e+00   8.739e-01   1.274e+00  11  sdss  5820  82S  1 
   32  53679.197716  4  22.476  0.891  0.934  1.175   1.772e+00   4.993e+00   4.802e+00   6.041e+00  11  sdss  5820  82S  1 
    0  53679.196887  0  22.174  0.453  0.227  1.153   5.166e+00   1.967e+00   1.039e+00   5.273e+00  9  sdss  5820  82S  1 
    0  53681.189827  1  22.116  0.123  0.054  0.096   5.057e+00   5.678e-01   2.526e-01   4.462e-01  10  sdss  5836  82S  1 
    0  53681.186511  2  22.007  0.168  0.058  0.091   5.659e+00   8.799e-01   3.074e-01   4.777e-01  11  sdss  5836  82S  1 
    0  53681.187340  3  22.029  0.245  0.028  0.104   5.436e+00   1.239e+00   1.462e-01   5.333e-01  11  sdss  5836  82S  1 
    0  53681.188998  4  21.760  0.525  0.084  0.294   6.126e+00   3.825e+00   6.229e-01   2.192e+00  11  sdss  5836  82S  1 
    8  53681.188169  0  22.017  0.332  0.264  0.569   5.987e+00   1.701e+00   1.389e+00   2.998e+00  9  sdss  5836  82S  1 
    1  53685.148862  1  22.482  0.527  0.132  0.143   3.596e+00   1.635e+00   4.393e-01   4.767e-01  10  sdss  5853  82S  1 
 1081  53685.145545  2  23.362  1.069  6.474  0.228   1.519e+00   1.519e+00   1.042e+01   3.672e-01  11  sdss  5853  82S  1 
 1049  53685.146374  3  21.942  0.444  1.983  0.094   5.902e+00   2.352e+00   1.103e+01   5.215e-01  11  sdss  5853  82S  1 
    0  53685.148033  4  21.733  0.635  0.365  0.270   6.329e+00   4.676e+00   2.778e+00   2.056e+00  11  sdss  5853  82S  1 
  137  53685.147203  0  22.557  1.467  1.460  0.679   3.594e+00   3.507e+00   4.756e+00   2.212e+00  9  sdss  5853  82S  1 
    1  53687.186827  1  22.286  0.454  0.116  0.150   4.318e+00   1.711e+00   4.599e-01   5.964e-01  10  sdss  5870  82S  1 
    1  53687.183510  2  22.064  0.307  0.093  0.112   5.367e+00   1.500e+00   4.652e-01   5.578e-01  11  sdss  5870  82S  1 
    1  53687.184339  3  21.858  0.281  0.085  0.108   6.386e+00   1.652e+00   5.093e-01   6.467e-01  11  sdss  5870  82S  1 
    0  53687.185997  4  21.844  0.658  0.283  0.345   5.517e+00   4.535e+00   1.991e+00   2.432e+00  11  sdss  5870  82S  1 
  129  53687.185168  0  21.542  0.613  0.162  0.406   9.310e+00   4.516e+00   1.317e+00   3.290e+00  9  sdss  5870  82S  1 
 1156  53697.145324  1  27.089  3.129  2.474  0.321  -1.912e+00   5.989e+00   4.550e+00   5.897e-01  10  sdss  5895  82S  1 
 1028  53697.142007  2  26.173  2.775  3.508  0.359  -1.411e+00   5.725e+00   5.346e+00   5.469e-01  11  sdss  5895  82S  1 
 1164  53697.142836  3  22.301  1.449  1.205  0.146   4.193e+00   4.298e+00   4.868e+00   5.902e-01  11  sdss  5895  82S  1 
 1156  53697.144495  4  24.633  3.135  2.895  0.231  -1.339e+01   4.920e+01   3.843e+01   3.058e+00  11  sdss  5895  82S  1 
 1036  53697.143666  0  22.531  3.094  1.959  0.835   3.681e+00   9.689e+00   6.522e+00   2.780e+00  9  sdss  5895  82S  1 
    0  53700.143926  1  22.488  0.176  0.089  0.165   3.576e+00   5.789e-01   2.957e-01   5.448e-01  10  sdss  5905  82S  1 
    0  53700.140609  2  22.095  0.183  0.095  0.118   5.214e+00   8.826e-01   4.641e-01   5.717e-01  11  sdss  5905  82S  1 
    0  53700.141438  3  22.167  0.290  0.153  0.139   4.768e+00   1.293e+00   6.957e-01   6.331e-01  11  sdss  5905  82S  1 
    0  53700.143097  4  22.029  0.673  0.366  0.417   4.288e+00   4.223e+00   2.296e+00   2.615e+00  11  sdss  5905  82S  1 
    8  53700.142267  0  21.962  0.293  0.198  0.540   6.303e+00   1.587e+00   1.097e+00   2.988e+00  9  sdss  5905  82S  1 
    0  53705.130313  1  22.075  0.136  0.080  0.175   5.253e+00   6.510e-01   3.878e-01   8.420e-01  10  sdss  5924  82S  1 
    0  53705.126996  2  22.021  0.193  0.126  0.188   5.586e+00   9.943e-01   6.546e-01   9.802e-01  11  sdss  5924  82S  1 
    0  53705.127825  3  22.150  0.322  0.178  0.228   4.846e+00   1.449e+00   8.214e-01   1.054e+00  11  sdss  5924  82S  1 
    0  53705.129484  4  23.585  0.706  0.501  0.665  -3.967e+00   4.333e+00   3.051e+00   4.054e+00  11  sdss  5924  82S  1 
    0  53705.128654  0  22.329  0.459  0.117  1.116   4.465e+00   1.735e+00   4.677e-01   4.444e+00  9  sdss  5924  82S  1 
