# SDSS CID:   5412 IAU:          RA:  35.184223 DEC:  -0.661332  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.56 22.52 22.31 21.87 ] +/- [  0.17  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.965E+00  3.318E+00  3.494E+00  4.151E+00  5.294E+00 ] +/- [  4.801E-01  9.593E-02  1.096E-01  1.230E-01  5.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  53669.337409  1  22.323  0.262  0.385  0.220   4.172e+00   9.963e-01   1.492e+00   8.542e-01  15  sdss  5776  82S  2 
  168  53669.334092  2  22.129  0.274  0.621  0.263   5.050e+00   1.260e+00   2.909e+00   1.230e+00  15  sdss  5776  82S  2 
 1212  53669.334921  3  22.545  1.431 12.326  0.306   3.307e+00   3.615e+00   4.007e+01   9.949e-01  15  sdss  5776  82S  2 
 1156  53669.336580  4  24.880  2.430  2.319  0.232  -1.705e+01   2.949e+01   3.746e+01   3.741e+00  13  sdss  5776  82S  2 
   32  53670.437337  1  22.528  0.295  0.117  0.304   3.444e+00   9.283e-01   3.761e-01   9.807e-01  15  sdss  5782  82S  2 
   32  53670.434020  2  22.610  0.409  0.260  0.323   3.208e+00   1.194e+00   7.894e-01   9.832e-01  15  sdss  5782  82S  2 
   32  53670.434850  3  21.936  0.273  0.197  0.180   5.933e+00   1.490e+00   1.096e+00   1.001e+00  15  sdss  5782  82S  2 
    0  53670.436508  4  21.585  0.650  0.482  0.461   7.519e+00   5.190e+00   4.032e+00   3.855e+00  13  sdss  5782  82S  2 
   32  53670.435679  0  23.855  1.953  2.555  4.908   8.604e-01   3.195e+00   3.185e+00   6.119e+00  10  sdss  5782  82S  2 
   32  53671.422099  1  22.779  0.274  0.111  0.147   2.720e+00   6.896e-01   2.857e-01   3.787e-01  15  sdss  5786  82S  2 
    0  53671.418781  2  22.527  0.268  0.068  0.097   3.472e+00   8.616e-01   2.237e-01   3.161e-01  15  sdss  5786  82S  2 
   32  53671.419611  3  22.488  0.344  0.104  0.084   3.498e+00   1.142e+00   3.536e-01   2.863e-01  15  sdss  5786  82S  2 
    0  53671.421269  4  21.686  0.522  0.203  0.195   6.689e+00   3.946e+00   1.576e+00   1.511e+00  13  sdss  5786  82S  2 
    4  53671.420440  0  22.040  0.424  0.042  0.482   5.857e+00   2.196e+00   2.303e-01   2.618e+00  10  sdss  5786  82S  2 
   32  53674.321417  1  22.394  0.186  0.208  0.283   3.904e+00   6.707e-01   7.579e-01   1.030e+00  15  sdss  5797  82S  2 
   32  53674.318100  2  22.561  0.364  0.179  0.435   3.362e+00   1.117e+00   5.700e-01   1.382e+00  15  sdss  5797  82S  2 
   32  53674.318929  3  22.501  0.424  0.333  0.321   3.454e+00   1.375e+00   1.122e+00   1.084e+00  15  sdss  5797  82S  2 
   32  53674.320587  4  21.643  0.606  0.434  0.550   7.035e+00   4.682e+00   3.477e+00   4.406e+00  13  sdss  5797  82S  2 
   32  53674.319758  0  23.597  1.489  0.213  4.039   1.211e+00   2.207e+00   3.129e-01   5.934e+00  10  sdss  5797  82S  2 
  162  53676.410817  1  22.546  0.356  0.463  0.610   3.387e+00   1.091e+00   1.467e+00   1.931e+00  15  sdss  5807  82S  2 
    0  53676.407500  2  22.563  0.276  0.096  0.099   3.356e+00   8.568e-01   3.038e-01   3.142e-01  15  sdss  5807  82S  2 
   32  53676.408329  3  22.296  0.338  0.124  0.148   4.216e+00   1.326e+00   5.000e-01   5.967e-01  15  sdss  5807  82S  2 
   32  53676.409987  4  21.787  0.699  0.677  0.487   5.925e+00   4.916e+00   4.902e+00   3.527e+00  13  sdss  5807  82S  2 
   12  53676.409158  0  22.392  0.740  0.569  1.195   4.204e+00   2.583e+00   2.249e+00   4.725e+00  10  sdss  5807  82S  2 
    0  53679.382595  1  22.130  0.146  0.057  0.190   4.992e+00   6.716e-01   2.659e-01   8.797e-01  15  sdss  5820  82S  2 
    0  53679.379278  2  22.154  0.233  0.123  0.180   4.934e+00   1.053e+00   5.627e-01   8.227e-01  15  sdss  5820  82S  2 
   32  53679.380107  3  22.457  0.425  0.370  0.235   3.606e+00   1.431e+00   1.296e+00   8.230e-01  15  sdss  5820  82S  2 
  128  53679.381765  4  21.531  0.633  0.468  0.435   7.980e+00   5.245e+00   4.072e+00   3.788e+00  13  sdss  5820  82S  2 
    8  53679.380936  0  22.085  0.465  0.454  1.040   5.616e+00   2.294e+00   2.365e+00   5.418e+00  10  sdss  5820  82S  2 
    0  53681.374441  1  22.180  0.133  0.069  0.095   4.765e+00   5.859e-01   3.068e-01   4.192e-01  15  sdss  5836  82S  2 
    0  53681.371124  2  22.073  0.170  0.059  0.086   5.322e+00   8.311e-01   2.894e-01   4.249e-01  15  sdss  5836  82S  2 
   32  53681.371953  3  22.400  0.308  0.167  0.110   3.812e+00   1.112e+00   6.160e-01   4.057e-01  15  sdss  5836  82S  2 
    0  53681.373611  4  23.187  0.661  0.334  0.401  -1.761e+00   3.555e+00   1.712e+00   2.055e+00  13  sdss  5836  82S  2 
    8  53681.372782  0  22.036  0.347  0.233  0.490   5.880e+00   1.830e+00   1.270e+00   2.667e+00  10  sdss  5836  82S  2 
 1188  53684.335582  1  23.962  2.988  6.331  0.732   8.167e-01   5.056e+00   6.038e+00   6.981e-01  15  sdss  5847  82S  2 
 1028  53684.332265  2  22.007  0.725  0.587  0.129   5.659e+00   3.337e+00   3.073e+00   6.738e-01  15  sdss  5847  82S  2 
 1028  53684.333094  3  26.619  1.209  1.522  0.145  -5.058e+00   4.407e+00   7.275e+00   6.929e-01  15  sdss  5847  82S  2 
 1028  53684.334753  4  19.959  0.602  0.206  0.090   3.716e+01   1.861e+01   6.991e+00   3.065e+00  13  sdss  5847  82S  2 
 1028  53684.333923  0  21.767  1.917  0.497  0.695   7.556e+00   7.660e+00   3.458e+00   4.836e+00  10  sdss  5847  82S  2 
 1177  53687.276783  1  21.749  0.396 10.905  0.075   7.105e+00   2.488e+00   7.153e+01   4.927e-01  15  sdss  5871  82S  2 
 1049  53687.273466  2  21.594  0.229  3.818  0.054   8.305e+00   1.726e+00   2.913e+01   4.084e-01  15  sdss  5871  82S  2 
 1049  53687.274296  3  22.094  0.413  5.647  0.083   5.114e+00   1.914e+00   2.726e+01   4.025e-01  15  sdss  5871  82S  2 
 1049  53687.275954  4  20.964  0.389  1.921  0.155   1.433e+01   5.208e+00   2.657e+01   2.150e+00  13  sdss  5871  82S  2 
    1  53687.275125  0  26.782  1.786  0.660  0.834  -3.618e+00   4.234e+00   2.267e+00   2.868e+00  10  sdss  5871  82S  2 
    1  53697.330505  1  22.185  0.174  0.075  0.104   4.743e+00   7.591e-01   3.312e-01   4.577e-01  15  sdss  5895  82S  2 
    0  53697.327188  2  22.528  0.314  0.111  0.137   3.469e+00   1.000e+00   3.636e-01   4.492e-01  15  sdss  5895  82S  2 
   32  53697.328017  3  22.440  0.359  0.217  0.113   3.666e+00   1.239e+00   7.703e-01   4.029e-01  15  sdss  5895  82S  2 
    0  53697.329675  4  21.460  0.457  0.331  0.234   8.628e+00   4.075e+00   3.043e+00   2.153e+00  13  sdss  5895  82S  2 
   33  53697.328846  0  23.631  1.610  0.863  2.029   1.162e+00   2.430e+00   1.239e+00   2.913e+00  10  sdss  5895  82S  2 
   32  53700.329673  1  22.219  0.155  0.106  0.201   4.596e+00   6.580e-01   4.525e-01   8.591e-01  15  sdss  5905  82S  2 
   32  53700.326357  2  22.229  0.246  0.164  0.217   4.599e+00   1.037e+00   7.030e-01   9.288e-01  15  sdss  5905  82S  2 
   32  53700.327186  3  22.106  0.305  0.278  0.182   5.056e+00   1.424e+00   1.327e+00   8.692e-01  15  sdss  5905  82S  2 
   32  53700.328844  4  22.663  0.969  0.149  0.833   8.333e-01   5.408e+00   7.342e-01   4.112e+00  13  sdss  5905  82S  2 
    0  53700.328015  0  22.336  0.565  0.376  1.107   4.434e+00   2.176e+00   1.562e+00   4.601e+00  10  sdss  5905  82S  2 
    0  53705.315847  1  22.092  0.137  0.080  0.163   5.171e+00   6.521e-01   3.839e-01   7.785e-01  15  sdss  5924  82S  2 
   32  53705.312530  2  22.451  0.263  0.167  0.185   3.731e+00   9.043e-01   5.855e-01   6.472e-01  15  sdss  5924  82S  2 
   32  53705.313360  3  22.078  0.278  0.336  0.161   5.193e+00   1.336e+00   1.649e+00   7.887e-01  15  sdss  5924  82S  2 
    0  53705.315018  4  21.317  0.466  0.463  0.320   1.004e+01   4.617e+00   4.766e+00   3.292e+00  13  sdss  5924  82S  2 
    0  53705.314189  0  22.813  0.949  0.287  1.746   2.803e+00   2.213e+00   7.833e-01   4.771e+00  10  sdss  5924  82S  2 
