# SDSS CID:  19407 IAU:          RA:  54.218990 DEC:   1.198941  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 20.92 19.87 19.39 18.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.386E+00  1.516E+01  4.076E+01  6.239E+01  9.302E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54381.480211  3  26.146  0.679  0.264  0.000  -3.201e+00   1.989e+00   8.457e-01   0.000e+00  23  sdss  7034  82N  6 
  288  54381.481869  4  22.393  1.070  0.550  0.000   2.203e+00   6.330e+00   2.904e+00   0.000e+00  22  sdss  7034  82N  6 
  256  54381.481040  0  25.011  1.430  0.769  0.000  -3.407e-01   1.845e+00   7.803e-01   0.000e+00  19  sdss  7034  82N  6 
  288  54386.475052  1  23.661  0.649  0.079  0.000   1.140e+00   7.346e-01   9.497e-02   0.000e+00  21  sdss  7054  82N  6 
  256  54386.471735  2  26.384  0.757  0.111  0.000  -1.761e+00   1.256e+00   2.031e-01   0.000e+00  23  sdss  7054  82N  6 
  256  54386.472564  3  26.287  0.562  0.148  0.000  -3.677e+00   1.899e+00   5.364e-01   0.000e+00  23  sdss  7054  82N  6 
  256  54386.474223  4  23.039  0.937  0.408  0.000  -1.010e+00   5.205e+00   2.028e+00   0.000e+00  22  sdss  7054  82N  6 
  256  54386.473393  0  25.260  1.288  0.838  0.000  -6.056e-01   1.636e+00   9.287e-01   0.000e+00  19  sdss  7054  82N  6 
  288  54388.479648  1  23.237  0.472  0.207  0.000   1.750e+00   7.750e-01   3.569e-01   0.000e+00  21  sdss  7060  82N  6 
  256  54388.476330  2  27.031  0.437  0.081  0.000  -3.324e+00   1.332e+00   2.597e-01   0.000e+00  23  sdss  7060  82N  6 
  256  54388.477160  3  26.463  0.495  0.251  0.000  -4.358e+00   1.975e+00   1.059e+00   0.000e+00  23  sdss  7060  82N  6 
  256  54388.478818  4  23.368  1.047  0.394  0.000  -2.720e+00   6.272e+00   2.158e+00   0.000e+00  22  sdss  7060  82N  6 
  288  54388.477989  0  22.891  0.778  0.338  0.000   2.593e+00   1.746e+00   8.449e-01   0.000e+00  19  sdss  7060  82N  6 
  288  54392.477379  1  23.942  0.845  0.074  0.000   8.364e-01   7.755e-01   7.228e-02   0.000e+00  21  sdss  7077  82N  6 
  256  54392.474061  2  26.915  0.489  0.164  0.000  -2.975e+00   1.333e+00   4.717e-01   0.000e+00  23  sdss  7077  82N  6 
  256  54392.474891  3  26.095  0.721  0.268  0.000  -3.043e+00   2.008e+00   8.232e-01   0.000e+00  23  sdss  7077  82N  6 
  288  54392.476549  4  21.168  0.510  0.130  0.000   1.170e+01   5.739e+00   1.533e+00   0.000e+00  22  sdss  7077  82N  6 
  256  54392.475720  0  24.899  1.378  0.468  0.000  -2.277e-01   1.735e+00   4.636e-01   0.000e+00  19  sdss  7077  82N  6 
 1448  54393.483236  1  22.887  0.377  0.265  0.000   2.456e+00   8.539e-01   6.208e-01   0.000e+00  21  sdss  7081  82N  6 
  288  54393.479919  2  22.875  0.655  0.135  0.000   2.486e+00   1.465e+00   3.303e-01   0.000e+00  23  sdss  7081  82N  6 
  288  54393.480748  3  22.384  0.587  0.282  0.000   3.870e+00   2.063e+00   1.067e+00   0.000e+00  23  sdss  7081  82N  6 
  256  54393.482407  4  23.762  0.859  0.289  0.000  -5.107e+00   5.736e+00   1.960e+00   0.000e+00  22  sdss  7081  82N  6 
  288  54393.481577  0  24.645  1.391  0.347  0.000   1.974e-02   1.748e+00   3.361e-01   0.000e+00  19  sdss  7081  82N  6 
  289  54396.347039  1  23.734  1.715  0.776  0.000   1.054e+00   1.775e+00   8.836e-01   0.000e+00  21  sdss  7095  82N  6 
  257  54396.343722  2  27.268  0.579  0.355  0.000  -4.159e+00   2.106e+00   1.402e+00   0.000e+00  23  sdss  7095  82N  6 
  288  54396.344551  3  22.092  0.654  0.501  0.000   5.120e+00   2.905e+00   2.459e+00   0.000e+00  23  sdss  7095  82N  6 
  256  54396.346210  4  23.388  1.242  1.382  0.000  -2.829e+00   7.816e+00   7.642e+00   0.000e+00  22  sdss  7095  82N  6 
  259  54396.345381  0  24.845  2.375  1.244  0.000  -1.746e-01   4.632e+00   1.221e+00   0.000e+00  19  sdss  7095  82N  6 
 1433  54403.393822  1  27.795  0.818 15.105  0.000  -3.734e+00   2.448e+00   5.295e+01   0.000e+00  21  sdss  7106  82N  6 
 1309  54403.390504  2  26.726  1.685 12.529  0.000  -2.476e+00   3.010e+00   3.057e+01   0.000e+00  23  sdss  7106  82N  6 
 1305  54403.391334  3  24.710  1.713 17.051  0.000  -4.190e-01   3.006e+00   2.126e+01   0.000e+00  23  sdss  7106  82N  6 
  280  54403.392992  4  23.841  1.083  2.760  0.000  -5.656e+00   7.548e+00   1.971e+01   0.000e+00  22  sdss  7106  82N  6 
  261  54403.392163  0  26.647  1.473  0.764  0.000  -3.176e+00   3.295e+00   2.283e+00   0.000e+00  19  sdss  7106  82N  6 
  289  54406.387621  1  23.599  0.651  0.207  0.000   1.216e+00   7.716e-01   2.624e-01   0.000e+00  21  sdss  7121  82N  6 
  288  54406.384303  2  24.117  1.185  0.415  0.000   5.841e-01   1.239e+00   4.005e-01   0.000e+00  23  sdss  7121  82N  6 
  288  54406.385133  3  23.346  1.102  0.412  0.000   1.386e+00   1.878e+00   7.207e-01   0.000e+00  23  sdss  7121  82N  6 
  256  54406.386791  4  23.670  0.807  0.537  0.000  -4.502e+00   5.164e+00   3.436e+00   0.000e+00  22  sdss  7121  82N  6 
  288  54406.385962  0  22.602  0.586  0.098  0.000   3.440e+00   1.742e+00   3.163e-01   0.000e+00  19  sdss  7121  82N  6 
  288  54409.392494  1  24.422  1.003  0.269  0.000   4.389e-01   7.504e-01   1.925e-01   0.000e+00  21  sdss  7130  82N  6 
  256  54409.389177  2  26.690  0.587  0.225  0.000  -2.391e+00   1.290e+00   5.320e-01   0.000e+00  23  sdss  7130  82N  6 
  288  54409.390006  3  21.958  0.378  0.149  0.000   5.817e+00   2.017e+00   8.275e-01   0.000e+00  23  sdss  7130  82N  6 
  288  54409.391664  4  20.996  0.434  0.175  0.000   1.389e+01   5.706e+00   2.400e+00   0.000e+00  22  sdss  7130  82N  6 
  256  54409.390835  0  26.133  0.928  0.270  0.000  -1.896e+00   1.624e+00   5.248e-01   0.000e+00  19  sdss  7130  82N  6 
  288  54412.413672  1  22.584  0.308  0.175  0.000   3.269e+00   9.249e-01   5.388e-01   0.000e+00  21  sdss  7142  82N  6 
  292  54412.410355  2  23.667  1.424  0.692  0.000   1.082e+00   1.767e+00   8.895e-01   0.000e+00  23  sdss  7142  82N  6 
  292  54412.411184  3  22.398  0.752  0.348  0.000   3.818e+00   2.503e+00   1.304e+00   0.000e+00  23  sdss  7142  82N  6 
  292  54412.412842  4  20.918  0.519  0.279  0.000   1.500e+01   7.175e+00   4.086e+00   0.000e+00  22  sdss  7142  82N  6 
  260  54412.412013  0  26.072  1.341  0.730  0.000  -1.778e+00   2.200e+00   1.352e+00   0.000e+00  19  sdss  7142  82N  6 
  288  54416.386492  1  23.428  0.543  0.047  0.000   1.448e+00   7.500e-01   6.816e-02   0.000e+00  21  sdss  7155  82N  6 
  288  54416.383175  2  21.821  0.211  0.091  0.000   6.726e+00   1.315e+00   5.750e-01   0.000e+00  23  sdss  7155  82N  6 
  288  54416.384004  3  20.631  0.113  0.043  0.000   1.997e+01   2.097e+00   8.025e-01   0.000e+00  23  sdss  7155  82N  6 
  256  54416.385662  4  24.834  0.364  0.192  0.000  -1.631e+01   5.577e+00   3.040e+00   0.000e+00  22  sdss  7155  82N  6 
  288  54416.384833  0  23.080  0.875  0.233  0.000   2.143e+00   1.672e+00   4.985e-01   0.000e+00  19  sdss  7155  82N  6 
  288  54421.392259  1  22.673  0.305  0.093  0.000   3.006e+00   8.474e-01   2.633e-01   0.000e+00  21  sdss  7170  82N  6 
  256  54421.388942  2  26.983  0.483  0.164  0.000  -3.175e+00   1.398e+00   5.009e-01   0.000e+00  23  sdss  7170  82N  6 
  256  54421.389771  3  25.268  1.331  0.918  0.000  -1.201e+00   2.246e+00   1.495e+00   0.000e+00  23  sdss  7170  82N  6 
  288  54421.391430  4  22.301  1.162  0.844  0.000   2.697e+00   7.135e+00   4.623e+00   0.000e+00  22  sdss  7170  82N  6 
  288  54421.390601  0  24.323  1.474  0.476  0.000   3.379e-01   1.930e+00   4.824e-01   0.000e+00  19  sdss  7170  82N  6 
  288  54423.369217  1  23.065  0.434  0.225  0.000   2.070e+00   8.314e-01   4.500e-01   0.000e+00  21  sdss  7177  82N  6 
  256  54423.365900  2  26.589  0.678  0.236  0.000  -2.165e+00   1.343e+00   5.121e-01   0.000e+00  23  sdss  7177  82N  6 
  256  54423.366729  3  26.496  0.484  0.249  0.000  -4.499e+00   1.991e+00   1.081e+00   0.000e+00  23  sdss  7177  82N  6 
  256  54423.368388  4  22.962  0.992  0.278  0.000  -6.304e-01   5.562e+00   1.365e+00   0.000e+00  22  sdss  7177  82N  6 
  256  54423.367558  0  26.322  0.840  0.251  0.000  -2.305e+00   1.701e+00   5.699e-01   0.000e+00  19  sdss  7177  82N  6 
  289  54433.391909  1  24.889  1.872  1.466  0.000   1.361e-01   1.740e+00   8.826e-01   0.000e+00  21  sdss  7202  82N  6 
  257  54433.388592  2  25.297  1.636  2.123  0.000  -4.095e-01   1.898e+00   1.879e+00   0.000e+00  23  sdss  7202  82N  6 
  256  54433.389421  3  25.239  1.519  0.512  0.000  -1.156e+00   2.655e+00   8.185e-01   0.000e+00  23  sdss  7202  82N  6 
  288  54433.391080  4  21.572  1.035  0.521  0.000   7.630e+00   8.139e+00   4.458e+00   0.000e+00  22  sdss  7202  82N  6 
  289  54433.390251  0  22.295  1.690  0.643  0.000   4.608e+00   4.717e+00   2.707e+00   0.000e+00  19  sdss  7202  82N  6 
