# SDSS CID:   7504 IAU:          RA:  23.823036 DEC:  -0.327593  (J2000)
# GALAXY_SB [ugriz] = [ 20.10 20.37 19.89 19.71 19.11 ] +/- [  0.02  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.413E+01  2.536E+01  4.001E+01  4.667E+01  8.101E+01 ] +/- [  7.178E-01  1.384E-01  1.594E-01  1.954E-01  6.887E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53646.407598  2  22.593  0.472  0.244  0.340   3.261e+00   1.389e+00   7.565e-01   1.055e+00  15  sdss  5681  82S  3 
   44  53646.408427  3  24.211  1.345  2.613  0.756   1.796e-01   2.037e+00   3.124e+00   9.039e-01  14  sdss  5681  82S  3 
 1196  53646.410086  4  20.607  0.680  0.698  0.136   2.022e+01   1.178e+01   1.344e+01   2.622e+00  14  sdss  5681  82S  3 
 1188  53646.409257  0  21.633  0.366  0.038  0.453   8.561e+00   2.765e+00   2.938e-01   3.548e+00  6  sdss  5681  82S  3 
   32  53655.321716  1  23.027  0.385  0.157  0.403   2.148e+00   7.685e-01   3.238e-01   8.339e-01  15  sdss  5713  82S  3 
   32  53655.318399  2  22.389  0.356  0.160  0.366   3.957e+00   1.284e+00   5.978e-01   1.365e+00  15  sdss  5713  82S  3 
   32  53655.319228  3  22.248  0.426  0.189  0.308   4.414e+00   1.725e+00   7.968e-01   1.300e+00  14  sdss  5713  82S  3 
   32  53655.320886  4  22.556  0.970  0.334  0.732   1.365e+00   5.469e+00   1.682e+00   3.685e+00  14  sdss  5713  82S  3 
  168  53655.320057  0  23.000  1.324  1.081  3.908   2.326e+00   2.518e+00   2.509e+00   9.072e+00  6  sdss  5713  82S  3 
   33  53664.346454  1  22.677  0.731  0.585  0.216   2.995e+00   1.822e+00   1.652e+00   6.090e-01  15  sdss  5754  82S  3 
   41  53664.343137  2  22.041  0.339  0.395  0.111   5.482e+00   1.679e+00   2.019e+00   5.648e-01  15  sdss  5754  82S  3 
   33  53664.343966  3  21.462  0.239  0.109  0.067   9.250e+00   2.017e+00   9.364e-01   5.764e-01  14  sdss  5754  82S  3 
   37  53664.345625  4  21.038  0.527  0.193  0.152   1.332e+01   6.564e+00   2.549e+00   2.004e+00  14  sdss  5754  82S  3 
   45  53664.344796  0  21.534  0.495  0.249  0.392   9.384e+00   3.973e+00   2.131e+00   3.356e+00  6  sdss  5754  82S  3 
   32  53669.305876  1  21.741  0.111  0.005  0.080   7.158e+00   7.303e-01   3.550e-02   5.280e-01  15  sdss  5776  82S  3 
   32  53669.302559  2  22.005  0.197  0.023  0.115   5.670e+00   1.028e+00   1.197e-01   6.059e-01  15  sdss  5776  82S  3 
   32  53669.303388  3  21.936  0.256  0.034  0.114   5.938e+00   1.405e+00   1.916e-01   6.379e-01  14  sdss  5776  82S  3 
   32  53669.305047  4  22.115  0.744  0.403  0.432   3.761e+00   4.512e+00   2.410e+00   2.587e+00  14  sdss  5776  82S  3 
   32  53669.304217  0  22.161  0.489  0.017  0.874   5.231e+00   2.229e+00   8.374e-02   4.234e+00  6  sdss  5776  82S  3 
   32  53671.390527  1  22.074  0.186  0.111  0.186   5.259e+00   8.998e-01   5.445e-01   9.112e-01  15  sdss  5786  82S  3 
   32  53671.387210  2  22.010  0.247  0.095  0.166   5.643e+00   1.278e+00   4.991e-01   8.741e-01  15  sdss  5786  82S  3 
   32  53671.388039  3  22.647  0.604  0.194  0.313   2.988e+00   1.684e+00   5.793e-01   9.367e-01  14  sdss  5786  82S  3 
    0  53671.389698  4  23.213  0.992  0.115  0.651  -1.891e+00   5.709e+00   5.957e-01   3.374e+00  14  sdss  5786  82S  3 
   40  53671.388868  0  23.031  1.471  0.641  2.053   2.254e+00   2.721e+00   1.450e+00   4.644e+00  6  sdss  5786  82S  3 
   32  53674.289791  1  21.712  0.127  0.062  0.234   7.353e+00   8.636e-01   4.234e-01   1.591e+00  15  sdss  5797  82S  3 
   34  53674.286474  2  22.802  0.583  0.263  0.964   2.668e+00   1.396e+00   6.799e-01   2.488e+00  15  sdss  5797  82S  3 
   32  53674.287303  3  22.200  0.425  0.123  0.473   4.622e+00   1.793e+00   5.400e-01   2.084e+00  14  sdss  5797  82S  3 
 1152  53674.288961  4  23.123  1.039  1.102  1.332  -1.432e+00   5.977e+00   5.567e+00   6.731e+00  14  sdss  5797  82S  3 
   34  53674.288132  0  22.086  0.582  0.091  2.487   5.613e+00   2.771e+00   4.734e-01   1.289e+01  6  sdss  5797  82S  3 
   32  53676.379153  1  22.100  0.178  0.098  0.181   5.133e+00   8.420e-01   4.670e-01   8.647e-01  15  sdss  5807  82S  3 
   32  53676.375836  2  21.644  0.146  0.029  0.067   7.928e+00   1.063e+00   2.113e-01   4.888e-01  15  sdss  5807  82S  3 
   32  53676.376665  3  21.255  0.142  0.014  0.056   1.121e+01   1.465e+00   1.445e-01   5.764e-01  14  sdss  5807  82S  3 
   32  53676.378324  4  21.347  0.486  0.175  0.216   9.728e+00   4.761e+00   1.790e+00   2.203e+00  14  sdss  5807  82S  3 
  160  53676.377495  0  22.134  0.524  0.030  0.662   5.365e+00   2.426e+00   1.487e-01   3.286e+00  6  sdss  5807  82S  3 
   32  53679.351295  1  21.604  0.121  0.033  0.215   8.125e+00   9.057e-01   2.512e-01   1.618e+00  15  sdss  5820  82S  3 
   32  53679.347978  2  21.966  0.245  0.036  0.253   5.879e+00   1.317e+00   1.974e-01   1.385e+00  15  sdss  5820  82S  3 
   32  53679.348808  3  21.619  0.250  0.147  0.208   7.991e+00   1.832e+00   1.094e+00   1.546e+00  14  sdss  5820  82S  3 
    0  53679.350466  4  23.333  1.160  1.464  1.335  -2.525e+00   7.081e+00   7.911e+00   7.216e+00  14  sdss  5820  82S  3 
  162  53679.349637  0  21.826  0.470  0.080  1.690   7.155e+00   2.913e+00   5.245e-01   1.109e+01  6  sdss  5820  82S  3 
   32  53681.342690  1  21.506  0.097  0.039  0.063   8.894e+00   7.970e-01   3.196e-01   5.216e-01  15  sdss  5836  82S  3 
   32  53681.339373  2  21.734  0.156  0.048  0.068   7.293e+00   1.046e+00   3.229e-01   4.597e-01  15  sdss  5836  82S  3 
   32  53681.340202  3  21.719  0.209  0.038  0.074   7.279e+00   1.402e+00   2.562e-01   5.004e-01  14  sdss  5836  82S  3 
   32  53681.341861  4  22.405  0.872  0.356  0.429   2.140e+00   4.931e+00   1.874e+00   2.254e+00  14  sdss  5836  82S  3 
   32  53681.341031  0  22.858  1.170  0.051  1.281   2.681e+00   2.499e+00   1.330e-01   3.354e+00  6  sdss  5836  82S  3 
   33  53685.301503  1  21.504  0.149  0.025  0.051   8.910e+00   1.217e+00   2.033e-01   4.173e-01  15  sdss  5853  82S  3 
   33  53685.298186  2  21.491  0.156  0.082  0.051   9.134e+00   1.311e+00   6.889e-01   4.284e-01  15  sdss  5853  82S  3 
   33  53685.299015  3  21.578  0.208  0.042  0.061   8.303e+00   1.584e+00   3.238e-01   4.738e-01  14  sdss  5853  82S  3 
   32  53685.300673  4  20.917  0.325  0.124  0.116   1.501e+01   4.648e+00   1.822e+00   1.701e+00  14  sdss  5853  82S  3 
  169  53685.299844  0  22.355  0.849  0.201  0.699   4.356e+00   2.948e+00   8.164e-01   2.844e+00  6  sdss  5853  82S  3 
   33  53697.298903  1  21.860  0.177  0.129  0.115   6.412e+00   1.042e+00   7.643e-01   6.849e-01  15  sdss  5895  82S  3 
   40  53697.295586  2  21.836  0.207  0.211  0.112   6.635e+00   1.259e+00   1.297e+00   6.869e-01  15  sdss  5895  82S  3 
   32  53697.296415  3  22.343  0.425  0.193  0.195   4.028e+00   1.585e+00   7.507e-01   7.573e-01  14  sdss  5895  82S  3 
   32  53697.298073  4  21.170  0.465  0.272  0.242   1.167e+01   5.259e+00   3.209e+00   2.856e+00  14  sdss  5895  82S  3 
   37  53697.297244  0  24.247  1.849  0.282  3.953   4.158e-01   2.819e+00   2.933e-01   4.110e+00  6  sdss  5895  82S  3 
   32  53700.297604  1  22.767  0.335  0.148  0.484   2.751e+00   8.475e-01   3.857e-01   1.261e+00  15  sdss  5905  82S  3 
   32  53700.294287  2  22.999  0.636  0.295  0.627   2.200e+00   1.278e+00   6.415e-01   1.364e+00  15  sdss  5905  82S  3 
   32  53700.295116  3  22.098  0.404  0.194  0.358   5.094e+00   1.875e+00   9.353e-01   1.731e+00  14  sdss  5905  82S  3 
    0  53700.296775  4  23.236  1.060  0.517  0.932  -2.010e+00   6.218e+00   2.697e+00   4.864e+00  14  sdss  5905  82S  3 
   40  53700.295945  0  21.876  0.453  0.256  1.241   6.830e+00   2.691e+00   1.604e+00   7.783e+00  6  sdss  5905  82S  3 
   32  53705.283702  1  23.288  0.483  0.196  0.453   1.665e+00   7.567e-01   3.232e-01   7.447e-01  15  sdss  5924  82S  3 
   32  53705.280385  2  22.879  0.450  0.117  0.285   2.475e+00   1.037e+00   2.829e-01   6.872e-01  15  sdss  5924  82S  3 
   40  53705.281214  3  22.212  0.321  0.160  0.163   4.570e+00   1.367e+00   6.996e-01   7.105e-01  14  sdss  5924  82S  3 
   40  53705.282872  4  21.823  0.633  0.609  0.372   5.665e+00   4.413e+00   4.351e+00   2.659e+00  14  sdss  5924  82S  3 
   32  53705.282043  0  24.250  1.657  0.166  3.897   4.126e-01   2.335e+00   1.723e-01   4.047e+00  6  sdss  5924  82S  3 
