# SDSS CID:  13990 IAU:          RA: 319.031860 DEC:   0.768026  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.34 24.02 23.54 22.36 ] +/- [  0.28  0.12  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.966E-01  4.977E-01  6.752E-01  1.064E+00  2.325E+00 ] +/- [  2.912E-01  9.232E-02  1.075E-01  1.435E-01  4.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54025.210188  4  22.116  0.683  0.235  0.383   3.757e+00   4.118e+00   1.404e+00   2.284e+00  14  sdss  6461  82N  5 
    0  54025.209359  0  22.883  0.754  0.125  0.841   2.615e+00   1.717e+00   3.167e-01   2.129e+00  9  sdss  6461  82N  5 
    0  54029.140728  1  22.922  0.213  0.121  0.134   2.374e+00   4.727e-01   2.716e-01   3.004e-01  11  sdss  6474  82N  5 
    0  54029.137411  2  23.110  0.390  0.131  0.174   1.970e+00   7.493e-01   2.588e-01   3.446e-01  12  sdss  6474  82N  5 
    0  54029.138240  3  22.591  0.389  0.161  0.138   3.160e+00   1.181e+00   5.046e-01   4.314e-01  14  sdss  6474  82N  5 
    0  54029.139899  4  23.201  0.653  0.187  0.289  -1.829e+00   3.519e+00   9.657e-01   1.488e+00  14  sdss  6474  82N  5 
    0  54029.139070  0  22.497  0.422  0.078  0.273   3.806e+00   1.429e+00   2.758e-01   9.651e-01  9  sdss  6474  82N  5 
    0  54031.127620  1  23.030  0.241  0.087  0.180   2.141e+00   4.859e-01   1.768e-01   3.682e-01  11  sdss  6484  82N  5 
    0  54031.124304  2  22.651  0.257  0.073  0.141   3.085e+00   7.450e-01   2.139e-01   4.141e-01  12  sdss  6484  82N  5 
   32  54031.125133  3  24.144  0.875  0.276  0.411   2.604e-01   1.166e+00   3.335e-01   4.968e-01  14  sdss  6484  82N  5 
    0  54031.126791  4  22.122  0.556  0.161  0.268   3.722e+00   3.325e+00   9.589e-01   1.596e+00  14  sdss  6484  82N  5 
    0  54031.125962  0  24.316  1.213  0.165  1.340   3.447e-01   1.461e+00   1.676e-01   1.363e+00  9  sdss  6484  82N  5 
    0  54036.131950  1  22.910  0.346  0.367  0.429   2.402e+00   7.631e-01   8.353e-01   9.754e-01  11  sdss  6504  82N  5 
    0  54036.128633  2  22.929  0.463  0.299  0.364   2.357e+00   1.021e+00   6.907e-01   8.411e-01  12  sdss  6504  82N  5 
    0  54036.129462  3  23.023  0.801  0.755  0.547   2.019e+00   1.634e+00   1.662e+00   1.205e+00  14  sdss  6504  82N  5 
   32  54036.131120  4  22.455  0.959  0.509  0.901   1.881e+00   5.471e+00   2.631e+00   4.661e+00  14  sdss  6504  82N  5 
    0  54036.130291  0  25.652  1.501  0.843  2.672  -1.093e+00   2.176e+00   1.159e+00   3.676e+00  9  sdss  6504  82N  5 
   33  54039.130006  1  24.262  1.472  0.548  0.641   5.577e-01   1.255e+00   4.269e-01   4.989e-01  11  sdss  6513  82N  5 
    1  54039.126689  2  23.327  0.951  0.476  0.373   1.576e+00   1.403e+00   7.868e-01   6.165e-01  12  sdss  6513  82N  5 
    1  54039.127518  3  22.860  0.756  0.412  0.285   2.403e+00   1.739e+00   1.032e+00   7.147e-01  14  sdss  6513  82N  5 
    0  54039.129176  4  22.113  0.755  0.273  0.413   3.775e+00   4.577e+00   1.633e+00   2.466e+00  14  sdss  6513  82N  5 
    1  54039.128347  0  25.930  1.732  0.719  1.162  -1.522e+00   2.834e+00   1.201e+00   1.941e+00  9  sdss  6513  82N  5 
 1177  54041.130609  1  20.259  0.101  1.931  0.034   2.806e+01   2.587e+00   4.955e+01   8.685e-01  11  sdss  6522  82N  5 
 1177  54041.127293  2  20.055  0.100  1.485  0.033   3.435e+01   3.138e+00   4.688e+01   1.038e+00  12  sdss  6522  82N  5 
   57  54041.128122  3  24.011  1.425 12.461  0.943   4.225e-01   2.244e+00   1.553e+01   1.175e+00  14  sdss  6522  82N  5 
   24  54041.129780  4  21.403  0.640  1.735  0.350   9.170e+00   5.844e+00   1.681e+01   3.389e+00  14  sdss  6522  82N  5 
  137  54041.128951  0  26.326  2.127  5.123  1.227  -2.314e+00   4.246e+00   1.170e+01   2.803e+00  9  sdss  6522  82N  5 
    1  54048.123719  1  23.351  0.445  0.380  0.338   1.565e+00   6.609e-01   5.878e-01   5.226e-01  11  sdss  6533  82N  5 
    0  54048.120402  2  22.308  0.239  0.122  0.135   4.270e+00   9.434e-01   4.872e-01   5.397e-01  12  sdss  6533  82N  5 
   32  54048.121231  3  24.279  1.043  0.519  0.530   9.843e-02   1.436e+00   6.168e-01   6.297e-01  14  sdss  6533  82N  5 
    0  54048.122889  4  23.046  0.755  0.258  0.358  -1.045e+00   4.036e+00   1.281e+00   1.777e+00  14  sdss  6533  82N  5 
    0  54048.122060  0  22.658  0.542  0.103  0.505   3.259e+00   1.559e+00   3.164e-01   1.551e+00  9  sdss  6533  82N  5 
 1028  54051.115322  1  21.175  0.396  0.325  0.064   1.206e+01   4.187e+00   3.587e+00   7.014e-01  11  sdss  6548  82N  5 
  140  54051.112006  2  22.021  0.356  0.594  0.141   5.585e+00   1.789e+00   3.084e+00   7.316e-01  12  sdss  6548  82N  5 
 1180  54051.112835  3  21.279  0.592  2.296  0.104   1.096e+01   5.479e+00   2.328e+01   1.052e+00  14  sdss  6548  82N  5 
 1156  54051.114493  4  20.405  1.059  0.644  0.123   2.449e+01   1.921e+01   1.473e+01   2.819e+00  14  sdss  6548  82N  5 
 1028  54051.113664  0  26.235  3.101  0.357  1.376  -2.108e+00   9.341e+00   7.570e-01   2.915e+00  9  sdss  6548  82N  5 
    0  54052.127176  1  23.208  0.365  0.320  0.488   1.802e+00   6.187e-01   5.601e-01   8.534e-01  11  sdss  6552  82N  5 
    0  54052.123860  2  22.529  0.323  0.197  0.286   3.465e+00   1.032e+00   6.459e-01   9.381e-01  12  sdss  6552  82N  5 
    0  54052.124689  3  22.278  0.430  0.320  0.276   4.286e+00   1.694e+00   1.315e+00   1.137e+00  14  sdss  6552  82N  5 
    0  54052.126347  4  23.094  0.931  0.405  0.644  -1.287e+00   5.196e+00   2.034e+00   3.232e+00  14  sdss  6552  82N  5 
    8  54052.125518  0  22.593  0.569  0.537  0.804   3.470e+00   1.719e+00   1.746e+00   2.612e+00  9  sdss  6552  82N  5 
    2  54054.145679  1  22.885  0.357  0.578  0.659   2.460e+00   8.044e-01   1.344e+00   1.532e+00  11  sdss  6559  82N  5 
 1182  54054.142362  2  25.749  1.850 82.761  1.667  -8.566e-01   2.439e+00   9.285e+01   1.870e+00  12  sdss  6559  82N  5 
 1182  54054.143191  3  27.052  2.479 14.261  0.477  -7.604e+00   9.700e+00   1.011e+02   3.378e+00  14  sdss  6559  82N  5 
 1162  54054.144849  4  23.068  1.403  5.797  1.420  -1.156e+00   8.974e+00   2.893e+01   7.087e+00  14  sdss  6559  82N  5 
    0  54055.123314  1  22.695  0.204  0.095  0.197   2.944e+00   5.570e-01   2.609e-01   5.422e-01  11  sdss  6564  82N  5 
    0  54055.119997  2  22.635  0.304  0.187  0.203   3.133e+00   8.879e-01   5.591e-01   6.076e-01  12  sdss  6564  82N  5 
    0  54055.120826  3  23.172  0.723  0.325  0.343   1.709e+00   1.353e+00   6.393e-01   6.754e-01  14  sdss  6564  82N  5 
    0  54055.122485  4  23.287  0.718  0.323  0.376  -2.283e+00   3.987e+00   1.714e+00   1.994e+00  14  sdss  6564  82N  5 
    0  54055.121655  0  22.920  0.699  0.183  0.696   2.520e+00   1.566e+00   4.493e-01   1.706e+00  9  sdss  6564  82N  5 
    0  54058.121376  1  23.321  0.339  0.190  0.288   1.612e+00   5.255e-01   3.014e-01   4.567e-01  11  sdss  6577  82N  5 
    0  54058.118059  2  22.728  0.321  0.137  0.209   2.865e+00   8.615e-01   3.759e-01   5.746e-01  12  sdss  6577  82N  5 
    0  54058.118888  3  22.737  0.510  0.298  0.245   2.728e+00   1.346e+00   8.257e-01   6.793e-01  14  sdss  6577  82N  5 
    0  54058.120547  4  23.150  0.725  0.161  0.385  -1.571e+00   3.911e+00   8.186e-01   1.957e+00  14  sdss  6577  82N  5 
    8  54058.119718  0  22.888  0.702  0.501  0.697   2.602e+00   1.611e+00   1.261e+00   1.755e+00  9  sdss  6577  82N  5 
    0  54060.142850  1  23.200  0.367  0.258  0.426   1.816e+00   6.276e-01   4.553e-01   7.495e-01  11  sdss  6584  82N  5 
    0  54060.139533  2  22.933  0.377  0.108  0.208   2.347e+00   8.405e-01   2.493e-01   4.791e-01  12  sdss  6584  82N  5 
    0  54060.140362  3  22.947  0.633  0.318  0.278   2.193e+00   1.395e+00   7.421e-01   6.495e-01  14  sdss  6584  82N  5 
  128  54060.142021  4  21.809  0.732  0.356  0.459   5.765e+00   5.105e+00   2.557e+00   3.297e+00  14  sdss  6584  82N  5 
    0  54060.141191  0  22.543  0.539  0.059  0.511   3.641e+00   1.711e+00   2.012e-01   1.735e+00  9  sdss  6584  82N  5 
    0  54063.111586  1  23.011  0.295  0.166  0.341   2.181e+00   5.999e-01   3.448e-01   7.088e-01  11  sdss  6600  82N  5 
    0  54063.108269  2  22.873  0.405  0.258  0.286   2.489e+00   9.452e-01   6.253e-01   6.927e-01  12  sdss  6600  82N  5 
   32  54063.109098  3  23.558  0.980  0.861  0.550   1.041e+00   1.520e+00   1.311e+00   8.371e-01  14  sdss  6600  82N  5 
    0  54063.110757  4  22.027  0.786  0.338  0.426   4.300e+00   4.942e+00   2.115e+00   2.666e+00  14  sdss  6600  82N  5 
    0  54063.109927  0  22.897  0.801  0.372  0.997   2.579e+00   1.786e+00   9.291e-01   2.492e+00  9  sdss  6600  82N  5 
