# SDSS CID:  15539 IAU:          RA: 331.950073 DEC:   0.166850  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 25.14 24.75 24.44 23.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.151E-01 -1.542E-02  4.071E-02 -8.879E-02 -8.459E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  54022.232285  0  24.286  1.453  0.414  0.000   3.757e-01   1.895e+00   4.245e-01   0.000e+00  5  sdss  6453  82S  4 
  256  54028.174856  1  22.473  0.174  0.121  0.000   3.624e+00   5.808e-01   4.070e-01   0.000e+00  11  sdss  6468  82S  4 
  256  54028.171539  2  22.790  0.394  0.324  0.000   2.700e+00   9.880e-01   8.439e-01   0.000e+00  10  sdss  6468  82S  4 
  256  54028.172369  3  21.815  0.243  0.196  0.000   6.648e+00   1.484e+00   1.214e+00   0.000e+00  11  sdss  6468  82S  4 
  256  54028.174027  4  20.909  0.409  0.289  0.000   1.512e+01   5.776e+00   4.243e+00   0.000e+00  11  sdss  6468  82S  4 
  288  54028.173198  0  22.694  0.855  0.196  0.000   3.149e+00   2.220e+00   5.857e-01   0.000e+00  5  sdss  6468  82S  4 
  256  54030.177792  1  22.387  0.130  0.056  0.000   3.927e+00   4.729e-01   2.033e-01   0.000e+00  11  sdss  6479  82S  4 
  256  54030.174475  2  22.293  0.187  0.069  0.000   4.331e+00   7.515e-01   2.816e-01   0.000e+00  10  sdss  6479  82S  4 
  256  54030.175304  3  22.361  0.302  0.149  0.000   3.959e+00   1.128e+00   5.664e-01   0.000e+00  11  sdss  6479  82S  4 
  256  54030.176963  4  23.437  0.607  0.072  0.000  -3.099e+00   3.486e+00   4.061e-01   0.000e+00  11  sdss  6479  82S  4 
  288  54030.176134  0  22.869  0.666  0.157  0.000   2.651e+00   1.573e+00   4.054e-01   0.000e+00  5  sdss  6479  82S  4 
 1436  54032.166975  1  23.170  1.244  2.742  0.000   1.870e+00   1.768e+00   4.969e+00   0.000e+00  11  sdss  6488  82S  4 
 1436  54032.163658  2  20.651  1.164 15.190  0.000   1.984e+01   1.566e+01   2.767e+02   0.000e+00  10  sdss  6488  82S  4 
 1436  54032.164488  3  21.233  0.897  2.930  0.000   1.143e+01   7.798e+00   3.085e+01   0.000e+00  11  sdss  6488  82S  4 
 1436  54032.166146  4  22.966  2.127 14.780  0.000  -6.502e-01   1.842e+01   7.263e+01   0.000e+00  11  sdss  6488  82S  4 
 1316  54032.165317  0  22.525  2.192  0.549  0.000   3.703e+00   5.228e+00   1.907e+00   0.000e+00  5  sdss  6488  82S  4 
  386  54035.253099  1  22.656  0.266  0.272  0.000   3.052e+00   7.474e-01   7.792e-01   0.000e+00  11  sdss  6501  82S  4 
  386  54035.249783  2  21.666  0.210  0.178  0.000   7.770e+00   1.489e+00   1.275e+00   0.000e+00  10  sdss  6501  82S  4 
 1410  54035.250612  3  23.029  1.075  1.072  0.000   2.005e+00   2.120e+00   2.342e+00   0.000e+00  11  sdss  6501  82S  4 
  258  54035.252270  4  21.568  0.951  1.159  0.000   7.663e+00   7.507e+00   9.893e+00   0.000e+00  11  sdss  6501  82S  4 
  298  54035.251441  0  23.545  1.941  3.009  0.000   1.289e+00   3.278e+00   4.550e+00   0.000e+00  5  sdss  6501  82S  4 
  257  54037.158488  1  22.276  0.159  0.078  0.000   4.356e+00   6.386e-01   3.142e-01   0.000e+00  11  sdss  6508  82S  4 
  269  54037.155172  2  21.859  0.233  0.344  0.000   6.496e+00   1.379e+00   2.066e+00   0.000e+00  10  sdss  6508  82S  4 
 1304  54037.156001  3  21.787  0.261  1.408  0.000   6.825e+00   1.632e+00   8.953e+00   0.000e+00  11  sdss  6508  82S  4 
  256  54037.157659  4  22.049  0.642  0.253  0.000   4.161e+00   3.976e+00   1.564e+00   0.000e+00  11  sdss  6508  82S  4 
  296  54037.156830  0  22.591  0.597  0.353  0.000   3.476e+00   1.807e+00   1.156e+00   0.000e+00  5  sdss  6508  82S  4 
  385  54040.172565  1  22.158  0.357  0.194  0.000   4.861e+00   1.550e+00   8.737e-01   0.000e+00  11  sdss  6518  82S  4 
  257  54040.169248  2  22.095  0.372  0.131  0.000   5.214e+00   1.740e+00   6.343e-01   0.000e+00  10  sdss  6518  82S  4 
  257  54040.170077  3  21.473  0.219  0.084  0.000   9.149e+00   1.826e+00   7.114e-01   0.000e+00  11  sdss  6518  82S  4 
  288  54040.171735  4  22.693  0.979  0.180  0.000   6.840e-01   5.470e+00   8.866e-01   0.000e+00  11  sdss  6518  82S  4 
  289  54040.170906  0  22.627  1.574  0.190  0.000   3.358e+00   3.624e+00   6.019e-01   0.000e+00  5  sdss  6518  82S  4 
  261  54047.162620  1  22.230  0.865  1.036  0.000   4.545e+00   3.048e+00   4.354e+00   0.000e+00  11  sdss  6528  82S  4 
 1437  54047.159303  2  21.081  0.338  4.702  0.000   1.334e+01   4.020e+00   5.768e+01   0.000e+00  10  sdss  6528  82S  4 
 1437  54047.160133  3  22.803  1.464 15.394  0.000   2.549e+00   3.197e+00   4.028e+01   0.000e+00  11  sdss  6528  82S  4 
  413  54047.161791  4  20.606  0.847  2.386  0.000   2.025e+01   1.389e+01   4.573e+01   0.000e+00  11  sdss  6528  82S  4 
  269  54047.160962  0  21.045  0.583  0.331  0.000   1.474e+01   7.099e+00   4.403e+00   0.000e+00  5  sdss  6528  82S  4 
  256  54050.156224  1  22.695  0.255  0.384  0.000   2.943e+00   6.927e-01   1.061e+00   0.000e+00  11  sdss  6542  82S  4 
  256  54050.152907  2  22.706  0.328  0.209  0.000   2.928e+00   8.943e-01   5.866e-01   0.000e+00  10  sdss  6542  82S  4 
  256  54050.153737  3  22.102  0.321  0.139  0.000   5.076e+00   1.502e+00   6.675e-01   0.000e+00  11  sdss  6542  82S  4 
  256  54050.155395  4  21.441  0.643  0.492  0.000   8.810e+00   5.714e+00   4.637e+00   0.000e+00  11  sdss  6542  82S  4 
  264  54050.154566  0  25.624  1.443  1.979  0.000  -1.055e+00   2.054e+00   2.685e+00   0.000e+00  5  sdss  6542  82S  4 
  256  54053.162426  1  22.645  0.214  0.215  0.000   3.084e+00   6.101e-01   6.201e-01   0.000e+00  11  sdss  6555  82S  4 
  256  54053.159109  2  22.528  0.277  0.133  0.000   3.470e+00   8.925e-01   4.362e-01   0.000e+00  10  sdss  6555  82S  4 
  256  54053.159939  3  22.188  0.313  0.147  0.000   4.676e+00   1.357e+00   6.532e-01   0.000e+00  11  sdss  6555  82S  4 
  256  54053.161597  4  21.200  0.479  0.374  0.000   1.132e+01   5.247e+00   4.279e+00   0.000e+00  11  sdss  6555  82S  4 
  296  54053.160768  0  22.997  0.910  1.063  0.000   2.331e+00   1.848e+00   2.458e+00   0.000e+00  5  sdss  6555  82S  4 
  258  54056.163739  1  22.891  0.398  0.519  0.000   2.446e+00   8.878e-01   1.204e+00   0.000e+00  11  sdss  6568  82S  4 
  258  54056.160422  2  23.457  1.379  1.985  0.000   1.370e+00   1.838e+00   2.957e+00   0.000e+00  10  sdss  6568  82S  4 
  258  54056.161252  3  22.199  0.481  0.585  0.000   4.627e+00   2.002e+00   2.570e+00   0.000e+00  11  sdss  6568  82S  4 
 1410  54056.162910  4  20.894  0.729  0.901  0.000   1.534e+01   9.719e+00   1.339e+01   0.000e+00  11  sdss  6568  82S  4 
  294  54056.162081  0  23.541  2.228  1.185  0.000   1.295e+00   4.209e+00   1.797e+00   0.000e+00  5  sdss  6568  82S  4 
  256  54057.132310  1  23.288  0.313  0.234  0.000   1.666e+00   5.015e-01   3.822e-01   0.000e+00  11  sdss  6571  82S  4 
  256  54057.128993  2  22.430  0.250  0.108  0.000   3.807e+00   8.829e-01   3.882e-01   0.000e+00  10  sdss  6571  82S  4 
  384  54057.129822  3  22.431  0.372  0.177  0.000   3.698e+00   1.292e+00   6.353e-01   0.000e+00  11  sdss  6571  82S  4 
  256  54057.131481  4  21.514  0.533  0.131  0.000   8.137e+00   4.565e+00   1.170e+00   0.000e+00  11  sdss  6571  82S  4 
  416  54057.130651  0  23.226  0.978  0.116  0.000   1.841e+00   1.682e+00   2.229e-01   0.000e+00  5  sdss  6571  82S  4 
  256  54059.157702  1  23.208  0.345  0.373  0.000   1.802e+00   5.891e-01   6.542e-01   0.000e+00  11  sdss  6580  82S  4 
  256  54059.154386  2  23.844  0.890  0.839  0.000   8.688e-01   9.857e-01   9.470e-01   0.000e+00  10  sdss  6580  82S  4 
  256  54059.155215  3  22.541  0.480  0.288  0.000   3.320e+00   1.490e+00   9.410e-01   0.000e+00  11  sdss  6580  82S  4 
  256  54059.156873  4  21.140  0.481  0.311  0.000   1.203e+01   5.530e+00   3.742e+00   0.000e+00  11  sdss  6580  82S  4 
  288  54059.156044  0  22.803  0.909  0.229  0.000   2.830e+00   2.135e+00   6.229e-01   0.000e+00  5  sdss  6580  82S  4 
  256  54061.168481  1  22.996  0.311  0.361  0.000   2.213e+00   6.423e-01   7.632e-01   0.000e+00  11  sdss  6590  82S  4 
  256  54061.165164  2  22.635  0.327  0.205  0.000   3.133e+00   9.513e-01   6.119e-01   0.000e+00  10  sdss  6590  82S  4 
  384  54061.165993  3  22.316  0.385  0.266  0.000   4.135e+00   1.473e+00   1.056e+00   0.000e+00  11  sdss  6590  82S  4 
  256  54061.167652  4  20.682  0.354  0.233  0.000   1.884e+01   6.157e+00   4.179e+00   0.000e+00  11  sdss  6590  82S  4 
  256  54061.166822  0  25.913  1.363  0.164  0.000  -1.493e+00   2.101e+00   2.718e-01   0.000e+00  5  sdss  6590  82S  4 
  256  54062.162268  1  23.047  0.353  0.293  0.000   2.106e+00   6.913e-01   5.910e-01   0.000e+00  11  sdss  6596  82S  4 
  256  54062.158951  2  23.328  0.751  0.737  0.000   1.574e+00   1.142e+00   1.216e+00   0.000e+00  10  sdss  6596  82S  4 
  256  54062.159780  3  22.401  0.514  0.433  0.000   3.808e+00   1.784e+00   1.593e+00   0.000e+00  11  sdss  6596  82S  4 
  256  54062.161438  4  21.648  0.757  0.470  0.000   6.996e+00   5.790e+00   3.782e+00   0.000e+00  11  sdss  6596  82S  4 
 1448  54062.160609  0  23.713  1.551  2.328  0.000   1.047e+00   2.261e+00   3.145e+00   0.000e+00  5  sdss  6596  82S  4 
  385  54068.151724  1  27.150  2.379  0.671  0.000  -2.027e+00   3.441e+00   1.307e+00   0.000e+00  11  sdss  6615  82S  4 
  259  54068.148407  2  22.094  0.561  0.356  0.000   5.219e+00   2.513e+00   1.729e+00   0.000e+00  10  sdss  6615  82S  4 
  387  54068.149237  3  25.260  1.731  1.676  0.000  -1.188e+00   3.225e+00   2.695e+00   0.000e+00  11  sdss  6615  82S  4 
  258  54068.150895  4  21.264  1.102  1.715  0.000   1.060e+01   1.028e+01   1.862e+01   0.000e+00  11  sdss  6615  82S  4 
