# SDSS CID:   2249 IAU:          RA:  20.527662 DEC:  -0.512259  (J2000)
# GALAXY_SB [ugriz] = [ 20.22 20.14 19.62 19.12 19.23 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.062E+01  3.130E+01  5.145E+01  8.033E+01  7.252E+01 ] +/- [  9.668E-01  1.611E-01  1.684E-01  1.956E-01  6.148E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53677.302252  4  20.826  0.256  0.115  0.143   1.639e+01   3.911e+00   1.779e+00   2.217e+00  21  sdss  5813  82N  2 
   40  53677.301422  0  21.439  0.239  0.126  0.623   1.024e+01   2.199e+00   1.178e+00   5.835e+00  9  sdss  5813  82N  2 
   32  53680.289880  1  21.494  0.096  0.017  0.097   8.988e+00   7.950e-01   1.386e-01   8.008e-01  16  sdss  5823  82N  2 
   32  53680.286563  2  21.131  0.097  0.020  0.058   1.274e+01   1.129e+00   2.379e-01   6.841e-01  20  sdss  5823  82N  2 
   32  53680.287393  3  21.102  0.124  0.052  0.067   1.291e+01   1.471e+00   6.228e-01   7.992e-01  20  sdss  5823  82N  2 
   32  53680.289051  4  21.605  0.488  0.202  0.269   7.353e+00   3.899e+00   1.658e+00   2.208e+00  21  sdss  5823  82N  2 
   32  53680.288222  0  21.384  0.246  0.017  0.743   1.078e+01   2.382e+00   1.697e-01   7.317e+00  9  sdss  5823  82N  2 
   33  53686.288658  1  21.830  0.372  0.178  0.301   6.589e+00   2.183e+00   1.084e+00   1.837e+00  16  sdss  5866  82N  2 
   33  53686.285341  2  21.286  0.199  0.084  0.121   1.104e+01   1.996e+00   8.497e-01   1.232e+00  20  sdss  5866  82N  2 
   33  53686.286171  3  21.397  0.228  0.091  0.135   9.821e+00   2.037e+00   8.260e-01   1.226e+00  20  sdss  5866  82N  2 
   32  53686.287829  4  20.963  0.421  0.225  0.320   1.434e+01   5.581e+00   3.099e+00   4.414e+00  21  sdss  5866  82N  2 
   33  53686.287000  0  22.356  1.843  0.338  2.539   4.349e+00   4.880e+00   1.378e+00   1.034e+01  9  sdss  5866  82N  2 
    1  53693.291011  1  27.695  0.479  0.173  0.344  -3.401e+00   1.438e+00   5.526e-01   1.095e+00  16  sdss  5878  82N  2 
    1  53693.287694  2  25.298  1.276  0.473  0.727  -4.103e-01   1.315e+00   4.175e-01   6.418e-01  20  sdss  5878  82N  2 
   32  53693.288523  3  22.416  0.470  0.210  0.226   3.754e+00   1.627e+00   7.646e-01   8.214e-01  20  sdss  5878  82N  2 
   32  53693.290181  4  22.174  0.753  0.455  0.468   3.416e+00   4.448e+00   2.624e+00   2.700e+00  21  sdss  5878  82N  2 
    1  53693.289352  0  24.930  2.161  0.487  6.454  -2.589e-01   3.784e+00   4.854e-01   6.435e+00  9  sdss  5878  82N  2 
    0  53698.288078  1  28.666  0.104  0.026  0.143  -8.381e+00   8.001e-01   2.003e-01   1.103e+00  16  sdss  5898  82N  2 
    0  53698.284761  2  27.942  0.192  0.081  0.145  -7.797e+00   1.365e+00   5.830e-01   1.041e+00  20  sdss  5898  82N  2 
    0  53698.285590  3  26.957  0.240  0.132  0.156  -6.957e+00   1.529e+00   8.585e-01   1.010e+00  20  sdss  5898  82N  2 
    0  53698.287249  4  23.535  0.743  0.414  0.486  -3.667e+00   4.452e+00   2.438e+00   2.858e+00  21  sdss  5898  82N  2 
    0  53698.286420  0  27.458  0.399  0.066  1.253  -6.843e+00   2.407e+00   4.166e-01   7.888e+00  9  sdss  5898  82N  2 
    0  53704.273519  1  28.969  0.076  0.036  0.115  -1.108e+01   7.801e-01   3.630e-01   1.177e+00  16  sdss  5918  82N  2 
    0  53704.270203  2  28.299  0.109  0.063  0.078  -1.085e+01   1.085e+00   6.256e-01   7.825e-01  20  sdss  5918  82N  2 
    0  53704.271032  3  27.016  0.224  0.097  0.128  -7.352e+00   1.513e+00   6.653e-01   8.774e-01  20  sdss  5918  82N  2 
    0  53704.272690  4  23.199  0.861  0.754  0.630  -1.822e+00   4.795e+00   3.882e+00   3.242e+00  21  sdss  5918  82N  2 
    0  53704.271861  0  28.098  0.206  0.051  0.702  -1.239e+01   2.297e+00   5.771e-01   7.935e+00  9  sdss  5918  82N  2 
